pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:17.317392,257741,1609504249492441,1849459558,1.1224,0.150304,-0.130784,12.2325,5.005,18.935,-24.28,15.192,13.120001,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.323594,257742,1609504249501349,1849468207,1.036512,0.150304,-0.130784,8.96,4.50625,21.88375,-23.568,15.52,12.232,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.326181,257743,1609504249515805,1849480999,1.116544,0.08784,-0.150304,4.83875,4.4975,19.57375,-23.480001,15.424001,11.896001,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.328552,257744,1609504249524944,1849491744,1.116544,0.08784,-0.150304,5.78375,5.7225,16.49375,-23.480001,15.424001,11.896001,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.331091,257745,1609504249539537,1849506652,1.032608,0.162016,-0.197152,6.18625,6.9125,20.0725,-23.088001,15.704,12.088,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.337324,257746,1609504249548526,1849515333,1.032608,0.162016,-0.197152,4.06,7.98,24.15875,-23.088001,15.704,12.088,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.339836,257747,1609504249562981,1849528190,1.079456,0.0976,0.083936,4.69875,8.365,23.7125,-23.056002,15.6,12.552001,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.342273,257748,1609504249572180,1849538920,1.079456,0.0976,0.083936,0.51625,7.53375,22.47,-23.056002,15.6,12.552001,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.348554,257749,1609504249581130,1849547631,1.065792,0.081984,0.070272,-7.8925,7.5075,22.16375,-22.856,16.056002,11.648001,eccentric,4,3.0,22195.0,147080.0,233391.0,282437.0,265021.0
2026-04-08 21:51:17.381019,257760,1609504249595711,1849562598,0.991616,0.081984,-0.027328,-8.645,7.2275,21.8925,-22.28,16.192001,11.84,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.383500,257761,1609504249604735,1849571323,0.991616,0.081984,-0.027328,-1.61,7.69125,21.18375,-22.28,16.192001,11.84,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.388952,257762,1609504249619336,1849586193,0.954528,0.150304,0.025376,2.21375,9.56375,22.435,-21.928001,16.488,12.072001,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.418716,257763,1609504249628304,1849594853,0.954528,0.150304,0.025376,4.445,11.5675,26.022501,-21.928001,16.488,12.072001,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.422319,257764,1609504249637245,1849603568,0.933056,0.132736,-0.158112,8.00625,13.2475,28.09625,-21.000002,16.2,13.344001,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.424843,257765,1609504249651685,1849618419,0.933056,0.132736,-0.158112,6.0025,14.74375,28.53375,-21.000002,16.2,13.344001,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.429835,257766,1609504249660613,1849627077,0.899872,0.103456,-0.128832,-4.69875,15.408751,30.66,-21.168001,16.560001,10.6,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.460009,257767,1609504249675089,1849641962,0.942816,0.0488,0.076128,-15.785,16.7125,34.0375,-20.36,17.368,10.064,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.463549,257768,1609504249684013,1849650647,0.942816,0.0488,0.076128,-19.495,17.5175,35.41125,-20.36,17.368,10.064,eccentric,4,3.0,22324.0,147434.0,233486.0,282468.0,265014.0
2026-04-08 21:51:17.491074,257779,1609504249698587,1849665539,0.923296,-0.033184,0.007808,-21.39375,18.095,34.982502,-19.928001,17.336,12.568001,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.493603,257780,1609504249707597,1849674298,0.923296,-0.033184,0.007808,-20.405,18.585001,33.95875,-19.928001,17.336,12.568001,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.496091,257781,1609504249716528,1849682973,0.923296,-0.06832,-0.02928,-14.58625,19.705,32.03375,-19.104,17.76,12.512001,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.501072,257782,1609504249731128,1849697849,0.923296,-0.06832,-0.02928,-11.2875,21.175,28.81375,-19.104,17.76,12.512001,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.531268,257783,1609504249740059,1849706499,0.90768,-0.089792,-0.062464,-10.0975,22.3125,25.2875,-18.528002,18.12,13.424001,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.534822,257784,1609504249754516,1849721416,0.95648,-0.007808,0.10736,-8.70625,23.17,26.34625,-16.480001,18.288,13.272,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.537337,257785,1609504249763409,1849730108,0.95648,-0.007808,0.10736,-9.87,23.12625,26.845,-18.320002,18.288,13.272,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.591044,257786,1609504249777986,1849745010,0.847168,0.023424,0.089792,-11.76875,22.2075,23.47625,-18.12,18.704,12.912001,eccentric,4,3.0,22553.0,148149.0,233878.0,282704.0,265139.0
2026-04-08 21:51:17.629821,257797,1609504249787421,1849753732,0.847168,0.023424,0.089792,-8.91625,22.88125,19.10125,-18.12,18.704,12.912001,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.632780,257798,1609504249796371,1849762439,0.753472,0.017568,0.122976,2.12625,25.43625,22.47875,-17.52,18.480001,13.072001,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.633528,257799,1609504249810790,1849777360,0.753472,0.017568,0.122976,0.7875,25.82125,23.9925,-17.52,18.480001,13.072001,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.634756,257800,1609504249819716,1849786026,0.802272,-0.042944,-0.027328,-11.76875,23.6775,21.63875,-17.088001,18.712002,13.008,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.636235,257801,1609504249834212,1849800886,0.802272,-0.042944,-0.027328,-16.31,23.02125,23.6775,-17.088001,18.712002,13.008,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.640364,257802,1609504249843254,1849809551,0.84912,-0.11712,0.037088,-21.5075,23.1525,21.74375,-16.728,19.112001,15.048,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.642052,257803,1609504249852170,1849818234,0.84912,-0.11712,0.037088,-31.325,23.9925,12.08375,-16.728,19.112001,15.048,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.643618,257804,1609504249866658,1849833151,0.724192,-0.158112,0.142496,-32.9175,26.022501,6.755,-16.720001,19.0,15.272,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.646916,257805,1609504249875580,1849841837,0.616832,-0.1464,0.070272,-29.32125,26.95,6.2475,-16.368,19.416,12.728001,eccentric,4,3.0,22287.0,147426.0,233556.0,282653.0,265245.0
2026-04-08 21:51:17.711671,257816,1609504249890619,1849857114,0.616832,-0.1464,0.070272,-20.90375,27.23,5.215,-16.368,19.416,12.728001,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.712872,257817,1609504249899596,1849865832,0.501664,-0.081984,0.144448,-10.87625,28.16625,3.75375,-15.576001,19.472,13.120001,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.714581,257818,1609504249914056,1849880642,0.501664,-0.081984,0.144448,-5.92375,29.46125,1.9775,-15.576001,19.472,13.120001,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.716201,257819,1609504249922966,1849889336,0.564128,-0.054656,-0.044896,-4.2525,30.77375,5.285,-15.584001,19.704,13.904,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.719535,257820,1609504249932030,1849898031,0.564128,-0.054656,-0.044896,-9.30125,29.960001,6.36125,-15.584001,19.704,13.904,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.721098,257821,1609504249946543,1849912983,0.610976,-0.042944,-0.07808,-15.77625,28.805,0.53375,-15.248001,19.728,14.664001,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.726474,257822,1609504249955498,1849921697,0.610976,-0.173728,0.206912,-18.66375,29.286251,-5.425,-15.248001,19.728,12.616,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.755986,257823,1609504249969985,1849936592,0.767136,-0.173728,0.206912,-21.1575,33.11875,-11.12125,-14.832001,19.648,14.200001,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.758216,257824,1609504249978906,1849945264,0.601216,-0.140544,0.33184,-27.39625,37.24,-14.93625,-14.632001,19.624,13.536,eccentric,4,3.0,21541.0,145672.0,232489.0,282209.0,265093.0
2026-04-08 21:51:17.789092,257835,1609504249993450,1849960182,0.601216,-0.140544,0.33184,-31.745,41.6325,-13.76375,-14.632001,19.624,13.536,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.792069,257836,1609504250002584,1849968891,0.495808,0.033184,-0.083936,-35.51625,43.4875,-9.1175,-14.376,20.368,13.712001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.793329,257837,1609504250011515,1849977574,0.495808,0.033184,-0.083936,-39.62,40.915,-2.26625,-14.376,20.368,13.712001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.796362,257838,1609504250026119,1849992526,0.6344,0.03904,0.08784,-43.09375,36.42625,-1.84625,-13.752001,20.224,13.792001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.825082,257839,1609504250035011,1850001190,0.6344,0.03904,0.08784,-40.48625,33.10125,-5.46,-13.752001,20.224,13.792001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.829554,257840,1609504250049565,1850016090,0.864736,-0.111264,0.26352,-47.74,28.411251,-14.525,-14.416,20.184,14.608001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.831076,257841,1609504250058489,1850024763,0.89792,-0.191296,0.044896,-56.07875,24.43,-24.4125,-14.200001,20.656,13.248001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.837685,257842,1609504250067401,1850033419,0.89792,-0.191296,0.044896,-62.9125,21.210001,-33.005,-14.200001,20.656,13.248001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.893464,257843,1609504250081884,1850048309,0.876448,-0.074176,0.1464,-64.015,19.11875,-35.857502,-14.024001,20.856,12.880001,eccentric,4,3.0,21606.0,146220.0,233021.0,282549.0,265270.0
2026-04-08 21:51:17.922083,257854,1609504250090971,1850057046,0.876448,-0.074176,0.1464,-58.52875,17.9375,-33.7225,-14.024001,20.856,12.880001,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.923612,257855,1609504250105537,1850071911,0.747616,0.0488,0.310368,-55.982502,15.015,-34.06375,-14.080001,20.84,12.624001,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.927797,257856,1609504250114445,1850080580,0.747616,0.0488,0.310368,-48.6675,8.89875,-34.7375,-14.080001,20.84,12.624001,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.929520,257857,1609504250128898,1850095455,0.935008,-0.021472,0.366976,-43.21625,-0.49875,-37.80875,-14.592001,20.544,12.104001,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.931051,257858,1609504250137844,1850104132,0.935008,0.007808,0.138592,-29.3825,-7.1225,-35.8925,-14.808001,20.592001,13.76,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.935305,257859,1609504250146865,1850112819,0.935008,0.007808,0.138592,-17.85,-12.04875,-31.9025,-14.808001,20.592001,13.76,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.938696,257860,1609504250161392,1850127727,0.921344,0.076128,0.275232,-4.80375,-13.97375,-30.1175,-15.144001,20.496,13.128,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.941862,257861,1609504250170339,1850136389,0.921344,0.076128,0.275232,5.39875,-15.86375,-26.69625,-15.144001,20.496,13.128,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.971223,257862,1609504250184810,1850151302,0.85888,0.115168,0.324032,7.55125,-19.495,-21.0525,-15.688001,20.096,13.128,eccentric,4,3.0,22800.0,149158.0,234857.0,283385.0,265559.0
2026-04-08 21:51:17.998849,257873,1609504250193824,1850159997,0.85888,0.115168,0.324032,6.72875,-23.59,-16.28375,-15.688001,20.096,13.128,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.001146,257874,1609504250208288,1850174916,0.827648,0.003904,0.154208,6.32625,-28.00875,-13.886251,-15.952001,20.28,11.920001,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.004448,257875,1609504250217264,1850183695,0.827648,-0.015616,0.216672,4.99625,-32.235,-13.195,-15.952001,20.28,11.920001,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.007624,257876,1609504250226323,1850192403,0.84912,-0.015616,0.216672,-1.11125,-36.3825,-13.16,-15.984001,20.488,11.224001,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.009762,257877,1609504250240807,1850207292,0.90768,0.040992,0.208864,-2.09125,-41.20375,-13.440001,-16.512001,20.184,11.376,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.036590,257878,1609504250249759,1850215982,0.90768,0.040992,0.208864,8.74125,-42.60375,-19.08375,-16.512001,20.184,11.376,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.037704,257879,1609504250264242,1850230830,0.823744,0.027328,0.066368,24.57,-41.09,-17.21125,-16.928001,19.424002,11.888001,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.041026,257880,1609504250273173,1850239516,0.823744,0.027328,0.066368,35.93625,-40.46,-0.97125,-16.928001,19.424002,11.888001,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.100012,257881,1609504250287700,1850254413,0.798368,0.064416,0.089792,33.39875,-41.62375,3.185,-17.608002,19.512001,12.704,eccentric,4,3.0,23002.0,149741.0,235625.0,284007.0,265986.0
2026-04-08 21:51:18.131046,257892,1609504250296708,1850263130,0.798368,0.064416,0.089792,31.3425,-41.36125,0.02625,-17.608002,19.512001,12.704,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.133511,257893,1609504250305602,1850271778,0.813984,0.033184,0.052704,31.99,-40.64375,2.1525,-17.352001,19.52,10.440001,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.136051,257894,1609504250320088,1850286628,0.821792,0.05856,-0.06832,27.36125,-39.06,6.90375,-17.728,19.856,11.488001,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.138577,257895,1609504250329008,1850295281,0.821792,0.05856,-0.06832,15.74125,-36.63625,7.41125,-17.728,19.856,11.488001,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.141046,257896,1609504250343548,1850310281,0.940864,0.013664,0.158112,8.91625,-33.3375,4.1125,-17.728,19.352001,11.016001,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.143566,257897,1609504250352580,1850318977,0.940864,0.013664,0.158112,5.215,-29.1725,1.54875,-17.728,19.352001,11.016001,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.149737,257898,1609504250367081,1850333898,0.895968,-0.054656,0.052704,1.89,-26.460001,0.25375,-17.84,19.808,11.296001,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.152296,257899,1609504250376032,1850342579,0.895968,-0.054656,0.052704,-1.88125,-22.95125,-2.45,-17.84,19.808,11.296001,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.154817,257900,1609504250385026,1850351260,0.84912,-0.07808,-0.11712,-2.33625,-20.405,-5.27625,-18.008001,19.6,8.64,eccentric,4,3.0,22375.0,148031.0,234453.0,283373.0,265673.0
2026-04-08 21:51:18.188914,257911,1609504250399859,1850366324,0.987712,-0.037088,-0.001952,-3.7275,-19.25875,-9.905,-18.448,19.464,11.448001,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.189021,257912,1609504250408776,1850375056,0.987712,-0.037088,-0.001952,-1.68,-19.31125,-11.2875,-18.448,19.464,11.448001,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.194296,257913,1609504250423381,1850390040,0.853024,-0.013664,0.167872,5.6175,-17.675,-11.55875,-18.624,19.288,10.968,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.201386,257914,1609504250432312,1850398750,0.853024,-0.013664,0.167872,5.6525,-15.68,-14.4725,-18.624,19.288,10.968,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.232967,257915,1609504250441255,1850407437,0.81984,-0.027328,0.179584,13.055,-13.2125,-13.67625,-19.176,19.176,11.88,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.234613,257916,1609504250455712,1850422289,0.81984,-0.027328,0.179584,19.425,-15.67125,-14.0525,-19.176,19.176,11.88,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.236541,257917,1609504250464621,1850430950,0.915488,-0.007808,0.130784,20.02,-17.5875,-15.33,-19.008001,19.016,10.816001,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.267912,257918,1609504250479030,1850445800,1.042368,0.025376,-0.001952,12.64375,-20.0725,-20.78125,-19.008001,19.016,11.048,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.271322,257919,1609504250488016,1850454524,1.042368,0.025376,-0.001952,5.8275,-20.92125,-22.00625,-19.272001,18.880001,11.048,eccentric,4,3.0,22373.0,147988.0,234220.0,283133.0,265498.0
2026-04-08 21:51:18.298351,257930,1609504250502534,1850469407,0.948672,0.00976,-0.142496,2.24875,-20.3175,-18.76,-19.328001,18.976002,10.72,eccentric,4,3.0,22277.0,147889.0,234177.0,283141.0,265490.0
2026-04-08 21:51:18.299856,257931,1609504250511571,1850478099,0.948672,0.00976,-0.142496,2.52,-17.710001,-15.49625,-19.328001,18.976002,10.72,eccentric,4,3.0,22277.0,147889.0,234177.0,283141.0,265490.0
2026-04-08 21:51:18.304102,257932,1609504250520616,1850486773,0.856928,0.00976,0.011712,6.71125,-15.11125,-11.7775,-19.856,18.816,12.128,eccentric,4,3.0,22277.0,147889.0,234177.0,283141.0,265490.0
2026-04-08 21:51:18.306518,257933,1609504250535175,1850501739,0.856928,0.00976,0.011712,4.41875,-15.365,-6.57125,-19.856,18.816,12.128,eccentric,4,3.0,22277.0,147889.0,234177.0,283141.0,265490.0
