pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:09.385705,256252,1609504241599907,1841565988,1.05408,0.064416,-0.240096,5.74,0.86625,-2.8875,-26.376001,15.928,7.608,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.390905,256253,1609504241614364,1841580926,1.126304,0.132736,-0.06832,10.167501,0.105,-2.28375,-26.488,15.760001,10.232,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.393188,256254,1609504241623326,1841589603,1.116544,0.132736,-0.353312,14.1925,-0.5775,-2.00375,-26.536001,15.712001,9.64,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.421604,256255,1609504241637809,1841604503,1.116544,0.132736,-0.353312,11.69,-1.435,-1.40875,-26.536001,15.712001,9.64,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.449937,256266,1609504241647209,1841613538,1.120448,0.162016,-0.095648,6.23,-1.88125,-0.20125,-26.216002,15.632001,9.616,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.454082,256267,1609504241656248,1841622230,1.120448,0.162016,-0.095648,1.225,-2.7825,2.1175,-26.216002,15.632001,9.616,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.455793,256268,1609504241670764,1841637130,1.036512,0.119072,-0.242048,1.40875,-2.275,8.26,-26.44,16.088001,10.72,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.457313,256269,1609504241679683,1841645822,1.036512,0.119072,-0.242048,3.78875,-1.6275,10.96375,-26.44,16.088001,10.72,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.492153,256270,1609504241694250,1841660728,1.085312,0.113216,-0.111264,8.12,-2.52875,8.225,-26.536001,15.912001,12.584001,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.497492,256271,1609504241703141,1841669379,1.186816,0.119072,-0.05856,12.24125,-3.5175,7.5075,-26.168001,15.776001,12.072001,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.501528,256272,1609504241717635,1841684253,1.186816,0.119072,-0.05856,10.0275,-4.0425,7.44625,-26.168001,15.776001,12.072001,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.503198,256273,1609504241726562,1841692932,1.128256,0.132736,-0.0488,1.47875,-4.33125,5.2675,-26.016,16.152,10.080001,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.504812,256274,1609504241735560,1841701606,1.128256,0.132736,-0.0488,-5.69625,-4.66375,3.15875,-26.016,16.152,10.080001,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.537016,256285,1609504241750104,1841716513,1.108736,0.089792,-0.03904,-8.9425,-4.15625,4.34,-26.232,16.048,11.000001,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.541648,256286,1609504241759050,1841725296,1.108736,0.089792,-0.03904,-9.59,-3.38625,8.44375,-26.232,16.048,11.000001,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.542628,256287,1609504241773581,1841740294,1.126304,0.130784,-0.03904,-2.79125,-3.15875,11.64625,-25.728,15.568001,9.864,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.574675,256288,1609504241782502,1841748972,1.079456,0.177632,-0.044896,1.3475,-2.6775,9.765,-25.984001,16.272001,11.360001,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.579092,256289,1609504241796995,1841763820,1.079456,0.177632,-0.044896,-2.44125,-1.79375,0.37625,-25.984001,16.272001,11.360001,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.580760,256290,1609504241805944,1841772476,1.032608,0.13664,-0.074176,-4.05125,-0.7525,1.00625,-25.664001,16.296001,9.824,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.583120,256291,1609504241814872,1841781159,1.032608,0.13664,-0.074176,1.82,0.41125,13.055,-25.664001,16.296001,9.824,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.615861,256292,1609504241829355,1841796028,1.009184,0.05856,-0.228384,-4.50625,-0.42,7.56,-25.824001,16.504002,9.888001,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.618123,256293,1609504241838271,1841804682,1.009184,0.05856,-0.228384,-7.28,-0.5775,-2.0825,-25.824001,16.504002,9.888001,eccentric,4,3.0,20554.0,143127.0,229742.0,280103.0,263474.0
2026-04-08 21:51:09.644892,256304,1609504241852820,1841819688,1.130208,0.119072,-0.015616,5.7575,0.07,5.915,-25.688002,16.064001,9.616,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.649410,256305,1609504241861759,1841828412,1.130208,0.119072,-0.062464,11.29625,0.2975,9.44125,-25.688002,16.064001,9.616,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.651002,256306,1609504241876292,1841843345,1.126304,0.169824,-0.060512,6.3175,1.26875,2.275,-25.544,16.064001,9.144,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.655162,256307,1609504241885290,1841852055,0.991616,0.179584,-0.1464,1.30375,2.66875,0.1925,-25.336,16.328001,11.488001,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.683641,256308,1609504241894242,1841860725,0.991616,0.179584,-0.1464,-4.66375,4.12125,1.95125,-25.336,16.328001,11.488001,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.687336,256309,1609504241908733,1841875606,1.0248,0.08784,-0.167872,-9.72125,4.34,3.675,-24.856,16.656,9.696,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.689856,256310,1609504241917660,1841884266,1.0248,0.08784,-0.167872,-16.28375,4.40125,5.2675,-24.856,16.656,9.696,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.721181,256311,1609504241932141,1841899196,1.03456,0.062464,-0.265472,-18.7425,4.725,9.19625,-24.696001,16.664001,9.904,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.724744,256312,1609504241941059,1841907848,1.03456,0.062464,-0.265472,-19.7225,4.64625,9.9925,-24.696001,16.664001,9.904,eccentric,4,3.0,20760.0,143530.0,229896.0,280112.0,263445.0
2026-04-08 21:51:09.752233,256323,1609504241955578,1841920740,1.046272,0.037088,-0.267424,-13.69375,4.83,7.0525,-24.44,16.880001,9.264001,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.790530,256324,1609504241964739,1841931542,0.94672,0.093696,-0.238144,-9.073751,5.03125,4.03375,-24.112001,16.912,12.016001,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.793519,256325,1609504241973687,1841940322,0.94672,0.093696,-0.238144,-6.0375,6.3175,4.025,-24.112001,16.912,12.016001,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.795984,256326,1609504241988192,1841955221,0.989664,0.12688,-0.033184,-4.9875,7.98875,8.16375,-23.696001,16.880001,10.76,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.798523,256327,1609504241997158,1841963882,0.989664,0.12688,-0.033184,-7.20125,8.33875,13.22125,-23.696001,16.880001,10.76,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.801009,256328,1609504242011628,1841978729,0.983808,0.103456,-0.210816,-13.0725,7.28,16.21375,-23.592001,17.024,9.76,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.803491,256329,1609504242020538,1841987420,0.983808,0.103456,-0.210816,-18.235,5.7575,15.33875,-23.592001,17.024,9.76,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.806017,256330,1609504242035008,1842000249,0.948672,-0.001952,-0.281088,-18.5325,5.18875,13.125,-23.416,17.648,9.728001,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.836311,256331,1609504242044238,1842011008,0.923296,-0.021472,-0.167872,-22.68,5.32,11.480001,-22.896002,17.824001,9.04,eccentric,4,3.0,20956.0,143876.0,229874.0,279979.0,263316.0
2026-04-08 21:51:09.874920,256342,1609504242053275,1842019736,0.923296,-0.021472,-0.167872,-27.055,5.64375,11.41,-22.896002,17.824001,9.04,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.877381,256343,1609504242067759,1842034589,0.925248,0.011712,-0.0488,-24.272501,6.43125,13.02,-22.832,17.872002,9.672001,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.880727,256344,1609504242076695,1842043282,0.925248,0.011712,-0.0488,-15.30375,6.405,17.12375,-22.832,17.872002,9.672001,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.883215,256345,1609504242091267,1842058143,0.8784,0.101504,0.011712,-8.81125,4.9175,16.96625,-22.880001,18.032001,10.904,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.884807,256346,1609504242100306,1842066873,0.8784,0.101504,0.011712,-10.535,3.4475,6.62375,-22.880001,18.032001,10.904,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.888889,256347,1609504242109221,1842075554,0.794464,0.011712,-0.230336,-8.6275,3.01875,5.075,-22.400002,17.776001,9.872001,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.893908,256348,1609504242123690,1842090449,0.794464,0.074176,-0.163968,-13.69375,1.88125,11.24375,-22.400002,17.776001,9.872001,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.922538,256349,1609504242132606,1842099135,0.767136,0.064416,-0.163968,-24.395,-0.7175,10.31625,-22.416,18.192001,11.304001,eccentric,4,3.0,21437.0,145142.0,230726.0,280458.0,263586.0
2026-04-08 21:51:09.958333,256360,1609504242147279,1842114594,0.84912,-0.021472,-0.201056,-24.21125,-1.435,4.7425,-21.856,18.592001,9.56,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:09.959856,256361,1609504242156321,1842123258,0.84912,-0.021472,-0.201056,-19.15375,-1.3825,4.94375,-21.856,18.592001,9.56,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:09.964178,256362,1609504242170881,1842136087,0.821792,0.042944,-0.201056,-17.08,-2.03875,8.30375,-21.328001,18.688002,9.360001,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:09.965756,256363,1609504242180101,1842146844,0.821792,0.042944,-0.201056,-15.93375,-2.70375,8.6625,-21.328001,18.688002,9.360001,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:09.967351,256364,1609504242189104,1842155533,0.767136,0.044896,0.060512,-12.11875,-2.63375,7.525,-21.816002,18.832,10.320001,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:09.973912,256365,1609504242203620,1842170492,0.767136,0.044896,0.060512,-18.375,-1.98625,1.46125,-21.816002,18.832,10.320001,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:10.002516,256366,1609504242212525,1842179189,0.774944,-0.001952,-0.052704,-24.59625,-1.79375,0.8925,-21.76,18.792002,9.544001,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:10.007020,256367,1609504242227025,1842194041,0.80032,0.0488,-0.12688,-23.75625,-1.96875,4.92625,-21.592001,18.744001,8.904,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:10.008600,256368,1609504242235934,1842202696,0.80032,0.0488,-0.12688,-20.475,-3.31625,5.78375,-21.592001,18.744001,8.904,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:10.015136,256369,1609504242244864,1842211397,0.851072,0.05856,0.042944,-16.9925,-2.84375,2.98375,-21.592001,18.744001,9.656,eccentric,4,3.0,21431.0,145246.0,231042.0,280814.0,263874.0
2026-04-08 21:51:10.042823,256380,1609504242259378,1842226323,0.851072,0.05856,0.042944,-13.667501,-1.96875,3.045,-21.104,18.832,9.656,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.044315,256381,1609504242268397,1842235003,0.720288,0.05856,0.023424,-15.77625,-1.1025,3.87625,-21.080002,18.832,10.344001,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.090975,256382,1609504242282987,1842249918,0.720288,0.05856,0.023424,-14.11375,-0.06125,7.88375,-21.080002,18.832,10.344001,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.095391,256383,1609504242291888,1842258620,0.808128,0.040992,0.007808,-13.78125,-1.3125,9.835,-20.672,19.104,12.256001,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.097012,256384,1609504242306350,1842273452,0.929152,0.025376,-0.074176,-12.25,-2.31875,7.06125,-20.672,19.320002,7.992001,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.098746,256385,1609504242315355,1842282116,0.929152,0.025376,-0.074176,-19.76625,-4.0775,0.5425,-20.672,19.320002,7.992001,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.102678,256386,1609504242324288,1842290847,0.929152,0.025376,-0.074176,-23.0475,-3.31625,1.715,-20.672,19.320002,7.992001,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.109525,256387,1609504242338778,1842305744,0.899872,0.031232,-0.03904,-24.66625,-0.77,5.1975,-20.856,19.392,8.440001,eccentric,4,3.0,21603.0,145740.0,231416.0,281028.0,263978.0
2026-04-08 21:51:10.167404,256398,1609504242347727,1842314477,0.782752,-0.033184,-0.02928,-25.73375,1.435,4.34875,-20.728,19.648,8.76,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.180363,256399,1609504242362678,1842329351,0.782752,-0.033184,-0.02928,-19.495,3.92875,6.92125,-20.728,19.648,8.76,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.183119,256400,1609504242371612,1842338032,0.817888,-0.011712,0.011712,-20.1075,3.7975,6.71125,-20.336,19.264002,8.408,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.183602,256401,1609504242380601,1842346743,0.817888,-0.011712,0.011712,-16.51125,3.14125,5.285,-20.336,19.264002,8.408,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.188331,256402,1609504242395076,1842361676,0.880352,0.040992,0.03904,-7.84,4.24375,6.1075,-20.480001,19.592001,9.232,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.191957,256403,1609504242404032,1842370343,0.880352,0.040992,0.03904,-4.82125,4.655,6.3875,-20.480001,19.592001,9.232,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.192579,256404,1609504242418502,1842385256,0.89792,0.037088,0.033184,-1.39125,5.80125,6.27375,-20.272001,19.696001,11.360001,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.196462,256405,1609504242427559,1842393963,0.763232,0.003904,0.091744,-1.855,6.58,3.9725,-20.104,19.448002,8.984,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.227433,256406,1609504242442051,1842408866,0.763232,0.003904,0.091744,-5.36375,7.2275,3.7975,-20.104,19.448002,8.984,eccentric,4,3.0,21789.0,146061.0,231563.0,281135.0,264015.0
2026-04-08 21:51:10.256962,256417,1609504242451079,1842417579,0.860832,-0.044896,-0.042944,-6.3,7.97125,5.67,-19.880001,19.544,8.696,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.258508,256418,1609504242460062,1842426284,0.860832,-0.044896,-0.042944,-7.14875,7.20125,6.02875,-19.880001,19.544,8.696,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.262884,256419,1609504242474676,1842441296,0.931104,-0.007808,-0.031232,-2.3625,6.99125,5.32875,-19.808,19.552,8.912001,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.265264,256420,1609504242483628,1842449975,0.931104,-0.007808,-0.031232,9.40625,8.74125,4.66375,-19.808,19.552,8.912001,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.270270,256421,1609504242498127,1842464924,0.788608,0.00976,-0.035136,16.0125,10.2025,3.29,-19.560001,19.352001,8.84,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.297608,256422,1609504242507194,1842473665,0.728096,0.003904,-0.013664,15.2775,11.36625,3.1325,-19.640001,19.408,9.776,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.302057,256423,1609504242521673,1842488525,0.728096,0.003904,-0.013664,11.48875,11.10375,5.04875,-19.640001,19.408,9.776,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.303561,256424,1609504242530566,1842497264,0.944768,-0.031232,0.072224,6.195,10.45625,5.6525,-19.28,19.656,9.656,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.310228,256425,1609504242539460,1842505937,0.944768,-0.031232,0.072224,-0.35875,9.91375,3.28125,-19.28,19.656,9.656,eccentric,4,3.0,21425.0,145073.0,230832.0,280738.0,263852.0
2026-04-08 21:51:10.425416,256436,1609504242554106,1842520912,0.905728,-0.05856,-0.154208,-6.1425,10.3425,0.72625,-19.272001,19.44,10.0,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.429259,256437,1609504242563005,1842529553,0.905728,-0.05856,-0.154208,-5.87125,12.4775,0.16625,-19.272001,19.44,10.0,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.433306,256438,1609504242577473,1842544407,0.85888,-0.02928,0.0976,-5.4075,13.51875,0.27125,-19.152,19.480001,9.328,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.435985,256439,1609504242586419,1842553053,0.85888,-0.02928,0.0976,-6.4925,13.72,-0.49875,-19.152,19.480001,9.328,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.436051,256440,1609504242600944,1842567914,0.894016,-0.044896,0.001952,-7.4725,13.97375,-0.0525,-19.152,19.976002,11.8,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.436955,256441,1609504242609856,1842576580,0.866688,0.033184,-0.074176,-12.0925,13.22125,0.8925,-19.104,19.728,9.552,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.438495,256442,1609504242618799,1842585271,0.866688,0.033184,-0.074176,-14.65625,12.81875,0.525,-19.104,19.728,9.552,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.445304,256443,1609504242633287,1842600195,0.944768,-0.02928,-0.052704,-13.011251,12.5125,-1.82875,-19.264002,20.112001,10.552,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.447917,256444,1609504242642200,1842608891,0.944768,-0.02928,-0.052704,-12.2325,12.6875,-2.9575,-19.264002,20.112001,10.552,eccentric,4,3.0,21234.0,144577.0,230414.0,280476.0,263694.0
2026-04-08 21:51:10.476112,256455,1609504242656793,1842623893,0.835456,-0.021472,-0.179584,-14.455,12.53,-2.72125,-18.880001,19.768002,9.72,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.479548,256456,1609504242665780,1842632675,0.835456,-0.021472,-0.179584,-17.57,11.34875,-1.81125,-18.880001,19.768002,9.72,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.481067,256457,1609504242680357,1842645538,0.89792,0.0,-0.027328,-20.34375,10.01,0.60375,-19.176,20.032001,10.624001,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.485325,256458,1609504242689584,1842656342,0.919392,-0.011712,-0.021472,-22.68,7.7,1.855,-19.232,20.272001,11.616,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.487085,256459,1609504242698581,1842665058,0.919392,-0.011712,-0.021472,-23.66,5.81875,0.8225,-19.232,20.272001,11.616,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.488588,256460,1609504242713080,1842679973,0.841312,-0.042944,-0.18544,-21.2975,4.9525,-0.11375,-19.184,20.528002,10.216001,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.492697,256461,1609504242722041,1842688719,0.841312,-0.042944,-0.18544,-17.01875,4.03375,-1.33875,-19.184,20.528002,10.216001,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.521408,256462,1609504242736553,1842703579,0.899872,-0.035136,-0.06832,-14.18375,2.835,-2.93125,-18.960001,20.408,10.128,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.525869,256463,1609504242745485,1842712232,0.899872,-0.035136,-0.06832,-12.69625,1.3825,-3.33375,-18.960001,20.408,10.128,eccentric,4,3.0,21230.0,144573.0,230403.0,280442.0,263676.0
2026-04-08 21:51:10.555816,256475,1609504242754540,1842720969,0.851072,-0.015616,-0.183488,-14.70875,-0.665,-3.71875,-19.104,20.048,8.784,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.557287,256476,1609504242769073,1842735897,0.813984,0.005856,-0.115168,-16.72125,-1.9075,-4.22625,-18.936,20.064001,8.528001,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.561584,256477,1609504242778076,1842744620,0.813984,0.005856,-0.115168,-15.9775,-3.325,-5.18,-18.936,20.064001,8.528001,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.564062,256478,1609504242792601,1842759495,0.886208,-0.031232,-0.056608,-12.60875,-3.43,-6.09,-19.112001,20.176,9.512,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.592571,256479,1609504242801516,1842768171,0.886208,-0.031232,-0.056608,-8.68,-3.535,-6.5625,-19.112001,20.176,9.512,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.597029,256480,1609504242815974,1842783060,0.876448,0.033184,-0.033184,-5.53,-3.71875,-5.78375,-19.12,20.376001,8.856,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.598621,256481,1609504242824871,1842791724,0.876448,0.033184,-0.033184,-5.76625,-5.87125,-5.59125,-19.12,20.376001,8.856,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.603945,256482,1609504242833763,1842800390,0.894016,0.015616,-0.033184,-7.84875,-6.7725,-6.02875,-19.320002,20.368,8.744,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.632550,256483,1609504242848271,1842815254,0.894016,0.015616,0.03904,-8.46125,-7.04375,-6.405,-19.320002,20.368,8.744,eccentric,4,3.0,21131.0,144460.0,230524.0,280620.0,263841.0
2026-04-08 21:51:10.693860,256493,1609504242857284,1842823998,0.872544,-0.025376,0.03904,-10.0275,-7.23625,-6.67625,-19.328001,20.512001,8.56,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
2026-04-08 21:51:10.699553,256494,1609504242871774,1842838846,0.856928,-0.0488,-0.13664,-8.61,-7.23625,-6.9825,-19.336,20.672,8.192,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
2026-04-08 21:51:10.701111,256495,1609504242880709,1842847591,0.856928,-0.0488,-0.13664,-3.87625,-8.23375,-6.50125,-19.336,20.672,8.192,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
2026-04-08 21:51:10.705351,256496,1609504242895220,1842860442,0.890112,0.023424,-0.138592,1.4175,-9.61625,-6.7725,-19.408,20.312,7.912,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
2026-04-08 21:51:10.707072,256497,1609504242904418,1842871171,0.890112,0.023424,-0.138592,3.71,-11.01625,-8.00625,-19.408,20.312,7.912,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
2026-04-08 21:51:10.708705,256498,1609504242913334,1842879821,0.989664,-0.01952,-0.007808,4.27,-11.47125,-9.21375,-19.672,20.296001,8.464001,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
2026-04-08 21:51:10.712863,256499,1609504242927816,1842894666,0.989664,-0.01952,-0.007808,4.20875,-11.480001,-8.21625,-19.672,20.296001,8.464001,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
2026-04-08 21:51:10.715353,256500,1609504242936761,1842903380,0.856928,0.003904,0.0,2.96625,-11.33125,-5.95875,-19.672,20.0,6.992,eccentric,4,3.0,21042.0,144172.0,230296.0,280474.0,263787.0
