pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:14.636060,257237,1609504246855715,1846822605,1.0248,0.121024,-0.265472,11.45375,4.13875,-6.22125,-26.664001,16.464,10.008,concentric,4,3.0,20425.0,143487.0,231212.0,281565.0,264609.0
2026-04-08 21:51:14.637551,257238,1609504246864701,1846831300,1.0248,0.121024,-0.265472,7.4725,4.36625,-8.89,-26.664001,16.464,10.008,concentric,4,3.0,20425.0,143487.0,231212.0,281565.0,264609.0
2026-04-08 21:51:14.665804,257249,1609504246879271,1846846283,0.991616,0.115168,-0.103456,4.24375,4.57625,-11.165,-26.368002,16.088001,8.688001,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.668967,257250,1609504246888315,1846854978,0.991616,0.115168,-0.103456,7.74375,4.515,-6.79875,-26.368002,16.088001,8.688001,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.673126,257251,1609504246902856,1846869895,1.018944,0.15616,0.025376,7.4725,3.045,-4.3575,-26.648,16.192001,12.088,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.701309,257252,1609504246911831,1846878588,1.018944,0.15616,0.025376,5.635,2.38,-5.5125,-26.648,16.192001,12.088,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.705790,257253,1609504246920829,1846887252,1.1224,0.177632,-0.232288,9.30125,2.63375,-5.74875,-26.808,16.648,9.432,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.707341,257254,1609504246935325,1846902112,1.1224,0.177632,-0.199104,11.480001,2.765,-4.375,-26.808,16.648,9.432,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.713999,257255,1609504246944250,1846910799,1.120448,0.222528,-0.199104,6.755,3.77125,-3.465,-26.712002,15.984001,9.744,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.742501,257256,1609504246958720,1846925671,1.114592,0.132736,-0.013664,0.42875,4.935,-2.96625,-27.016,16.232,9.52,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.748489,257257,1609504246967676,1846934333,1.114592,0.132736,-0.013664,-3.08,5.7575,-1.39125,-27.016,16.232,9.52,concentric,4,3.0,20801.0,144382.0,231701.0,281634.0,264522.0
2026-04-08 21:51:14.777069,257268,1609504246982237,1846949315,1.10288,0.1464,-0.03904,-2.79125,5.53875,0.4375,-26.752,15.952001,9.336,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.778604,257269,1609504246991165,1846957999,1.10288,0.1464,-0.03904,1.2425,5.24125,0.84,-26.752,15.952001,9.336,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.781070,257270,1609504247000160,1846966717,1.163392,0.179584,-0.017568,10.5875,5.39,-0.00875,-26.064001,16.12,9.6,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.784337,257271,1609504247014652,1846981617,1.163392,0.179584,-0.017568,18.31375,5.74,-1.3825,-26.064001,16.12,9.6,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.814682,257272,1609504247023575,1846990325,1.165344,0.167872,-0.121024,19.85375,5.73125,-2.3275,-26.696001,16.072,10.096001,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.816963,257273,1609504247038059,1847005158,1.10288,0.160064,-0.240096,19.495,5.1275,-1.785,-26.320002,15.832001,10.168,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.821567,257274,1609504247046979,1847013830,1.10288,0.160064,-0.240096,18.99625,5.32875,-0.00875,-26.320002,15.832001,10.168,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.828638,257275,1609504247055906,1847022492,1.10288,0.160064,-0.240096,20.72875,6.04625,1.9075,-26.320002,15.832001,10.168,concentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.893326,257276,1609504247070387,1847037359,1.155584,0.201056,-0.0488,21.95375,5.565,3.5525,-26.432001,15.608001,11.592001,eccentric,4,3.0,21516.0,145949.0,232585.0,281965.0,264578.0
2026-04-08 21:51:14.920814,257287,1609504247079331,1847046111,1.184864,0.173728,0.003904,19.27625,5.06625,4.57625,-25.752,15.880001,10.648001,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.922378,257288,1609504247093814,1847058950,1.184864,0.173728,0.003904,16.26625,4.7075,6.0025,-25.752,15.880001,10.648001,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.926579,257289,1609504247102930,1847069655,1.095072,0.10736,-0.105408,12.985,4.87375,6.7375,-26.112001,16.288,10.064,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.928270,257290,1609504247117404,1847084544,1.138016,0.093696,-0.099552,12.53875,4.9175,6.36125,-25.704,15.720001,9.224,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.929810,257291,1609504247126310,1847093189,1.138016,0.093696,-0.099552,12.32,4.13875,4.85625,-25.704,15.720001,9.224,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.934115,257292,1609504247135259,1847101852,1.138016,0.093696,-0.099552,13.50125,4.1125,4.57625,-25.704,15.720001,9.224,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.937423,257293,1609504247149833,1847116746,1.14192,0.142496,-0.007808,18.96125,4.4975,5.24125,-25.888,15.720001,9.128,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.941367,257294,1609504247158903,1847125503,1.026752,0.119072,-0.23424,27.098751,5.5825,5.92375,-25.504002,15.728001,13.272,eccentric,4,3.0,22634.0,148390.0,233978.0,282656.0,264925.0
2026-04-08 21:51:14.970803,257306,1609504247173694,1847140877,1.026752,0.119072,-0.23424,29.5925,5.36375,6.7725,-25.504002,15.728001,13.272,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:14.972373,257307,1609504247182718,1847149559,1.046272,0.128832,-0.148352,26.355,3.885,7.91875,-25.184002,15.728001,11.000001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:14.976595,257308,1609504247197254,1847162412,1.046272,0.128832,-0.13664,19.4775,2.37125,8.4525,-25.184002,15.728001,11.000001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:14.979036,257309,1609504247206441,1847173223,1.056032,0.109312,-0.13664,11.92625,0.90125,8.54,-25.296001,15.936001,12.096001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:14.984009,257310,1609504247215362,1847181940,1.056032,0.109312,-0.13664,10.0625,0.28,8.70625,-25.296001,15.936001,12.096001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:15.014619,257311,1609504247229858,1847196817,0.954528,0.105408,-0.197152,10.78,0.8925,8.47,-24.992,15.968,10.856001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:15.016903,257312,1609504247238772,1847205487,0.972096,0.148352,-0.070272,14.07,1.23375,8.84625,-24.856,15.896001,11.504001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:15.023901,257313,1609504247253259,1847220383,0.972096,0.148352,-0.070272,19.66125,1.82,9.8875,-24.856,15.896001,11.504001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:15.052413,257314,1609504247262213,1847229172,0.958432,0.115168,-0.150304,23.2925,1.89,10.6225,-24.544,15.584001,12.256001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:15.057063,257315,1609504247271149,1847237837,0.958432,0.115168,-0.150304,19.66125,0.3675,11.4975,-24.544,15.584001,12.256001,eccentric,4,3.0,22552.0,147935.0,233613.0,282481.0,264855.0
2026-04-08 21:51:15.085243,257326,1609504247285699,1847252719,0.976,0.074176,-0.206912,13.55375,-0.39375,12.7575,-24.376001,15.472001,11.576,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.087019,257327,1609504247294615,1847261384,0.976,0.074176,-0.206912,9.37125,0.02625,13.85125,-24.376001,15.472001,11.576,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.088682,257328,1609504247309115,1847276267,0.968192,0.066368,-0.228384,8.49625,0.3675,13.92125,-24.52,15.984001,11.88,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.091850,257329,1609504247318154,1847284969,0.968192,0.080032,-0.050752,7.49,-0.39375,12.67,-24.52,15.984001,11.88,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.101420,257330,1609504247332702,1847297868,0.913536,0.080032,-0.050752,3.92875,-1.09375,11.69,-24.136002,16.088001,12.312,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.129933,257331,1609504247341923,1847308590,0.872544,0.042944,-0.222528,-1.67125,-0.62125,11.2175,-23.672,15.840001,12.84,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.134666,257332,1609504247350920,1847317346,0.872544,0.042944,-0.222528,-0.07875,0.20125,11.480001,-23.672,15.840001,12.84,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.136128,257333,1609504247365372,1847332223,0.845216,0.089792,-0.12688,7.9975,1.085,10.185,-23.392,15.760001,13.688001,eccentric,4,3.0,22188.0,146976.0,232974.0,282223.0,264819.0
2026-04-08 21:51:15.202843,257344,1609504247374774,1847340921,0.845216,0.089792,-0.12688,12.2675,0.35,8.785,-23.392,15.760001,13.688001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.204573,257345,1609504247389356,1847355911,0.903776,0.103456,-0.001952,10.255,-0.74375,9.14375,-23.312,15.976001,11.584001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.206088,257346,1609504247398283,1847364581,0.903776,0.103456,-0.001952,2.485,-1.28625,10.1325,-23.312,15.976001,11.584001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.210374,257347,1609504247407196,1847373235,0.866688,0.103456,-0.013664,-4.92625,-1.12875,9.30125,-23.408,16.128,11.688001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.212047,257348,1609504247421645,1847388091,0.909632,0.042944,-0.015616,-7.86625,-0.63,7.91,-23.128,16.008001,11.280001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.213562,257349,1609504247430555,1847396728,0.909632,0.042944,-0.015616,-5.5825,-0.56,8.3475,-23.128,16.008001,11.280001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.217718,257350,1609504247445100,1847411641,0.8784,0.052704,-0.130784,-1.37375,-0.63875,9.14375,-22.808,15.920001,12.504001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.223948,257351,1609504247454020,1847420342,0.8784,0.052704,-0.130784,2.73875,-0.385,8.28625,-22.808,15.920001,12.504001,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.252527,257352,1609504247468505,1847435210,0.821792,0.113216,-0.163968,1.44375,0.6125,7.6825,-22.44,16.048,12.656,eccentric,4,3.0,21371.0,145090.0,231802.0,281749.0,264681.0
2026-04-08 21:51:15.281104,257363,1609504247477922,1847443954,0.821792,0.113216,-0.163968,-4.55875,-0.0875,8.70625,-22.44,16.048,12.656,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.285333,257364,1609504247486875,1847452702,0.831552,0.056608,-0.187392,-7.79625,-0.48125,8.6275,-22.160002,16.392,12.808001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.287074,257365,1609504247501358,1847467621,0.856928,-0.017568,-0.089792,-11.13875,-0.665,8.9075,-22.496,16.304,13.360001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.288637,257366,1609504247510384,1847476342,0.856928,-0.017568,-0.089792,-15.365,-0.7875,8.91625,-22.496,16.304,13.360001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.293674,257367,1609504247524888,1847491223,0.7808,0.062464,-0.177632,-10.1325,-0.035,7.93625,-22.176,16.648,12.624001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.324698,257368,1609504247533848,1847499956,0.7808,0.062464,-0.177632,-5.5475,0.70875,7.51625,-22.176,16.648,12.624001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.326923,257369,1609504247542783,1847508710,0.813984,0.150304,-0.124928,-4.78625,0.875,8.21625,-21.616001,16.288,11.304001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.331546,257370,1609504247557249,1847523559,0.813984,0.150304,-0.124928,-2.49375,0.8575,7.7875,-21.616001,16.288,11.304001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.335645,257371,1609504247566178,1847532230,0.784704,0.06832,-0.031232,-5.495,1.4875,6.93875,-21.608002,16.736,11.736001,eccentric,4,3.0,21213.0,144836.0,231565.0,281637.0,264660.0
2026-04-08 21:51:15.399531,257382,1609504247580787,1847547243,0.77104,0.017568,-0.074176,-15.925,1.085,7.09625,-21.728,16.808,11.52,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.401127,257383,1609504247589757,1847555999,0.77104,0.017568,-0.074176,-19.80125,2.3275,7.81375,-21.728,16.808,11.52,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.409077,257384,1609504247604222,1847570864,0.823744,0.01952,-0.208864,-18.61125,4.41,7.8925,-21.432001,16.768002,11.312,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.410769,257385,1609504247613173,1847579579,0.823744,0.01952,-0.208864,-17.40375,5.69625,7.88375,-21.432001,16.768002,11.312,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.412347,257386,1609504247622136,1847588330,0.843264,0.158112,-0.037088,-15.33875,5.45125,9.72125,-21.032001,17.176,12.696001,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.416636,257387,1609504247636677,1847603189,0.843264,0.158112,-0.037088,-17.8325,3.57,7.7875,-21.032001,17.176,12.696001,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.418302,257388,1609504247645639,1847611878,0.835456,0.025376,-0.03904,-19.20625,4.2875,4.655,-21.192001,17.248001,12.088,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.448439,257389,1609504247660121,1847626764,0.835456,0.025376,-0.023424,-17.59625,5.11,7.42875,-21.192001,17.248001,12.088,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.450716,257390,1609504247669037,1847635416,0.704672,-0.017568,-0.023424,-21.30625,5.71375,13.11625,-20.672,17.52,11.304001,eccentric,4,3.0,21274.0,145026.0,231679.0,281651.0,264600.0
2026-04-08 21:51:15.549340,257401,1609504247683594,1847650405,0.831552,-0.025376,0.03904,-29.295,5.41625,9.45,-20.576,17.536001,11.048,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.551772,257402,1609504247692675,1847659113,0.831552,-0.025376,0.03904,-30.00375,4.8475,3.26375,-20.576,17.536001,11.048,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.552771,257403,1609504247701609,1847667823,0.8296,0.056608,-0.189344,-29.295,3.15,-1.02375,-20.688002,17.816,11.912001,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.555273,257404,1609504247716109,1847682739,0.8296,0.056608,-0.189344,-23.7825,2.765,-1.5225,-20.688002,17.816,11.912001,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.557062,257405,1609504247725036,1847691404,0.841312,0.03904,0.044896,-20.30875,3.0625,-3.745,-20.192001,17.808,10.896001,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.558582,257406,1609504247739528,1847706292,0.841312,0.03904,0.044896,-24.28125,3.71875,-7.41125,-20.192001,17.808,10.896001,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.562865,257407,1609504247748437,1847714939,0.691008,-0.02928,-0.0976,-28.56875,5.1275,-4.7425,-20.080002,17.896,10.712001,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.564546,257408,1609504247762886,1847729774,0.802272,0.005856,-0.17568,-23.23125,6.51,2.80875,-20.136002,18.112001,10.984,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.566120,257409,1609504247771850,1847738540,0.802272,0.005856,-0.17568,-19.66125,5.69625,3.22,-20.136002,18.112001,10.984,eccentric,4,3.0,21265.0,145041.0,231750.0,281694.0,264586.0
2026-04-08 21:51:15.594526,257420,1609504247780885,1847747271,0.802272,0.005856,-0.17568,-18.34,4.38375,-2.47625,-20.136002,18.112001,10.984,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.596086,257421,1609504247795494,1847762231,0.915488,0.080032,0.001952,-15.155,3.99,-5.425,-20.024,18.152,9.136001,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.599559,257422,1609504247804534,1847770966,0.862784,0.025376,0.05856,-15.14625,5.18,-3.5525,-19.768002,18.072,10.960001,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.601080,257423,1609504247819055,1847785872,0.862784,0.025376,0.05856,-21.3675,5.03125,-0.16625,-19.768002,18.072,10.960001,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.605340,257424,1609504247828140,1847794597,0.772992,-0.035136,0.12688,-26.565,4.2525,3.49125,-19.992,18.568,11.440001,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.607763,257425,1609504247837079,1847803262,0.772992,-0.035136,0.12688,-23.37125,3.26375,5.67875,-19.992,18.568,11.440001,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.636290,257426,1609504247851541,1847818122,0.808128,-0.054656,-0.181536,-14.9975,2.73875,6.04625,-20.192001,17.936,11.368001,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.640700,257427,1609504247860440,1847826778,0.808128,-0.054656,-0.181536,-6.79875,1.89,4.90875,-20.192001,17.936,11.368001,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.645172,257428,1609504247874885,1847841663,0.784704,0.060512,-0.122976,1.5925,1.3125,1.96875,-19.968,18.44,10.6,eccentric,4,3.0,21768.0,146269.0,232431.0,281902.0,264628.0
2026-04-08 21:51:15.674949,257439,1609504247883870,1847850433,0.7808,-0.03904,-0.07808,7.5425,0.7525,-1.53125,-20.432001,18.576,10.52,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.679223,257440,1609504247898527,1847865347,0.7808,-0.03904,-0.07808,2.33625,-0.06125,-4.6725,-20.432001,18.576,10.52,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.683150,257441,1609504247907540,1847874041,0.714432,-0.054656,-0.1464,-6.1425,-0.4375,-6.6325,-19.712002,17.992,10.472,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.690214,257442,1609504247916484,1847882714,0.714432,-0.054656,-0.1464,-4.66375,-1.49625,-6.6675,-19.712002,17.992,10.472,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.718794,257443,1609504247930977,1847897627,0.81008,-0.035136,-0.130784,1.58375,-1.96,-7.53375,-20.352001,18.184,10.624001,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.723327,257444,1609504247939871,1847906287,0.81008,-0.035136,-0.130784,6.09875,-1.56625,-10.1325,-20.352001,18.184,10.624001,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.724807,257445,1609504247954322,1847921185,0.784704,0.044896,-0.113216,9.02125,-1.70625,-11.261251,-19.816002,17.84,10.648001,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.756336,257446,1609504247963274,1847929885,0.72224,0.037088,0.003904,6.79,-1.26,-10.80625,-19.960001,18.216002,11.200001,eccentric,4,3.0,21323.0,145130.0,231781.0,281687.0,264620.0
2026-04-08 21:51:15.817830,257457,1609504247977958,1847945095,0.72224,0.037088,0.003904,-1.3475,-1.11125,-11.6025,-19.960001,18.216002,11.200001,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.819558,257458,1609504247987044,1847953768,0.776896,-0.001952,-0.0488,-11.9875,-1.4175,-13.20375,-20.176,18.048,10.416,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.821139,257459,1609504247995959,1847962476,0.776896,-0.001952,-0.0488,-21.07,-2.47625,-12.8275,-20.176,18.048,10.416,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.825343,257460,1609504248010518,1847977333,0.944768,-0.001952,-0.046848,-18.61125,-2.4325,-11.43625,-20.424002,17.800001,10.280001,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.827054,257461,1609504248019401,1847985986,0.944768,-0.001952,-0.046848,-7.945,-1.96875,-12.04,-20.424002,17.800001,10.280001,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.828572,257462,1609504248033916,1848000876,0.833504,0.072224,-0.033184,-6.6325,-2.0475,-14.752501,-20.472,17.456001,10.208,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.832816,257463,1609504248042946,1848009597,0.833504,0.040992,0.064416,-7.98,-1.88125,-15.6975,-20.472,17.456001,10.208,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.834565,257464,1609504248057537,1848024493,0.862784,0.031232,0.064416,-9.37125,-2.5375,-11.025,-20.76,17.960001,9.408,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.836069,257465,1609504248066491,1848033198,0.923296,0.07808,0.033184,-10.99,-3.21125,-3.87625,-20.776001,17.744001,10.080001,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.867789,257466,1609504248075454,1848041866,0.923296,0.07808,0.033184,-10.3775,-4.3925,-3.92,-20.776001,17.744001,10.080001,eccentric,4,3.0,21176.0,144828.0,231505.0,281489.0,264486.0
2026-04-08 21:51:15.894810,257477,1609504248090022,1848056799,0.968192,0.05856,-0.070272,-8.645,-4.8825,-7.81375,-20.832,17.720001,10.104,eccentric,4,3.0,21510.0,145582.0,231935.0,281618.0,264488.0
