pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:29.610030,260053,1609504261819015,1861785286,1.177056,0.13664,-0.095648,12.0925,3.22,4.375,-26.184002,13.128,11.504001,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.614588,260054,1609504261833460,1861800231,1.057984,0.181536,-0.183488,14.65625,3.50875,4.3925,-25.976002,12.728001,10.904,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.616131,260055,1609504261842360,1861808911,1.057984,0.181536,-0.183488,15.37375,5.425,4.725,-25.976002,12.728001,10.904,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.648288,260066,1609504261856973,1861823925,1.155584,0.121024,-0.011712,14.9625,6.2125,5.0225,-26.096,13.176001,13.256001,concentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.649864,260067,1609504261865967,1861832661,1.155584,0.121024,-0.011712,15.1725,5.46,5.18875,-26.096,13.176001,13.256001,concentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.653934,260068,1609504261874916,1861841346,1.159488,0.103456,-0.144448,17.78,5.29375,5.48625,-25.760002,13.496,11.76,concentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.682593,260069,1609504261889427,1861856249,1.159488,0.103456,-0.144448,18.3925,4.48,5.39875,-25.760002,13.496,11.76,eccentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.687096,260070,1609504261898360,1861864959,1.06384,0.148352,-0.27328,20.30875,5.04875,5.11875,-25.672,13.248001,12.456,eccentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.689514,260071,1609504261912798,1861879806,1.06384,0.148352,-0.072224,21.2275,4.73375,5.83625,-25.672,13.248001,12.456,eccentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.691131,260072,1609504261921653,1861888473,1.159488,0.148352,-0.072224,15.715,4.24375,6.83375,-25.264002,12.944,13.256001,eccentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.722317,260073,1609504261936150,1861901309,1.13216,0.099552,-0.056608,9.7825,3.68375,7.175,-25.488,12.960001,13.384001,eccentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.724527,260074,1609504261945324,1861912021,1.13216,0.099552,-0.056608,7.49875,4.1125,6.64125,-25.488,12.960001,13.384001,eccentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.760344,260085,1609504261954684,1861920976,1.065792,0.076128,-0.124928,5.8275,3.78875,5.81,-24.744001,12.968,12.144001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.762080,260086,1609504261969240,1861935902,1.065792,0.076128,-0.124928,6.8425,3.675,5.73125,-24.744001,12.968,12.144001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.763606,260087,1609504261978178,1861944614,1.013088,0.134688,-0.11712,10.14125,4.2525,5.88,-25.2,12.832001,14.648001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.767924,260088,1609504261992680,1861959489,1.013088,0.134688,-0.11712,11.05125,3.73625,5.985,-25.2,12.832001,14.648001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.804239,260089,1609504262001620,1861968222,1.061888,0.128832,-0.160064,8.82875,2.87875,6.30875,-24.720001,12.912001,10.888001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.805890,260090,1609504262010530,1861976871,1.061888,0.128832,-0.160064,2.73,2.6425,7.07,-24.720001,12.912001,10.888001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.808339,260091,1609504262025001,1861991720,1.050176,0.115168,-0.056608,-6.0375,3.115,7.16625,-24.840002,13.016001,12.52,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.809880,260092,1609504262033921,1862000468,0.997472,0.07808,-0.113216,-10.045,3.08875,6.93,-24.840002,13.072001,13.328001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.840983,260093,1609504262048430,1862015401,0.997472,0.07808,-0.113216,-7.8225,2.52,6.25625,-24.552002,13.072001,13.328001,eccentric,4,3.0,21063.0,145053.0,232861.0,282728.0,265449.0
2026-04-08 21:51:29.870643,260104,1609504262057518,1862024124,0.968192,0.064416,-0.20496,-2.625,2.49375,6.02,-24.184002,13.432001,13.856001,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.872096,260105,1609504262072028,1862039024,0.968192,0.064416,-0.20496,-2.82625,2.03,6.3,-24.184002,13.432001,13.856001,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.875333,260106,1609504262080924,1862047680,0.958432,0.142496,-0.062464,-5.2675,1.39125,6.72875,-24.152,13.376,12.992001,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.877083,260107,1609504262090000,1862056416,0.958432,0.142496,-0.062464,-7.525,0.525,6.1775,-24.152,13.376,12.992001,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.878616,260108,1609504262104513,1862071384,0.962336,0.121024,-0.040992,-10.98125,-0.06125,5.08375,-23.904001,13.304001,13.728001,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.885205,260109,1609504262113438,1862080099,0.962336,0.121024,-0.040992,-13.58875,0.8575,4.2175,-23.904001,13.304001,13.728001,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.917285,260110,1609504262127962,1862094954,0.8784,0.070272,-0.216672,-18.13,1.26875,2.44125,-24.240002,13.880001,11.376,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.919539,260111,1609504262137004,1862103649,0.841312,0.06832,-0.179584,-19.9675,1.12,0.67375,-23.296001,13.312,12.456,eccentric,4,3.0,20805.0,144557.0,232677.0,282744.0,265551.0
2026-04-08 21:51:29.949820,260122,1609504262151464,1862118522,0.841312,0.06832,-0.179584,-19.915,0.98875,0.93625,-23.296001,13.312,12.456,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:29.951198,260123,1609504262160452,1862127188,0.847168,0.115168,-0.220576,-17.31625,0.8225,4.06875,-23.52,13.696001,12.528001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:29.952773,260124,1609504262169440,1862135906,0.847168,0.115168,-0.220576,-17.08875,0.49875,4.0075,-23.52,13.696001,12.528001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:29.956412,260125,1609504262183959,1862150811,0.841312,0.144448,-0.115168,-17.54375,0.2275,2.54625,-23.192001,13.944,12.488001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:29.985075,260126,1609504262192882,1862159486,0.841312,0.144448,-0.115168,-16.765,0.86625,4.24375,-23.192001,13.944,12.488001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:29.989560,260127,1609504262207357,1862174360,0.813984,0.066368,-0.167872,-15.75,1.5225,6.1075,-23.312,13.872001,12.616,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:29.991087,260128,1609504262216292,1862183084,0.825696,0.025376,-0.169824,-18.08625,0.385,6.72875,-22.84,14.144001,11.848001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:30.023511,260129,1609504262230819,1862195971,0.825696,0.025376,-0.169824,-22.70625,-0.4025,7.35875,-22.84,14.144001,11.848001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:30.029476,260130,1609504262239942,1862206703,0.841312,0.060512,-0.296704,-22.715,-0.9275,6.71125,-22.816002,14.344001,13.056001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:30.031319,260131,1609504262248848,1862215376,0.841312,0.060512,-0.296704,-21.56875,-1.40875,5.285,-22.816002,14.344001,13.056001,eccentric,4,3.0,20798.0,144619.0,232695.0,282778.0,265599.0
2026-04-08 21:51:30.056257,260142,1609504262263341,1862230269,0.786656,0.0976,-0.183488,-18.59375,-1.46125,4.27,-22.576,14.576001,12.056001,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.060355,260143,1609504262272335,1862238971,0.786656,0.0976,-0.183488,-16.98375,-1.1025,4.1825,-22.576,14.576001,12.056001,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.063043,260144,1609504262286908,1862253904,0.743712,0.052704,-0.18544,-16.345,-1.14625,4.22625,-22.912,14.320001,12.176001,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.099713,260145,1609504262295889,1862262581,0.796416,0.066368,-0.105408,-15.5925,-1.9775,4.26125,-22.304,14.936001,12.064,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.104129,260146,1609504262304846,1862271277,0.796416,0.066368,-0.105408,-21.56875,-3.5875,4.38375,-22.304,14.936001,12.064,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.108424,260147,1609504262319363,1862286164,0.817888,0.08784,-0.201056,-27.965,-4.7075,2.8525,-22.296001,14.816001,11.728001,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.112041,260148,1609504262328269,1862294813,0.817888,0.08784,-0.201056,-25.48875,-4.52375,2.05625,-22.296001,14.816001,11.728001,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.114251,260149,1609504262342836,1862309704,0.77104,0.070272,-0.199104,-22.33875,-2.8,1.79375,-22.272001,14.928,11.864,eccentric,4,3.0,21012.0,145252.0,233189.0,283058.0,265678.0
2026-04-08 21:51:30.170352,260160,1609504262351752,1862318770,0.77104,0.070272,-0.199104,-20.8425,-2.765,1.61,-22.272001,14.928,11.864,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.172093,260161,1609504262366284,1862331585,0.831552,0.042944,0.015616,-22.155,-2.9575,2.8525,-22.304,15.056001,11.536,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.173666,260162,1609504262375593,1862342323,0.831552,0.042944,-0.163968,-25.69875,-3.4825,5.03125,-22.304,15.056001,11.536,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.177882,260163,1609504262384523,1862351003,0.817888,0.05856,-0.163968,-23.7475,-5.34625,5.9325,-21.696001,15.632001,12.616,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.179505,260164,1609504262399119,1862365920,0.876448,0.035136,-0.152256,-15.12875,-6.23875,5.705,-21.624,15.208001,11.368001,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.181091,260165,1609504262408121,1862374607,0.876448,0.035136,-0.152256,-8.636251,-5.32875,4.99625,-21.624,15.208001,11.368001,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.212226,260166,1609504262422610,1862389497,0.75152,0.064416,-0.148352,-5.46875,-4.43625,5.29375,-21.872002,15.6,11.856001,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.214539,260167,1609504262431534,1862398144,0.75152,0.064416,-0.148352,-6.475,-3.70125,7.27125,-21.872002,15.6,11.856001,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.219079,260168,1609504262446025,1862413016,0.84912,0.042944,0.00976,-12.60875,-3.43,7.97125,-21.328001,15.392001,10.992001,eccentric,4,3.0,21070.0,145406.0,233303.0,283105.0,265701.0
2026-04-08 21:51:30.249103,260179,1609504262455315,1862421788,0.84912,0.042944,0.00976,-23.54625,-4.90875,8.74125,-21.328001,15.392001,10.992001,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.250868,260180,1609504262464421,1862430544,0.833504,0.050752,-0.035136,-24.955,-6.16,8.47875,-21.84,15.648001,11.048,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.252388,260181,1609504262478944,1862445541,0.84912,0.005856,-0.150304,-16.52,-5.76625,7.385,-21.872002,15.912001,11.064,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.257716,260182,1609504262487872,1862454233,0.84912,0.005856,-0.150304,-10.63125,-4.54125,5.45125,-21.872002,15.912001,11.064,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.286318,260183,1609504262502308,1862469100,0.817888,0.062464,0.031232,-8.89875,-2.65125,2.555,-21.248001,15.352001,10.832001,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.290781,260184,1609504262511206,1862477763,0.817888,0.062464,0.031232,-9.05625,-1.23375,4.2,-21.248001,15.352001,10.832001,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.293190,260185,1609504262520130,1862486434,0.870592,0.05856,-0.0488,-13.965,-0.5425,7.18375,-21.264002,16.224,10.808001,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.305389,260186,1609504262534603,1862501312,0.870592,0.05856,-0.0488,-17.82375,-0.23625,8.35625,-21.264002,16.224,10.808001,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.333825,260187,1609504262543589,1862510064,0.884256,0.015616,-0.121024,-20.22125,-0.1925,8.00625,-21.376001,15.928,10.896001,eccentric,4,3.0,21390.0,146238.0,233772.0,283247.0,265709.0
2026-04-08 21:51:30.366148,260198,1609504262558331,1862525047,0.862784,0.023424,0.052704,-20.5275,-0.48125,8.4875,-21.000002,16.224,9.664001,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.401037,260199,1609504262567297,1862533726,0.862784,0.023424,0.052704,-18.43625,-0.39375,9.10875,-21.000002,16.224,9.664001,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.403223,260200,1609504262581900,1862548683,0.86864,0.00976,0.031232,-16.65125,1.12875,8.61,-20.888,16.640001,10.68,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.407858,260201,1609504262590920,1862557375,0.86864,0.00976,0.031232,-15.4875,2.1175,7.86625,-20.888,16.640001,10.68,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.409605,260202,1609504262599981,1862566127,0.862784,-0.001952,-0.066368,-14.0175,2.8875,7.58625,-21.184002,16.496,11.416,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.412022,260203,1609504262614423,1862581019,0.862784,-0.001952,-0.066368,-12.32,3.185,6.46625,-21.184002,16.496,11.416,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.413547,260204,1609504262623338,1862589691,0.909632,-0.007808,0.042944,-10.21125,3.52625,5.22375,-20.768002,16.52,10.76,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.417831,260205,1609504262637822,1862604567,0.83936,0.021472,0.015616,-9.17,2.93125,3.70125,-20.768002,16.816,10.632001,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.420272,260206,1609504262646854,1862613280,0.83936,0.021472,0.015616,-5.52125,3.94625,3.00125,-20.592001,16.816,10.632001,eccentric,4,3.0,21522.0,146567.0,234045.0,283396.0,265775.0
2026-04-08 21:51:30.448268,260217,1609504262656511,1862622675,0.83936,0.021472,0.015616,-0.8925,6.02,3.36,-20.592001,16.816,10.632001,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.449845,260218,1609504262671210,1862637682,0.804224,0.033184,0.091744,0.95375,8.14625,4.12125,-20.496,16.376001,10.896001,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.453917,260219,1609504262680159,1862646369,0.84912,0.005856,0.072224,2.37125,8.68875,4.655,-20.608002,16.552,11.576,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.486337,260220,1609504262694632,1862661279,0.84912,0.005856,0.072224,4.31375,8.16375,5.17125,-20.608002,16.552,11.576,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.489871,260221,1609504262703538,1862669944,0.788608,-0.015616,-0.132736,4.54125,7.34125,4.2875,-20.416,16.768002,10.872001,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.492386,260222,1609504262712450,1862678673,0.788608,-0.015616,-0.132736,1.42625,7.2975,3.01,-20.416,16.768002,10.872001,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.497402,260223,1609504262726991,1862693529,0.776896,0.005856,-0.132736,-0.58625,7.11375,1.91625,-20.36,16.928001,10.576,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.503595,260224,1609504262735931,1862702239,0.776896,0.005856,-0.132736,-3.2725,7.88375,0.0875,-20.36,16.928001,10.576,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.533852,260225,1609504262750400,1862717106,0.85888,0.0,0.085888,-7.8225,8.32125,-4.6025,-20.448002,16.800001,11.544001,eccentric,4,3.0,21178.0,145684.0,233560.0,283263.0,265792.0
2026-04-08 21:51:30.562362,260236,1609504262759579,1862725859,0.815936,-0.00976,-0.021472,-7.74375,9.10875,-4.57625,-20.192001,16.896,10.536,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.564821,260237,1609504262774099,1862740798,0.815936,-0.00976,-0.021472,-12.3725,8.9075,-3.94625,-20.192001,16.896,10.536,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.567374,260238,1609504262783131,1862749508,0.90768,-0.037088,-0.054656,-13.71125,9.1525,-4.71625,-20.720001,17.2,11.992001,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.573615,260239,1609504262792151,1862758215,0.90768,-0.037088,-0.054656,-10.08875,9.12625,-6.86,-20.720001,17.2,11.992001,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.576101,260240,1609504262806721,1862773096,0.843264,0.054656,-0.027328,-8.75,8.89,-8.44375,-20.416,16.792002,11.856001,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.606288,260241,1609504262815661,1862781781,0.843264,0.054656,-0.027328,-10.01875,7.595,-9.3625,-20.416,16.792002,11.856001,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.609804,260242,1609504262830136,1862796669,0.925248,0.035136,0.040992,-13.0025,6.41375,-9.56375,-20.104,16.936,11.856001,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.618671,260243,1609504262839033,1862805331,0.974048,-0.001952,-0.023424,-15.9075,5.45125,-9.8525,-20.104,16.936,10.888001,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.624839,260244,1609504262853503,1862820209,0.974048,-0.001952,-0.023424,-19.915,4.27875,-10.0625,-20.368,17.096,10.888001,eccentric,4,3.0,20831.0,144924.0,233142.0,283138.0,265782.0
2026-04-08 21:51:30.652288,260255,1609504262862439,1862828911,0.86864,0.03904,-0.042944,-20.23,2.86125,-9.073751,-20.408,16.984001,10.976001,eccentric,4,3.0,20892.0,145054.0,233125.0,283034.0,265667.0
2026-04-08 21:51:30.654858,260256,1609504262871371,1862837669,0.86864,0.03904,-0.042944,-13.62375,1.995,-6.615,-20.408,16.984001,10.976001,eccentric,4,3.0,20892.0,145054.0,233125.0,283034.0,265667.0
2026-04-08 21:51:30.657257,260257,1609504262885913,1862852584,0.876448,0.025376,-0.113216,-6.0025,1.2775,-4.8125,-20.52,17.208,11.152,eccentric,4,3.0,20892.0,145054.0,233125.0,283034.0,265667.0
2026-04-08 21:51:30.663551,260258,1609504262894839,1862861286,0.876448,0.025376,-0.113216,-2.45875,0.14875,-5.1625,-20.52,17.208,11.152,eccentric,4,3.0,20892.0,145054.0,233125.0,283034.0,265667.0
