pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:03.206028,255095,1609504235421134,1835387819,0.915488,0.037088,-0.249856,-2.03875,-2.86125,-8.4525,-22.576,18.880001,8.984,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.208533,255096,1609504235430207,1835396518,0.915488,0.037088,-0.249856,0.7875,-3.0625,-10.57,-22.576,18.880001,8.984,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.213501,255097,1609504235444706,1835411409,0.93696,0.083936,-0.158112,1.4875,-2.5725,-11.87375,-22.736002,19.048,9.664001,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.222329,255098,1609504235453668,1835420179,0.93696,0.083936,-0.158112,-1.04125,-1.82875,-12.0575,-22.736002,19.048,9.664001,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.252483,255099,1609504235468155,1835435066,0.892064,0.109312,-0.238144,-2.23125,-1.4,-11.31375,-23.024,18.808,7.712,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.256128,255100,1609504235477153,1835443747,0.892064,0.109312,-0.238144,-3.01875,-1.5925,-10.255,-23.024,18.808,7.712,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.261088,255101,1609504235491641,1835458621,0.86864,0.0976,-0.230336,-2.72125,-1.505,-9.275,-23.112001,18.536001,7.768001,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.291306,255102,1609504235500566,1835467299,0.86864,0.064416,-0.228384,-2.17875,-1.75,-7.93625,-23.112001,18.536001,10.52,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.294866,255103,1609504235509478,1835475975,0.872544,0.064416,-0.228384,0.4725,-1.6275,-6.8425,-23.232,18.728,10.52,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.324906,255114,1609504235524018,1835490904,0.845216,0.052704,-0.0976,4.47125,-0.63,-5.99375,-22.864,18.592001,8.304001,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.327379,255115,1609504235532911,1835499614,0.845216,0.052704,-0.0976,3.045,-0.0875,-5.41625,-22.864,18.592001,8.304001,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.329776,255116,1609504235547462,1835514503,0.954528,0.06832,-0.044896,1.0675,-0.805,-4.6025,-23.184002,18.504002,8.928,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.332254,255117,1609504235556447,1835523174,0.954528,0.06832,-0.044896,0.875,-1.84625,-4.99625,-23.184002,18.504002,8.928,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.337305,255118,1609504235570966,1835536174,0.98576,0.052704,-0.027328,2.52,-1.0325,-6.195,-23.560001,18.664001,9.104,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.367548,255119,1609504235580246,1835546911,0.98576,0.052704,-0.027328,1.16375,0.46375,-6.1775,-23.560001,18.664001,9.104,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.371071,255120,1609504235589186,1835555595,0.981856,0.064416,0.035136,-1.68875,0.88375,-5.69625,-23.384,18.752,7.696001,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.373592,255121,1609504235603685,1835570460,0.999424,0.076128,0.122976,-3.5175,2.38,-4.9175,-23.240002,18.52,8.368,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.403509,255132,1609504235613140,1835579562,0.999424,0.076128,0.122976,-4.52375,5.66125,-3.5175,-23.240002,18.52,8.368,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.406048,255133,1609504235622150,1835588259,1.10288,0.12688,0.054656,-6.125,7.945,-3.0275,-23.224,18.528002,7.408001,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.408532,255134,1609504235636690,1835603130,1.10288,0.12688,0.054656,-5.64375,6.92125,-4.08625,-23.224,18.528002,7.408001,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.413588,255135,1609504235645724,1835611825,1.038464,0.083936,-0.03904,-1.51375,6.78125,-4.22625,-23.248001,18.736,8.336,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.443770,255136,1609504235660193,1835626684,1.038464,0.083936,-0.03904,-0.595,8.6275,-4.48,-23.248001,18.736,8.336,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.447311,255137,1609504235669156,1835635359,0.860832,0.027328,-0.208864,-3.98125,9.948751,-7.35875,-23.288002,18.936,9.408,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.452334,255138,1609504235683627,1835650235,0.901824,0.0488,-0.187392,-2.98375,10.42125,-10.395,-23.416,18.536001,8.04,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.482453,255139,1609504235692534,1835658895,0.901824,0.0488,-0.187392,-0.84875,8.89,-10.43,-23.416,18.536001,8.04,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.486002,255140,1609504235701445,1835667552,0.901824,0.0488,-0.085888,0.13125,6.51,-9.765,-23.416,18.536001,8.04,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.522285,255151,1609504235716248,1835682501,1.022848,0.0976,-0.085888,-0.25375,4.68125,-10.64875,-23.744001,18.688002,8.208,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.524748,255152,1609504235725205,1835691147,0.929152,0.06832,-0.232288,-0.27125,4.47125,-13.23875,-23.960001,18.368,8.672001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.527277,255153,1609504235739689,1835706114,0.929152,0.06832,-0.232288,-0.28,3.92875,-13.72,-23.960001,18.368,8.672001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.529729,255154,1609504235748634,1835714838,0.968192,0.054656,-0.228384,-2.00375,2.37125,-12.792501,-23.816002,18.448,9.424001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.532223,255155,1609504235763132,1835729717,0.993568,0.07808,-0.281088,-1.54875,1.23375,-12.075,-23.880001,18.696001,7.08,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.563560,255156,1609504235772072,1835738448,0.993568,0.07808,-0.281088,2.0125,1.19875,-11.655,-23.880001,18.696001,7.08,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.566025,255157,1609504235781020,1835747102,0.993568,0.07808,-0.281088,3.70125,0.49,-10.9375,-23.880001,18.696001,7.08,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.568505,255158,1609504235795431,1835762013,1.06384,0.111264,-0.040992,6.57125,-0.53375,-10.36875,-23.832,18.048,8.296001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.572285,255159,1609504235804314,1835770672,0.977952,0.128832,-0.140544,8.33875,-1.295,-9.345,-24.480001,18.176,9.68,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.629717,255170,1609504235818895,1835785600,0.977952,0.128832,-0.140544,7.28,-1.33875,-8.77625,-24.480001,18.176,9.68,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.631210,255171,1609504235827849,1835794321,0.997472,0.105408,-0.031232,9.5375,-1.1025,-8.54875,-24.104002,18.12,8.984,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.635304,255172,1609504235842278,1835809183,0.997472,0.105408,-0.109312,9.6775,-0.32375,-7.58625,-24.104002,18.12,8.984,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.637035,255173,1609504235851228,1835817936,1.046272,0.095648,-0.099552,6.055,0.0175,-7.1575,-24.288002,17.824001,10.696,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.638603,255174,1609504235860169,1835826639,1.046272,0.095648,-0.099552,6.30875,0.49875,-8.75,-24.288002,17.824001,10.696,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.643949,255175,1609504235874652,1835841563,1.04432,0.062464,-0.177632,9.54625,-0.11375,-9.77375,-24.536001,17.984001,10.72,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.672574,255176,1609504235883616,1835850249,0.970144,0.144448,0.03904,9.1875,-0.0525,-8.98625,-24.52,17.992,10.84,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.676196,255177,1609504235898095,1835865097,0.970144,0.144448,0.03904,8.155,0.9625,-8.65375,-24.52,17.992,10.84,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.679616,255178,1609504235907009,1835873741,0.999424,0.138592,0.037088,8.60125,2.065,-7.39375,-24.632002,17.648,9.128,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.708564,255189,1609504235921601,1835888666,0.999424,0.138592,0.037088,6.7025,2.00375,-5.87125,-24.632002,17.648,9.128,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.711401,255190,1609504235930543,1835897425,0.976,0.154208,-0.138592,7.27125,0.53375,-5.8275,-24.568,17.672,12.6,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.713715,255191,1609504235939496,1835906113,0.976,0.154208,-0.138592,5.31125,-0.3325,-5.2675,-24.568,17.672,12.6,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.743767,255192,1609504235954013,1835921030,0.95648,0.121024,-0.201056,-2.66875,0.46375,-8.68,-24.832,18.072,10.320001,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.747288,255193,1609504235962914,1835929720,0.95648,0.121024,-0.201056,-1.82875,2.00375,-8.05875,-24.832,18.072,10.320001,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.749777,255194,1609504235977368,1835942541,0.950624,0.056608,-0.216672,-0.41125,2.765,-1.82875,-24.528002,17.584002,8.152,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.754818,255195,1609504235986549,1835953264,1.013088,0.06832,-0.16592,-0.77,2.835,1.09375,-24.392002,17.52,10.184,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.785014,255196,1609504236001041,1835968149,1.013088,0.06832,-0.16592,0.67375,3.01,-0.1225,-24.392002,17.52,10.184,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.789457,255197,1609504236009978,1835976876,1.069696,0.144448,0.033184,4.97875,3.64875,-0.875,-24.504002,17.592001,9.240001,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.824808,255208,1609504236019048,1835985700,1.069696,0.144448,0.033184,7.79625,4.33125,-0.46375,-24.504002,17.592001,9.240001,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.827344,255209,1609504236033600,1836000646,0.991616,0.1464,0.013664,5.5825,5.08375,-0.3675,-24.528002,17.728,9.648001,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.829798,255210,1609504236042513,1836009304,0.991616,0.1464,0.013664,-3.33375,6.04625,-0.665,-24.528002,17.728,9.648001,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.832245,255211,1609504236057015,1836022192,1.0248,0.08784,0.037088,-9.54625,6.72,0.525,-24.616001,17.872002,11.432,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.834815,255212,1609504236066307,1836033001,1.056032,0.101504,0.0488,-12.95,6.22125,3.57,-24.328001,17.896,10.352,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.864962,255213,1609504236075234,1836041670,1.056032,0.101504,0.0488,-12.94125,5.495,2.94875,-24.328001,17.896,10.352,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.869405,255214,1609504236089712,1836056524,1.030656,0.080032,0.015616,-8.75875,5.775,1.2075,-24.304,17.848001,9.528001,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.871257,255215,1609504236098635,1836065179,1.030656,0.080032,0.015616,-5.29375,5.88,1.085,-24.304,17.848001,9.528001,eccentric,4,3.0,19748.0,140658.0,227036.0,278542.0,263044.0
2026-04-08 21:51:03.933604,255226,1609504236113115,1836079938,0.991616,0.103456,-0.007808,-2.56375,5.74875,1.44375,-23.944,18.112001,9.824,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.968867,255227,1609504236122110,1836088740,0.991616,0.103456,-0.007808,-2.84375,5.71375,1.98625,-23.944,18.112001,9.824,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.972339,255228,1609504236136571,1836103632,1.011136,0.119072,0.005856,-8.435,6.545,2.135,-23.824001,17.584002,9.296001,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.974864,255229,1609504236145460,1836112315,1.0736,0.07808,-0.046848,-12.2675,6.7725,2.4325,-23.6,18.12,9.752001,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.977323,255230,1609504236154557,1836120992,1.0736,0.07808,-0.046848,-13.11625,5.5825,2.44125,-23.6,18.12,9.752001,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.979837,255231,1609504236169179,1836135855,1.100928,0.042944,-0.01952,-13.011251,4.96125,2.09125,-23.584002,17.904001,10.256001,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.982284,255232,1609504236178253,1836144538,1.100928,0.042944,-0.01952,-12.71375,5.43375,4.725,-23.584002,17.904001,10.256001,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.984784,255233,1609504236192689,1836159399,0.968192,0.07808,-0.005856,-9.5375,7.20125,5.1625,-23.624,17.936,9.528001,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:03.987365,255234,1609504236201582,1836168040,0.968192,0.07808,-0.005856,-6.86,8.645,3.92,-23.624,17.936,9.528001,eccentric,4,3.0,19723.0,140663.0,227094.0,278529.0,263071.0
2026-04-08 21:51:04.014802,255245,1609504236216515,1836183107,0.960384,0.122976,-0.111264,-5.46875,7.9625,5.50375,-23.400002,18.400002,9.576,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.017327,255246,1609504236225499,1836191782,1.075552,0.10736,0.023424,-6.01125,7.20125,7.25375,-23.400002,18.400002,7.880001,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.019815,255247,1609504236234480,1836200489,1.075552,0.10736,0.023424,-6.65875,6.1075,6.9125,-23.024,18.400002,7.880001,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.022318,255248,1609504236248987,1836215375,1.048224,0.05856,0.021472,-7.63,6.65,5.6,-22.968,18.496,9.64,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.024856,255249,1609504236257962,1836224083,1.048224,0.05856,0.021472,-9.7825,6.67625,5.39875,-22.968,18.496,9.64,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.061318,255250,1609504236272478,1836238949,0.952576,0.040992,-0.187392,-8.67125,7.21875,5.88875,-22.736002,18.592001,11.424001,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.064830,255251,1609504236281388,1836247613,0.952576,0.040992,-0.187392,-7.1575,7.805,7.00875,-22.736002,18.592001,11.424001,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.067325,255252,1609504236290311,1836256261,0.99552,0.085888,-0.005856,-6.8775,7.385,7.595,-22.944,18.544,10.0,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.073615,255253,1609504236304795,1836271121,0.99552,0.085888,-0.005856,-4.59375,6.405,7.875,-22.944,18.544,10.0,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.103790,255254,1609504236313737,1836279854,1.079456,0.064416,-0.050752,-6.85125,6.95625,7.81375,-22.144001,19.024,11.344001,eccentric,4,3.0,19823.0,140936.0,227351.0,278671.0,263113.0
2026-04-08 21:51:04.132225,255265,1609504236328289,1836294822,0.991616,0.046848,-0.181536,-9.1,7.0875,6.405,-22.128,18.888,9.816001,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.134810,255266,1609504236337206,1836303491,0.991616,0.046848,-0.181536,-9.065,7.2975,6.895,-22.128,18.888,9.816001,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.137311,255267,1609504236351729,1836318387,1.00528,0.056608,0.060512,-10.43,7.37625,9.0125,-22.232,18.872002,10.400001,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.139784,255268,1609504236360689,1836327067,1.00528,0.056608,0.060512,-11.17375,7.945,9.66,-22.232,18.872002,10.400001,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.142438,255269,1609504236369753,1836335799,0.962336,0.050752,0.001952,-9.205,7.98,9.52,-22.152,19.104,10.864,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.172458,255270,1609504236384320,1836350699,0.962336,0.050752,0.001952,-7.4375,7.37625,9.59,-22.152,19.104,10.864,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.176155,255271,1609504236393232,1836359363,0.960384,0.080032,0.037088,-7.30625,7.02625,9.7125,-21.504002,19.080002,10.776001,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.178569,255272,1609504236407682,1836374264,0.94672,0.035136,-0.169824,-7.65625,6.895,8.96875,-21.528002,18.736,8.408,eccentric,4,3.0,19971.0,141243.0,227521.0,278654.0,263029.0
2026-04-08 21:51:04.207327,255283,1609504236416682,1836382990,0.94672,0.035136,-0.169824,-6.58875,5.60875,9.1525,-21.528002,18.736,8.408,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.209855,255284,1609504236431246,1836397937,0.903776,0.011712,-0.150304,-8.49625,5.06625,9.695,-21.44,19.288,10.416,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.212375,255285,1609504236440209,1836406622,0.903776,0.011712,-0.150304,-12.2325,4.97,10.2025,-21.44,19.288,10.416,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.218625,255286,1609504236449199,1836415309,0.90768,0.013664,-0.042944,-13.81625,5.48625,9.59875,-21.160002,19.432001,10.512,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.248796,255287,1609504236463658,1836430231,0.90768,0.013664,-0.042944,-10.3425,5.03125,8.84625,-21.160002,19.432001,10.512,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.252325,255288,1609504236472555,1836438914,0.921344,0.062464,-0.011712,-6.37875,5.10125,8.60125,-20.808,19.248001,9.816001,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.254833,255289,1609504236487084,1836453868,0.921344,0.03904,-0.035136,-3.85,3.70125,8.6275,-20.808,19.248001,13.912001,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.285078,255290,1609504236496043,1836462531,0.913536,0.03904,-0.035136,-1.02375,3.08875,8.51375,-20.512001,19.632002,12.432,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.288525,255291,1609504236510521,1836477371,0.933056,0.0,-0.052704,-1.8025,2.68625,8.58375,-20.488,19.448002,9.584001,eccentric,4,3.0,20038.0,141451.0,227701.0,278753.0,263054.0
2026-04-08 21:51:04.322864,255302,1609504236519983,1836486320,0.933056,0.0,-0.052704,-5.88875,1.58375,8.54875,-20.488,19.448002,9.584001,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.324561,255303,1609504236528954,1836495078,0.843264,0.042944,-0.031232,-6.62375,1.4525,8.3825,-20.408,19.272001,8.904,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.326199,255304,1609504236543455,1836510113,0.843264,0.042944,-0.031232,-4.47125,1.05,9.02125,-20.408,19.272001,8.904,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.330277,255305,1609504236552383,1836518846,0.901824,0.001952,-0.109312,-1.4875,0.55125,9.8525,-20.352001,19.560001,11.032001,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.358822,255306,1609504236566892,1836533717,0.901824,0.001952,-0.109312,1.05,0.09625,8.1025,-20.352001,19.560001,11.032001,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.362450,255307,1609504236575824,1836542392,0.905728,0.033184,0.050752,0.175,-1.04125,6.9475,-19.952002,19.92,10.432,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.366633,255308,1609504236584748,1836551057,0.905728,0.033184,0.050752,-1.6975,-1.70625,6.6325,-19.952002,19.92,10.432,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.369046,255309,1609504236599205,1836565950,0.794464,0.017568,-0.124928,-2.91375,-1.785,5.915,-19.928001,19.744001,9.688001,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.377763,255310,1609504236608151,1836574625,0.9272,-0.015616,-0.027328,-3.24625,-1.9775,6.08125,-19.928001,19.448002,9.592,eccentric,4,3.0,20090.0,141555.0,227797.0,278860.0,263130.0
2026-04-08 21:51:04.434354,255321,1609504236622773,1836589531,0.9272,-0.015616,-0.027328,-5.1275,-2.98375,5.48625,-19.864,19.448002,9.592,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.437291,255322,1609504236631719,1836598244,0.954528,-0.005856,0.03904,-3.885,-3.64875,4.6725,-19.488,19.656,9.816001,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.439855,255323,1609504236646215,1836613113,0.954528,-0.005856,0.03904,-1.11125,-3.3075,4.6375,-19.488,19.656,9.816001,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.442365,255324,1609504236655224,1836621847,0.83936,0.033184,-0.138592,-1.40875,-3.45625,4.90875,-19.6,19.544,10.416,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.446690,255325,1609504236664235,1836630540,0.83936,0.033184,-0.138592,-2.9925,-4.97875,3.8675,-19.6,19.544,10.416,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.449018,255326,1609504236678697,1836645399,0.835456,0.011712,0.076128,-3.35125,-6.11625,3.4825,-19.296001,19.712002,10.68,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.477439,255327,1609504236687661,1836654103,0.835456,0.011712,0.076128,-7.2625,-6.0375,4.41875,-19.296001,19.712002,10.68,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.482013,255328,1609504236702171,1836668993,0.864736,-0.044896,-0.122976,-13.34375,-7.0,4.375,-19.224,20.072,10.096001,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.483561,255329,1609504236711090,1836677642,0.880352,-0.042944,-0.162016,-12.25875,-7.84875,3.255,-19.536001,20.096,9.152,eccentric,4,3.0,20135.0,141616.0,227770.0,278845.0,263126.0
2026-04-08 21:51:04.512809,255340,1609504236725622,1836692588,0.880352,-0.042944,-0.162016,-6.72875,-8.33,3.15,-19.536001,20.096,9.152,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
2026-04-08 21:51:04.514571,255341,1609504236734550,1836701319,0.886208,-0.007808,-0.046848,-4.1125,-8.02375,2.45,-19.016,20.112001,9.432,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
2026-04-08 21:51:04.516079,255342,1609504236743460,1836709987,0.886208,-0.007808,-0.046848,-2.415,-7.21,1.42625,-19.016,20.112001,9.432,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
2026-04-08 21:51:04.549175,255343,1609504236757992,1836724901,0.833504,-0.01952,-0.081984,0.35,-6.1425,1.4525,-19.072,19.896002,9.280001,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
2026-04-08 21:51:04.550806,255344,1609504236766913,1836733544,0.833504,-0.01952,-0.081984,-0.4025,-5.57375,3.29,-19.072,19.896002,9.280001,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
2026-04-08 21:51:04.552392,255345,1609504236781388,1836748390,0.841312,0.007808,-0.134688,-3.54375,-5.95875,5.17125,-19.128,19.984001,9.048,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
2026-04-08 21:51:04.560245,255346,1609504236790393,1836757115,0.938912,-0.02928,0.011712,-6.51875,-6.4225,5.67875,-18.976002,20.2,10.160001,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
2026-04-08 21:51:04.591030,255347,1609504236804883,1836772021,0.938912,-0.02928,0.011712,-10.64875,-6.125,5.74,-18.976002,20.2,10.160001,eccentric,4,3.0,20108.0,141503.0,227594.0,278720.0,263070.0
