pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:26.349068,259442,1609504258535422,1858501922,0.856928,0.035136,-0.279136,1.68875,-3.17625,-9.345,-23.696001,16.664001,7.216001,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.352271,259443,1609504258549973,1858516790,0.856928,0.035136,-0.279136,0.44625,-3.6225,-11.8475,-23.696001,16.664001,7.216001,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.352872,259444,1609504258558894,1858525459,0.919392,0.103456,-0.10736,-3.59625,-4.0425,-12.92375,-24.152,16.304,5.4,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.353933,259445,1609504258573382,1858540380,0.886208,0.122976,0.031232,-2.065,-3.2025,-12.29375,-24.448002,16.44,7.256001,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.357673,259446,1609504258582306,1858549090,0.886208,0.122976,0.031232,5.36375,-1.3125,-10.57875,-24.448002,16.44,7.256001,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.386375,259447,1609504258596818,1858563958,0.853024,0.080032,-0.261568,15.1725,0.28875,-8.32125,-24.624,16.088001,8.672001,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.390826,259448,1609504258605811,1858572633,0.853024,0.080032,-0.261568,16.30125,0.16625,-5.2675,-24.624,16.088001,8.672001,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.392349,259449,1609504258614734,1858581286,0.862784,0.13664,-0.28304,9.31,-2.49375,-2.52,-24.28,16.288,7.344,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.400167,259450,1609504258629257,1858596188,0.862784,0.13664,-0.28304,5.87125,-3.91125,-0.245,-24.28,16.288,7.344,concentric,4,3.0,20459.0,143830.0,232183.0,282557.0,265743.0
2026-04-08 21:51:26.426073,259461,1609504258638365,1858605279,0.91744,0.00976,-0.304512,3.33375,-3.9375,-1.12875,-24.376001,16.344,6.672,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.430080,259462,1609504258652899,1858618181,0.895968,0.044896,-0.05856,-4.515,-2.695,-3.28125,-24.776001,16.296001,8.024,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.432712,259463,1609504258662277,1858628956,0.895968,0.044896,-0.05856,-5.6175,-1.435,-4.33125,-24.776001,16.296001,8.024,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.439835,259464,1609504258671192,1858637662,0.895968,0.044896,-0.05856,1.2775,0.42,-5.90625,-24.776001,16.296001,8.024,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.498900,259465,1609504258685702,1858652588,0.909632,0.08784,-0.074176,7.21875,1.12875,-6.93,-24.648,15.952001,6.84,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.502392,259466,1609504258694648,1858661269,0.81984,0.148352,-0.169824,8.77625,1.28625,-6.71125,-24.584002,16.216002,6.856,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.504830,259467,1609504258709133,1858676112,0.81984,0.148352,-0.169824,7.8575,0.27125,-6.29125,-24.584002,16.216002,6.856,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.509470,259468,1609504258718040,1858684872,0.847168,0.0976,-0.261568,2.45875,-0.5075,-6.055,-24.840002,15.992001,7.32,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.510918,259469,1609504258732486,1858697748,0.847168,0.0976,-0.046848,-2.6075,-0.5075,-6.72,-24.840002,15.992001,7.32,concentric,4,3.0,20564.0,144039.0,232207.0,282414.0,265586.0
2026-04-08 21:51:26.537287,259480,1609504258741760,1858708580,0.91744,0.072224,-0.046848,-5.45125,0.9625,-6.85125,-24.656002,16.168001,7.008,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.539818,259481,1609504258750735,1858717320,0.91744,0.072224,-0.046848,-3.0625,2.52,-6.74625,-24.656002,16.168001,7.008,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.542288,259482,1609504258765277,1858732264,0.911584,0.093696,0.003904,2.77375,3.22,-7.1225,-24.792002,16.144001,9.552,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.545230,259483,1609504258774263,1858740949,0.9272,0.10736,-0.095648,7.76125,3.78875,-9.065,-25.512001,16.256,7.624001,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.575001,259484,1609504258788754,1858755807,0.9272,0.10736,-0.095648,13.06375,3.99875,-11.19125,-25.512001,16.256,7.624001,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.578577,259485,1609504258797660,1858764483,0.862784,0.130784,-0.171776,14.105001,4.515,-13.09875,-24.864,15.528001,7.568,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.581104,259486,1609504258812187,1858777331,0.862784,0.130784,-0.171776,11.01625,4.96125,-14.7175,-24.864,15.528001,7.568,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.611275,259487,1609504258821312,1858788077,0.860832,0.093696,-0.111264,6.755,6.16875,-16.1875,-25.168001,15.536001,7.936,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.614805,259488,1609504258830218,1858796724,0.860832,0.093696,-0.111264,4.15625,8.02375,-15.95125,-25.168001,15.536001,7.936,concentric,4,3.0,20580.0,144118.0,232290.0,282484.0,265616.0
2026-04-08 21:51:26.644157,259499,1609504258844885,1858811654,0.895968,0.095648,-0.081984,5.9675,9.345,-16.3275,-25.072,15.6,7.512001,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.645916,259500,1609504258853866,1858820355,0.91744,0.169824,-0.070272,12.22375,10.6225,-16.0125,-25.072,15.192,10.744,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.648274,259501,1609504258868571,1858835321,0.91744,0.169824,-0.070272,16.63375,11.2175,-14.4375,-25.6,15.192,10.744,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.649879,259502,1609504258877516,1858843999,0.929152,0.1464,-0.189344,16.8525,10.5875,-13.658751,-25.944002,15.464001,9.136001,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.657710,259503,1609504258886492,1858852720,0.929152,0.1464,-0.189344,16.21375,10.5,-12.76625,-25.944002,15.464001,9.136001,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.686347,259504,1609504258900979,1858867585,0.981856,0.091744,-0.064416,8.95125,10.57875,-11.13,-25.536001,15.512001,9.936001,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.690790,259505,1609504258909915,1858876278,0.981856,0.091744,-0.064416,-4.69,9.31875,-8.61,-25.536001,15.512001,9.936001,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.693632,259506,1609504258924374,1858891159,0.950624,0.035136,-0.197152,-8.198751,8.225,-7.91,-25.744001,15.312,8.568001,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.723830,259507,1609504258933287,1858899822,0.950624,0.035136,-0.197152,-0.72625,8.89875,-9.45,-25.744001,15.312,8.568001,concentric,4,3.0,20688.0,144345.0,232333.0,282433.0,265549.0
2026-04-08 21:51:26.758573,259518,1609504258947825,1858914685,0.856928,0.074176,-0.015616,9.96625,7.9975,-10.33375,-25.976002,15.360001,8.304001,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.761046,259519,1609504258956853,1858923348,0.950624,0.10736,-0.056608,17.928751,6.85125,-11.1475,-25.672,15.224001,8.416,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.763494,259520,1609504258965792,1858932030,0.950624,0.10736,-0.056608,20.57125,6.23,-11.54125,-25.672,15.224001,8.416,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.766133,259521,1609504258980294,1858946951,1.026752,0.091744,-0.187392,19.6875,5.2675,-12.08375,-26.160002,14.576001,8.792001,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.800011,259522,1609504258989221,1858955690,1.026752,0.091744,-0.187392,15.49625,5.01375,-12.3725,-26.160002,14.576001,8.792001,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.803556,259523,1609504259003694,1858970572,0.974048,0.06832,-0.236192,6.3525,5.7225,-11.6025,-26.072,14.880001,10.304001,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.806077,259524,1609504259012619,1858979258,0.974048,0.06832,-0.236192,-0.84,6.78125,-10.57875,-26.072,14.880001,10.304001,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.808527,259525,1609504259027111,1858994138,0.88816,0.095648,-0.052704,-2.8175,7.5075,-9.45875,-26.144001,14.856001,9.408,concentric,4,3.0,20675.0,144295.0,232295.0,282431.0,265566.0
2026-04-08 21:51:26.835946,259536,1609504259036208,1859002868,0.870592,0.103456,-0.300608,-3.38625,8.09375,-8.47875,-26.144001,14.408001,7.408001,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.838532,259537,1609504259045228,1859011578,0.870592,0.103456,-0.300608,0.58625,7.67375,-8.4,-26.144001,14.408001,7.408001,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.841018,259538,1609504259059807,1859026463,0.960384,0.121024,-0.142496,4.01625,7.8225,-8.68,-26.960001,14.616001,9.848001,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.843506,259539,1609504259068755,1859035149,0.960384,0.121024,-0.142496,-1.54,7.79625,-7.2975,-26.960001,14.616001,9.848001,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.873904,259540,1609504259083319,1859050120,0.93696,0.0976,-0.318176,-6.92125,7.8575,-4.9875,-26.552002,14.448001,9.808001,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.877376,259541,1609504259092213,1859058768,0.93696,0.0976,-0.318176,-6.32625,9.10875,-3.96375,-26.552002,14.448001,9.808001,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.879835,259542,1609504259101125,1859067443,1.032608,0.074176,-0.203008,-5.285,10.167501,-3.01875,-26.552002,14.408001,9.104,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.884912,259543,1609504259115672,1859082354,1.036512,0.089792,-0.267424,-3.24625,10.2725,-2.835,-26.784,14.696001,12.76,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.914977,259544,1609504259124591,1859091033,1.036512,0.089792,-0.267424,-2.35375,9.91375,-2.87,-26.784,14.696001,12.76,concentric,4,3.0,20727.0,144379.0,232287.0,282331.0,265475.0
2026-04-08 21:51:26.946030,259555,1609504259139684,1859105980,1.036512,0.124928,-0.031232,-2.24,8.86375,-3.6575,-26.736002,14.608001,9.232,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:26.948518,259556,1609504259148650,1859114620,1.036512,0.124928,-0.031232,-1.42625,9.02125,-4.13875,-26.736002,14.608001,9.232,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:26.951053,259557,1609504259163253,1859129542,1.003328,0.111264,-0.28304,-0.56,9.23125,-3.50875,-26.6,14.672001,9.264001,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:26.953517,259558,1609504259172307,1859138249,1.003328,0.111264,-0.28304,1.60125,9.58125,-2.5025,-26.6,14.672001,9.264001,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:26.956088,259559,1609504259181204,1859146923,0.99552,0.121024,-0.277184,5.64375,9.6775,-1.75,-26.584002,14.696001,9.584001,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:26.997515,259560,1609504259195706,1859161775,1.089216,0.111264,-0.160064,5.62625,9.45875,-1.86375,-26.584002,14.696001,10.024,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:27.001052,259561,1609504259204620,1859170585,1.079456,0.111264,-0.160064,3.8325,8.86375,-1.74125,-26.760002,14.592001,10.024,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:27.003545,259562,1609504259219081,1859185438,1.056032,0.105408,-0.13664,2.59875,8.61,-1.3475,-26.480001,14.472001,9.888001,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:27.006027,259563,1609504259228018,1859194092,1.056032,0.105408,-0.13664,2.44125,8.75,-0.93625,-26.480001,14.472001,9.888001,concentric,4,3.0,20736.0,144354.0,232213.0,282215.0,265387.0
2026-04-08 21:51:27.037316,259574,1609504259237285,1859202774,1.071648,0.099552,-0.062464,2.485,8.575,-0.84,-26.512001,14.688001,9.384001,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.039811,259575,1609504259252298,1859217733,1.071648,0.099552,-0.062464,3.675,8.14625,-1.28625,-26.512001,14.688001,9.384001,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.042294,259576,1609504259261403,1859228545,1.013088,0.154208,-0.05856,0.83125,7.6475,-1.47875,-26.560001,14.712001,10.120001,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.044924,259577,1609504259275915,1859241416,1.013088,0.154208,-0.189344,-0.58625,7.0,-2.98375,-26.560001,14.712001,10.120001,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.098740,259578,1609504259285240,1859252148,1.0248,0.060512,-0.189344,1.96,7.69125,-4.71625,-26.552002,14.608001,13.648001,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.102361,259579,1609504259294187,1859260817,1.0248,0.060512,-0.189344,1.3475,7.7,-5.46,-26.552002,14.608001,13.648001,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.104808,259580,1609504259308660,1859275709,0.970144,0.13664,-0.13664,1.16375,7.32375,-5.80125,-26.52,14.408001,10.52,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.107295,259581,1609504259317574,1859284406,0.989664,0.163968,-0.230336,3.4825,7.805,-7.315,-26.472002,13.936001,10.432,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.109821,259582,1609504259332060,1859297219,0.989664,0.163968,-0.230336,5.46875,9.0125,-8.417501,-26.472002,13.936001,10.432,concentric,4,3.0,20729.0,144379.0,232274.0,282331.0,265475.0
2026-04-08 21:51:27.139838,259593,1609504259341356,1859308027,0.991616,0.208864,-0.142496,3.7625,9.19625,-6.69375,-26.224,14.056001,10.336,concentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.142373,259594,1609504259350359,1859316796,0.991616,0.208864,-0.142496,1.2075,9.35375,-5.6525,-26.224,14.056001,10.336,concentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.145037,259595,1609504259364854,1859331650,1.08336,0.111264,-0.222528,-2.54625,8.98625,-4.05125,-26.192001,14.032001,10.552,concentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.149054,259596,1609504259373771,1859340370,1.08336,0.111264,-0.222528,-5.78375,7.98,-1.53125,-26.192001,14.032001,10.552,concentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.177616,259597,1609504259388350,1859355267,1.167296,0.091744,-0.134688,-3.68375,7.32375,-0.245,-26.352001,14.048,10.464001,eccentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.181069,259598,1609504259397292,1859363939,1.081408,0.189344,-0.232288,0.11375,7.83125,0.595,-26.352001,14.168,12.432,eccentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.183536,259599,1609504259411774,1859378782,1.081408,0.189344,-0.232288,4.71625,7.91875,1.91625,-26.2,14.168,12.432,eccentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.189855,259600,1609504259420758,1859387518,1.071648,0.183488,-0.222528,5.915,7.98,4.06,-26.320002,14.200001,12.696001,eccentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.220047,259601,1609504259429673,1859396201,1.071648,0.183488,-0.222528,0.44625,7.62125,5.46,-26.320002,14.200001,12.696001,eccentric,4,3.0,20867.0,144681.0,232453.0,282346.0,265451.0
2026-04-08 21:51:27.257325,259612,1609504259444234,1859411167,1.079456,0.111264,-0.191296,-2.4325,6.55375,6.125,-26.192001,14.408001,11.064,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.259870,259613,1609504259453141,1859419810,1.079456,0.111264,-0.191296,-3.47375,5.27625,6.755,-26.192001,14.408001,11.064,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.262385,259614,1609504259467647,1859434666,1.159488,0.103456,-0.173728,-0.6825,4.935,7.4025,-26.008001,14.608001,10.896001,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.268518,259615,1609504259476588,1859443395,1.159488,0.103456,-0.173728,6.4575,5.775,6.79,-26.008001,14.608001,10.896001,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.271064,259616,1609504259491154,1859458306,1.177056,0.150304,-0.121024,9.5725,6.04625,6.72,-25.68,14.696001,10.464001,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.273532,259617,1609504259500071,1859466990,1.134112,0.142496,-0.23424,7.385,6.09875,7.35,-25.488,14.432001,12.392,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.278562,259618,1609504259509072,1859475660,1.134112,0.142496,-0.23424,2.45,5.705,7.8575,-25.488,14.432001,12.392,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.309159,259619,1609504259523574,1859490549,1.15168,0.0976,-0.076128,-4.0425,4.8825,8.60125,-25.416,14.376,11.152,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.312645,259620,1609504259532462,1859499209,1.15168,0.0976,-0.076128,-7.2625,4.29625,9.4675,-25.416,14.376,11.152,eccentric,4,3.0,20916.0,144601.0,232176.0,282009.0,265188.0
2026-04-08 21:51:27.339818,259631,1609504259547316,1859514340,1.095072,0.111264,0.027328,-4.62,3.7275,9.8525,-25.168001,14.696001,11.088,eccentric,4,3.0,20920.0,144559.0,232059.0,281947.0,265128.0
2026-04-08 21:51:27.342334,259632,1609504259556315,1859523070,1.095072,0.111264,0.027328,1.00625,3.38625,10.2375,-25.168001,14.696001,11.088,eccentric,4,3.0,20920.0,144559.0,232059.0,281947.0,265128.0
2026-04-08 21:51:27.344771,259633,1609504259565360,1859531750,1.08336,0.121024,-0.27328,3.59625,3.07125,9.77375,-25.240002,14.960001,12.272,eccentric,4,3.0,20920.0,144559.0,232059.0,281947.0,265128.0
