pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:50.736059,115805,860718645,860720174,0.862784,-0.421632,0.0,10.2025,-15.925,7.13125,-22.872002,15.456,14.536,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.738260,115806,860727659,860729017,0.862784,-0.421632,0.0,9.1525,-15.65375,6.83375,-22.872002,15.456,14.536,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.742923,115807,860742144,860743941,0.853024,-0.443104,0.015616,7.09625,-15.190001,5.43375,-22.504002,15.344001,14.216001,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.744589,115808,860751107,860752691,0.853024,-0.443104,0.015616,6.83375,-15.33,4.61125,-22.504002,15.344001,14.216001,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.747051,115809,860760068,860761385,0.847168,-0.445056,0.025376,6.8425,-14.245,3.45625,-23.112001,15.160001,16.632,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.749546,115810,860769055,860770250,0.847168,-0.445056,0.025376,8.295,-13.825,3.0975,-23.112001,15.160001,16.632,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.751148,115811,860783657,860785209,0.845216,-0.452864,0.025376,10.78875,-14.11375,2.1175,-21.44,15.832001,15.296001,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.755274,115812,860792658,860793932,0.84912,-0.415776,0.011712,12.285,-13.09875,1.70625,-22.144001,15.56,15.528001,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.761668,115813,860801573,860802657,0.84912,-0.415776,0.011712,11.64625,-11.515,1.46125,-22.144001,15.56,15.528001,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.763355,115814,860816038,860817538,0.853024,-0.4392,0.015616,8.68,-10.3425,1.09375,-21.640001,15.504001,15.280001,eccentric,5,3.0,36104.0,385459.0,112639.0,1429.0,-146.0
2026-04-09 21:58:50.788438,115824,860825093,860826379,0.853024,-0.4392,0.015616,5.06625,-9.84375,0.55125,-21.640001,15.504001,15.280001,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.795720,115825,860834103,860835133,0.845216,-0.427488,0.023424,2.77375,-10.12375,0.28,-21.464,15.152,16.848001,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.799387,115826,860848774,860850071,0.845216,-0.427488,0.023424,2.695,-10.10625,0.7175,-21.464,15.152,16.848001,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.799498,115827,860857697,860858812,0.831552,-0.450912,0.037088,2.94,-9.31875,0.00875,-21.192001,15.784,15.480001,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.800962,115828,860866680,860867522,0.831552,-0.450912,0.037088,4.8475,-8.35625,-1.12875,-21.192001,15.784,15.480001,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.803576,115829,860875603,860876240,0.841312,-0.406016,-0.013664,7.02625,-7.16625,-2.72125,-22.304,16.472,16.6,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.837606,115830,860890454,860891209,0.841312,-0.406016,-0.013664,4.2,-5.90625,-4.29625,-22.304,16.472,16.6,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.841160,115831,860899817,860901986,0.831552,-0.45872,0.013664,-1.18125,-4.095,-3.96375,-21.272001,15.336,16.096,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.843531,115832,860908718,860910706,0.831552,-0.45872,0.013664,-3.00125,-2.91375,-3.31625,-21.272001,15.336,16.096,eccentric,5,3.0,36087.0,385947.0,112960.0,1468.0,-135.0
2026-04-09 21:58:50.909841,115842,860923327,860923664,0.796416,-0.437248,0.035136,0.21,-2.40625,-3.08,-20.288,15.168001,15.896001,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.912349,115843,860932564,860934519,0.786656,-0.40016,0.017568,4.8475,-2.77375,-2.52875,-22.336,15.512001,16.104,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.914890,115844,860941573,860943248,0.786656,-0.40016,0.017568,9.3975,-2.30125,-2.8175,-21.504002,15.512001,16.104,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.917447,115845,860950540,860951964,0.786656,-0.40016,0.017568,10.15,-1.86375,-4.165,-21.504002,15.512001,16.104,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.924890,115846,860965018,860966846,0.80032,-0.372832,-0.02928,5.8625,-0.74375,-4.5675,-20.896002,15.688001,15.296001,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.927371,115847,860973958,860975554,0.765184,-0.433344,0.017568,-2.59,1.0675,-5.67,-19.968,15.616001,15.648001,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.929831,115848,860982915,860984288,0.765184,-0.433344,0.017568,-9.7125,3.12375,-7.665,-19.968,15.616001,15.648001,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.932332,115849,860997428,860999251,0.765184,-0.413824,0.00976,-7.81375,3.77125,-7.4375,-20.144001,15.272,15.408001,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.934843,115850,861006359,861007972,0.765184,-0.413824,0.00976,-3.885,3.5525,-6.65875,-20.144001,15.272,15.408001,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.939845,115851,861015300,861016670,0.778848,-0.386496,-0.00976,-1.65375,4.6025,-6.78125,-20.2,15.328001,16.456001,eccentric,5,3.0,36072.0,385281.0,112492.0,1398.0,-156.0
2026-04-09 21:58:50.971113,115862,861029932,861032104,0.778848,-0.386496,-0.00976,-1.6625,5.005,-7.23625,-20.2,15.328001,16.456001,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:50.973555,115863,861038906,861040801,0.794464,-0.472384,0.035136,-3.14125,5.6175,-7.11375,-20.024,15.456,16.720001,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:50.976076,115864,861047920,861049538,0.794464,-0.472384,0.035136,-1.155,7.35875,-8.855001,-20.024,15.456,16.720001,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:50.981068,115865,861056940,861058261,0.772992,-0.38064,-0.035136,2.07375,6.01125,-10.33375,-20.728,15.040001,16.456001,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:51.030178,115866,861071442,861073171,0.772992,-0.38064,-0.035136,-2.3625,3.94625,-10.26375,-20.728,15.040001,16.456001,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:51.034245,115867,861080362,861081864,0.778848,-0.415776,0.005856,-11.445,2.0475,-8.3125,-20.184,15.024001,13.456,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:51.036161,115868,861089334,861090592,0.778848,-0.415776,0.005856,-14.175,1.3475,-7.2975,-20.184,15.024001,13.456,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:51.040634,115869,861103796,861105520,0.788608,-0.417728,0.01952,-9.6075,2.19625,-8.18125,-19.744001,15.128,15.648001,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:51.044864,115870,861112717,861114220,0.788608,-0.402112,0.001952,-3.5525,3.35125,-10.2725,-19.744001,15.128,15.648001,eccentric,5,3.0,35993.0,383116.0,110942.0,1211.0,-132.0
2026-04-09 21:58:51.069936,115880,861121884,861123221,0.776896,-0.402112,0.001952,0.6475,4.7425,-12.6875,-19.720001,15.136001,16.896,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.074166,115881,861136512,861138192,0.813984,-0.368928,-0.015616,2.5375,4.69,-14.91875,-20.712002,14.856001,16.640001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.075659,115882,861145452,861146895,0.813984,-0.368928,-0.015616,2.7475,3.7975,-14.665,-20.712002,14.856001,16.640001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.080063,115883,861154434,861155633,0.806176,-0.433344,0.02928,1.085,4.655,-15.2075,-20.480001,15.016001,16.456001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.113414,115884,861163366,861164497,0.806176,-0.433344,0.02928,4.865,5.38125,-15.21625,-20.480001,15.016001,16.456001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.119070,115885,861177847,861179439,0.796416,-0.363072,-0.011712,11.4625,5.8975,-15.8725,-20.008001,14.648001,15.952001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.119138,115886,861186783,861188146,0.796416,-0.363072,-0.011712,12.22375,6.2125,-16.96625,-20.008001,14.648001,15.952001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.121078,115887,861195678,861196843,0.784704,-0.335744,-0.037088,7.5775,6.30875,-18.15625,-19.624,14.848001,15.888001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.151392,115888,861210229,861211741,0.784704,-0.335744,-0.037088,3.2025,5.97625,-19.39,-19.624,14.848001,15.888001,eccentric,5,3.0,36104.0,383197.0,111090.0,1226.0,-145.0
2026-04-09 21:58:51.177345,115898,861219171,861220668,0.798368,-0.404064,0.011712,-2.52875,6.2825,-20.23,-19.912,14.912001,15.896001,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.179899,115899,861228135,861229388,0.798368,-0.404064,0.011712,-1.89,6.7725,-21.2975,-19.912,14.912001,15.896001,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.182290,115900,861242880,861244377,0.786656,-0.421632,0.021472,1.6975,8.3475,-22.295,-20.288,14.144001,16.152,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.184896,115901,861251795,861253094,0.786656,-0.421632,0.021472,5.285,10.7275,-22.89,-20.288,14.144001,16.152,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.188186,115902,861260750,861261871,0.763232,-0.35136,-0.037088,9.03875,11.445,-24.01875,-21.816002,14.048,17.864,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.192517,115903,861269684,861270582,0.763232,-0.35136,-0.037088,7.70875,12.17125,-24.5525,-21.816002,14.048,17.864,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.222638,115904,861284186,861285491,0.739808,-0.3904,0.015616,4.865,12.24125,-24.255,-19.76,14.080001,16.064001,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.226194,115905,861293121,861294175,0.739808,-0.3904,0.0,4.78625,12.59125,-23.905,-19.76,14.080001,16.064001,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.228664,115906,861302044,861302922,0.74176,-0.329888,0.011712,6.5275,12.87125,-24.07125,-20.2,14.208001,16.92,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.273206,115907,861316530,861317849,0.757376,-0.355264,-0.013664,5.46,13.8075,-25.05125,-20.912,14.048,16.576,eccentric,5,3.0,36063.0,384263.0,111815.0,1329.0,-139.0
2026-04-09 21:58:51.335829,115918,861325537,861326593,0.757376,-0.355264,-0.013664,3.92875,14.2975,-26.15375,-20.912,14.048,16.576,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.340431,115919,861334453,861335353,0.743712,-0.38064,0.003904,1.72375,14.4025,-27.23,-20.424002,13.768001,17.768002,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.342148,115920,861348938,861350309,0.743712,-0.38064,0.003904,0.245,14.63875,-26.7925,-20.424002,13.768001,17.768002,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.343724,115921,861357830,861359038,0.769088,-0.388448,0.011712,1.49625,15.12875,-25.94375,-21.008001,13.696001,17.216002,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.347914,115922,861366781,861367741,0.769088,-0.388448,0.011712,4.8825,16.10875,-25.7775,-21.008001,13.696001,17.216002,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.350994,115923,861381304,861382637,0.767136,-0.386496,0.003904,7.84,18.31375,-26.85375,-21.552002,13.672001,16.328001,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.353727,115924,861390247,861391333,0.767136,-0.386496,0.003904,11.29625,19.775,-27.93875,-21.552002,13.672001,16.328001,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.353789,115925,861399152,861400037,0.739808,-0.339648,0.01952,13.32625,19.59125,-28.53375,-21.256,13.256001,17.096,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.357913,115926,861408056,861408739,0.739808,-0.339648,0.01952,15.44375,18.8125,-27.29125,-21.256,13.256001,17.096,eccentric,5,3.0,35922.0,383239.0,110969.0,1238.0,-158.0
2026-04-09 21:58:51.384629,115936,861423445,861424155,0.737856,-0.366976,0.037088,16.19625,18.13875,-26.6,-21.288,13.56,17.584002,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.386186,115937,861432852,861434933,0.737856,-0.366976,0.037088,16.415,17.19375,-26.355,-21.288,13.56,17.584002,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.390391,115938,861441800,861443685,0.784704,-0.345504,0.007808,16.5025,16.94875,-25.73375,-21.888,13.232,19.256,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.393346,115939,861450748,861452420,0.784704,-0.345504,0.007808,13.4225,17.43,-28.866251,-21.888,13.232,19.256,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.399159,115940,861465232,861467424,0.79056,-0.304512,0.001952,13.18625,17.59625,-30.86125,-22.288,13.784,18.944,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.401616,115941,861474161,861476147,0.79056,-0.374784,0.122976,19.27625,16.485,-33.92375,-22.288,13.784,18.944,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.430073,115942,861483124,861484841,0.79056,-0.374784,0.122976,25.82125,17.38625,-35.30625,-22.272001,13.048,19.736,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.434751,115943,861497593,861499724,0.772992,-0.290848,0.0976,26.38125,18.935,-31.9375,-22.216002,13.128,18.52,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.436251,115944,861506499,861508422,0.772992,-0.290848,0.0976,18.935,21.6125,-30.80875,-22.216002,13.128,18.52,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.440300,115945,861515465,861517113,0.755424,-0.308416,0.033184,11.12125,24.66625,-30.84375,-22.784,13.168,19.784,eccentric,5,3.0,35918.0,383395.0,111147.0,1266.0,-146.0
2026-04-09 21:58:51.467420,115955,861529961,861532091,0.755424,-0.308416,0.033184,9.98375,24.955,-31.8675,-22.784,13.168,19.784,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.471685,115956,861538951,861540828,0.753472,-0.304512,0.052704,15.95125,23.8875,-32.9875,-22.6,12.728001,19.160002,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.474134,115957,861547902,861549556,0.753472,-0.304512,0.052704,22.6625,21.945,-32.52375,-22.6,12.728001,19.160002,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.502626,115958,861562375,861564446,0.733952,-0.245952,0.152256,20.79,22.2075,-31.31625,-22.480001,12.736001,19.552,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.507865,115959,861571281,861573141,0.733952,-0.245952,0.152256,15.295,24.29,-28.48125,-22.480001,12.736001,19.552,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.509443,115960,861580261,861581843,0.724192,-0.216672,0.062464,7.91875,25.50625,-28.84,-22.776001,12.784,19.44,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.515725,115961,861589191,861590546,0.724192,-0.216672,0.062464,4.54125,24.85,-29.995,-22.776001,12.784,19.44,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.543912,115962,861603718,861605499,0.720288,-0.245952,0.06832,8.58375,23.44125,-30.17,-22.952002,12.84,19.784,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.548443,115963,861612640,861614208,0.720288,-0.245952,0.06832,11.17375,21.91875,-29.6275,-22.952002,12.84,19.784,eccentric,5,3.0,35887.0,383687.0,111380.0,1308.0,-151.0
2026-04-09 21:58:51.576699,115974,861621564,861622923,0.730048,-0.296704,0.189344,9.9925,20.83375,-28.11375,-23.424002,12.280001,21.264002,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.578426,115975,861636119,861637899,0.765184,-0.25376,0.121024,5.62625,21.72625,-24.26375,-23.304,12.312,20.664001,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.579960,115976,861645067,861646637,0.765184,-0.25376,0.121024,-0.90125,21.76125,-23.35375,-23.304,12.312,20.664001,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.584048,115977,861653999,861655386,0.765184,-0.25376,0.121024,0.25375,21.35875,-22.303751,-23.304,12.312,20.664001,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.631109,115978,861668551,861670367,0.798368,-0.1464,0.089792,4.48875,20.39625,-24.03625,-23.512001,12.192,19.744001,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.635453,115979,861677468,861679047,0.796416,-0.310368,0.181536,6.74625,19.71375,-26.7575,-23.776001,11.704,20.456001,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.637144,115980,861686408,861687755,0.796416,-0.310368,0.181536,7.8225,19.7225,-26.075,-23.776001,11.704,20.456001,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.638831,115981,861700914,861702691,0.755424,-0.2928,0.142496,5.11,19.39,-22.16375,-24.080002,11.664001,20.712002,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.642906,115982,861709820,861711403,0.755424,-0.2928,0.142496,1.02375,18.1125,-16.4675,-24.080002,11.664001,20.712002,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.644665,115983,861718781,861720164,0.792512,-0.124928,0.06832,-0.69125,16.6775,-12.66125,-24.880001,12.624001,21.472,eccentric,5,3.0,36007.0,385711.0,112892.0,1502.0,-136.0
2026-04-09 21:58:51.672212,115993,861727942,861728915,0.792512,-0.124928,0.06832,-1.18125,15.07625,-11.698751,-24.880001,12.624001,21.472,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.676718,115994,861742565,861743898,0.794464,-0.169824,0.181536,-1.09375,14.42875,-13.8425,-25.304,11.952001,21.496,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.680264,115995,861751524,861752643,0.794464,-0.169824,0.181536,-1.645,14.8225,-17.35125,-25.304,11.952001,21.496,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.685728,115996,861760500,861761378,0.782752,-0.288896,0.152256,-0.48125,14.28,-20.2125,-24.792002,11.768001,20.84,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.717382,115997,861775037,861776262,0.782752,-0.179584,0.12688,0.67375,12.46,-19.46875,-24.792002,11.768001,20.84,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.719578,115998,861783918,861784995,0.786656,-0.187392,0.12688,1.95125,10.28125,-16.58125,-25.288002,11.296001,20.968,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.722448,115999,861792869,861793685,0.786656,-0.187392,0.12688,-1.00625,9.1175,-11.655,-25.288002,11.296001,20.968,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.753995,116000,861807406,861808566,0.7808,-0.220576,0.1464,-6.88625,9.415,-9.02125,-24.112001,11.52,20.904001,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.760273,116001,861816322,861817312,0.784704,-0.210816,0.167872,-8.07625,9.6075,-7.49,-24.464,11.424001,21.424002,eccentric,5,3.0,35933.0,386631.0,113485.0,1595.0,-141.0
2026-04-09 21:58:51.782143,116011,861825857,861826235,0.784704,-0.210816,0.167872,-6.99125,9.65125,-8.28625,-24.464,11.424001,21.424002,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.783674,116012,861835207,861837040,0.784704,-0.210816,0.08784,-2.45875,8.505,-9.79125,-24.464,11.424001,21.424002,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.787894,116013,861849827,861852029,0.798368,-0.242048,0.08784,2.86125,5.915,-10.10625,-24.376001,11.096001,20.536001,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.789406,116014,861858764,861860738,0.817888,-0.230336,0.179584,4.34,3.185,-7.23625,-24.344002,11.432,20.744001,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.793251,116015,861867734,861869455,0.817888,-0.230336,0.179584,0.4725,3.28125,-3.22,-24.344002,11.432,20.744001,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.823564,116016,861882216,861884347,0.823744,-0.23424,0.197152,-3.29875,4.80375,-1.4525,-25.04,11.72,22.552002,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.824982,116017,861891135,861893053,0.823744,-0.23424,0.197152,-5.41625,6.2825,-0.98875,-25.04,11.72,22.552002,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.830301,116018,861900109,861901782,0.784704,-0.16592,0.122976,-4.19125,5.6,0.07,-24.128,11.576,21.144001,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.834935,116019,861909068,861910496,0.784704,-0.16592,0.122976,1.67125,3.5525,-1.8025,-24.128,11.576,21.144001,eccentric,5,3.0,35803.0,385353.0,112499.0,1490.0,-155.0
2026-04-09 21:58:51.892445,116030,861923617,861925343,0.788608,-0.22448,0.122976,6.25625,-0.21875,-3.12375,-25.016,11.480001,22.072,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.896617,116031,861933200,861934128,0.788608,-0.22448,0.122976,6.86875,-2.65125,-1.18125,-25.016,11.480001,22.072,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.898427,116032,861942274,861942881,0.798368,-0.206912,0.163968,3.5525,-4.19125,2.19625,-24.232,11.112,20.776001,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.932265,116033,861951521,861953647,0.798368,-0.206912,0.163968,0.2975,-3.7625,4.29625,-24.232,11.112,20.776001,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.934530,116034,861966101,861966530,0.813984,-0.193248,0.183488,-2.4675,-1.9425,4.5675,-25.368002,11.440001,21.728,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.939111,116035,861975402,861977334,0.813984,-0.193248,0.183488,-1.295,-1.77625,3.045,-25.368002,11.440001,21.728,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.940900,116036,861984327,861986022,0.81984,-0.20496,0.138592,4.22625,-3.38625,0.665,-24.456001,11.424001,21.656,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.942413,116037,861998808,862000904,0.821792,-0.271328,0.138592,8.02375,-4.6025,-0.1925,-24.032001,11.472,20.496,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.946653,116038,862007733,862009588,0.821792,-0.271328,0.138592,7.7525,-5.74875,1.35625,-24.032001,11.472,20.496,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.948446,116039,862016659,862018311,0.823744,-0.22448,0.148352,5.6525,-6.51,3.7975,-24.144001,12.168,21.344002,eccentric,5,3.0,35799.0,385831.0,112837.0,1539.0,-160.0
2026-04-09 21:58:51.979915,116049,862031250,862033554,0.823744,-0.22448,0.148352,2.8175,-6.1775,6.4575,-24.144001,12.168,21.344002,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:51.984129,116050,862040184,862042297,0.823744,-0.216672,0.1464,-0.4025,-5.495,7.30625,-24.512001,12.232,21.704,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:51.985880,116051,862049131,862051083,0.823744,-0.216672,0.1464,0.13125,-5.4775,7.02625,-24.512001,12.232,21.704,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:51.987656,116052,862058091,862059812,0.827648,-0.232288,0.113216,2.70375,-5.46,4.725,-24.232,11.592001,20.480001,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
