pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:35.309561,112938,845370536,845372679,0.802272,-0.47824,-0.01952,-25.8825,41.57125,-4.20875,-22.192001,13.080001,12.888001,concentric,5,3.0,36065.0,382966.0,110353.0,1155.0,-146.0
2026-04-09 21:58:35.314075,112939,845379463,845381389,0.80032,-0.411872,-0.050752,-21.13125,41.85125,-4.76,-20.832,12.816001,11.752001,concentric,5,3.0,36065.0,382966.0,110353.0,1155.0,-146.0
2026-04-09 21:58:35.315570,112940,845388390,845390138,0.80032,-0.411872,-0.050752,-19.27625,40.66125,-4.62,-20.832,12.816001,11.752001,concentric,5,3.0,36065.0,382966.0,110353.0,1155.0,-146.0
2026-04-09 21:58:35.346759,112941,845402964,845405031,0.815936,-0.421632,-0.042944,-23.16125,39.48875,-5.73125,-22.528002,12.984,11.824,concentric,5,3.0,36065.0,382966.0,110353.0,1155.0,-146.0
2026-04-09 21:58:35.349014,112942,845411943,845413716,0.815936,-0.421632,-0.042944,-28.805,38.87625,-6.57125,-22.528002,12.984,11.824,concentric,5,3.0,36065.0,382966.0,110353.0,1155.0,-146.0
2026-04-09 21:58:35.354143,112943,845420940,845422450,0.833504,-0.443104,-0.023424,-26.62625,38.263752,-7.21875,-22.064001,12.288,11.8,concentric,5,3.0,36065.0,382966.0,110353.0,1155.0,-146.0
2026-04-09 21:58:35.377837,112953,845429871,845431169,0.833504,-0.443104,-0.023424,-21.58625,37.5025,-9.975,-22.064001,12.288,11.8,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.380263,112954,845444476,845446115,0.833504,-0.443104,-0.037088,-21.14,37.66,-14.86625,-23.456001,11.408001,12.6,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.381847,112955,845453484,845454842,0.833504,-0.443104,-0.037088,-19.5825,37.26625,-16.0125,-23.456001,11.408001,12.6,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.387266,112956,845462477,845463561,0.851072,-0.484096,-0.011712,-12.5825,36.72375,-16.47625,-23.752,11.64,12.872001,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.415809,112957,845476994,845478500,0.851072,-0.433344,0.001952,-3.815,35.37625,-17.29,-23.176,11.584001,11.608001,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.420301,112958,845485933,845487233,0.851072,-0.433344,0.001952,6.7025,33.97625,-19.04875,-23.176,11.584001,11.608001,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.421802,112959,845494918,845495974,0.851072,-0.433344,0.001952,17.5175,33.27625,-21.55125,-23.176,11.584001,11.608001,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.456718,112960,845509407,845510873,0.864736,-0.38064,0.003904,26.6,31.5525,-24.0975,-23.656002,11.536,15.208001,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.459007,112961,845518334,845519570,0.882304,-0.365024,0.050752,30.4325,29.11125,-26.73125,-24.376001,12.056001,12.184001,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.463669,112962,845527297,845528276,0.882304,-0.365024,0.050752,24.33375,27.72,-26.45125,-24.376001,12.056001,12.184001,concentric,5,3.0,36090.0,382581.0,110164.0,1141.0,-148.0
2026-04-09 21:58:35.489374,112973,845541834,845543229,0.890112,-0.363072,0.095648,22.960001,26.705,-28.27125,-24.76,12.040001,12.624001,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.493620,112974,845550897,845551988,0.890112,-0.363072,0.095648,18.62,26.2325,-27.895,-24.76,12.040001,12.624001,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.495332,112975,845559878,845560694,0.894016,-0.37088,0.07808,12.075,25.9525,-28.37625,-25.880001,12.136001,14.824,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.496911,112976,845568811,845569475,0.894016,-0.37088,0.07808,13.37,24.3425,-29.91625,-25.880001,12.136001,14.824,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.532998,112977,845583737,845584409,0.90768,-0.308416,0.062464,14.90125,22.6275,-30.26625,-26.560001,11.248,13.664001,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.537422,112978,845593024,845595168,0.90768,-0.308416,0.062464,17.710001,21.56,-30.4325,-26.560001,11.248,13.664001,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.539105,112979,845601973,845603855,0.90768,-0.345504,0.062464,19.04,19.48625,-30.52,-26.400002,11.272,13.088,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.540981,112980,845610909,845612590,0.90768,-0.345504,0.062464,20.37875,18.025,-28.805,-26.400002,11.272,13.088,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.571772,112981,845625414,845627502,0.901824,-0.33184,0.095648,21.20125,17.31625,-26.94125,-25.912,11.096001,13.112,concentric,5,3.0,36215.0,381500.0,109722.0,1102.0,-141.0
2026-04-09 21:58:35.599245,112991,845634820,845636568,0.901824,-0.33184,0.095648,20.62375,16.10875,-26.4775,-25.912,11.096001,13.112,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.602804,112992,845643794,845645337,0.901824,-0.349408,0.062464,20.41375,13.83375,-26.7925,-26.448002,11.120001,13.224001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.604297,112993,845658425,845660267,0.88816,-0.343552,0.066368,20.51875,12.34625,-26.20625,-27.000002,11.488001,15.440001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.608617,112994,845667406,845669027,0.88816,-0.343552,0.066368,19.27625,11.10375,-25.08625,-27.000002,11.488001,15.440001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.610225,112995,845676321,845677733,0.88816,-0.343552,0.066368,18.7775,9.6425,-23.975,-27.000002,11.488001,15.440001,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.616046,112996,845690843,845692652,0.880352,-0.353312,0.062464,19.6175,7.8225,-22.995,-27.192001,11.480001,13.616,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.644619,112997,845699772,845701354,0.8784,-0.33184,0.03904,20.4575,6.50125,-21.53375,-27.400002,11.016001,14.904,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.649081,112998,845708717,845710108,0.8784,-0.33184,0.03904,20.65,4.54125,-19.4775,-27.400002,11.016001,14.904,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.650560,112999,845717607,845718806,0.874496,-0.33184,0.054656,22.26,3.2375,-18.13875,-27.424002,11.096001,13.984,concentric,5,3.0,36661.0,384844.0,112484.0,1383.0,-145.0
2026-04-09 21:58:35.678066,113009,845732128,845733754,0.874496,-0.33184,0.054656,23.555,2.6775,-16.07375,-27.424002,11.096001,13.984,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.679827,113010,845741441,845742592,0.872544,-0.339648,0.074176,26.60875,2.47625,-13.9825,-27.952002,11.216001,15.120001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.682325,113011,845750381,845751317,0.872544,-0.339648,0.074176,29.1025,2.45,-13.09875,-27.952002,11.216001,15.120001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.710898,113012,845764929,845766236,0.870592,-0.255712,0.03904,32.22625,1.8375,-12.92375,-27.672,11.232,15.144001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.714364,113013,845773845,845774922,0.870592,-0.255712,0.03904,33.451252,1.26,-12.04,-27.672,11.232,15.144001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.716890,113014,845782739,845783647,0.88816,-0.281088,0.040992,30.51125,0.9625,-10.99,-27.04,11.768001,14.232,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.719342,113015,845797205,845798616,0.88816,-0.33184,0.076128,28.16625,0.8225,-9.02125,-27.04,11.768001,15.104001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.749526,113016,845806167,845807340,0.88816,-0.33184,0.076128,27.9125,1.12875,-7.65625,-26.800001,11.984,15.104001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.753880,113017,845815063,845816029,0.88816,-0.33184,0.076128,28.7,1.085,-7.69125,-26.800001,11.984,15.104001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.755761,113018,845823976,845824774,0.884256,-0.279136,0.064416,28.49875,1.44375,-7.69125,-27.12,12.304001,14.512001,concentric,5,3.0,36629.0,384242.0,112087.0,1353.0,-156.0
2026-04-09 21:58:35.785552,113029,845838561,845839801,0.903776,-0.281088,0.0,24.42125,0.98875,-8.085,-28.296001,11.768001,15.336,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.788184,113030,845847514,845848575,0.903776,-0.281088,0.0,21.25375,-0.18375,-8.3475,-28.296001,11.768001,15.336,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.805733,113031,845856510,845857353,0.903776,-0.281088,0.0,19.705,-0.3325,-6.22125,-28.296001,11.768001,15.336,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.808145,113032,845871032,845872390,0.925248,-0.363072,0.05856,17.87625,-0.56875,-4.59375,-28.184002,12.216001,16.712,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.810605,113033,845879994,845881093,0.940864,-0.329888,0.054656,17.115,-0.1225,-2.8,-27.640001,11.792001,14.848001,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.813101,113034,845888936,845889854,0.940864,-0.329888,0.054656,13.58,0.06125,-2.40625,-27.640001,11.792001,14.848001,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.845819,113035,845903424,845904805,0.95648,-0.329888,0.025376,10.395,0.18375,-3.70125,-28.208002,11.984,16.608002,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.849352,113036,845912403,845913534,0.95648,-0.329888,0.025376,7.83125,-0.13125,-4.2875,-28.208002,11.984,16.608002,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.851879,113037,845921330,845922222,0.95648,-0.363072,0.042944,8.295,-1.3125,-5.04875,-27.416,11.752001,14.904,concentric,5,3.0,36535.0,382403.0,110849.0,1235.0,-140.0
2026-04-09 21:58:35.879310,113047,845935922,845937165,0.95648,-0.363072,0.042944,8.645,-2.8175,-4.8475,-27.416,11.752001,14.904,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.881815,113048,845944889,845945928,0.940864,-0.345504,0.060512,9.03875,-3.5875,-4.76,-27.36,12.416,15.776001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.884313,113049,845953820,845954677,0.940864,-0.345504,0.060512,8.3125,-3.5525,-4.08625,-27.36,12.416,15.776001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.886834,113050,845962765,845963436,0.933056,-0.343552,0.060512,5.29375,-3.10625,-3.75375,-28.008001,12.184001,14.656001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
