pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:42.200222,232268,1512207250,1512208725,-1.079456,-0.001952,-0.160064,-16.17,-6.44,20.93875,15.152,-3.552,14.448001,eccentric,6,5.0,43367.0,354116.0,100933.0,-61.0,-137.0
2026-04-09 22:09:42.202460,232269,1512216243,1512217412,-1.079456,-0.001952,-0.160064,-4.7775,-8.155,23.26625,15.152,-3.552,14.448001,eccentric,6,5.0,43367.0,354116.0,100933.0,-61.0,-137.0
2026-04-09 22:09:42.207316,232270,1512225169,1512226096,-0.919392,-0.042944,-0.042944,1.65375,-10.8675,22.015,16.44,-4.256,13.280001,eccentric,6,5.0,43367.0,354116.0,100933.0,-61.0,-137.0
2026-04-09 22:09:42.213195,232271,1512234112,1512234797,-0.919392,-0.042944,-0.042944,-5.3375,-11.3225,18.62875,16.44,-4.256,13.280001,eccentric,6,5.0,43367.0,354116.0,100933.0,-61.0,-137.0
2026-04-09 22:09:42.241765,232272,1512248973,1512249698,-1.057984,-0.08784,-0.134688,-10.14125,-11.935,22.68875,15.792001,-4.616,14.088,eccentric,6,5.0,43367.0,354116.0,100933.0,-61.0,-137.0
2026-04-09 22:09:42.246305,232273,1512258291,1512260419,-1.057984,-0.08784,-0.134688,-6.9475,-14.8925,27.2125,15.792001,-4.616,14.088,eccentric,6,5.0,43367.0,354116.0,100933.0,-61.0,-137.0
2026-04-09 22:09:42.307531,232283,1512267247,1512269153,-1.075552,-0.056608,-0.247904,-4.03375,-17.955,26.39,16.496,-5.064,15.568001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.309247,232284,1512276584,1512277927,-1.075552,-0.056608,-0.247904,0.8575,-19.897501,25.71625,16.496,-5.064,15.568001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.313297,232285,1512291153,1512292835,-1.009184,0.017568,0.074176,5.11875,-19.11875,24.28125,15.800001,-4.472,14.848001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.314958,232286,1512300098,1512301532,-0.974048,0.040992,0.033184,3.0625,-17.14125,23.9575,15.800001,-4.472,13.528001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.316586,232287,1512309036,1512310246,-0.974048,0.040992,0.033184,-8.0675,-15.015,22.9425,16.896,-4.616,13.528001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.320821,232288,1512323527,1512325123,-1.165344,-0.025376,-0.284992,-21.32375,-12.25875,24.33375,17.2,-4.6,13.512001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.322617,232289,1512332668,1512333919,-1.165344,-0.025376,-0.284992,-22.44375,-12.67875,27.23875,17.2,-4.6,13.512001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.324522,232290,1512341647,1512342657,-1.069696,-0.021472,-0.13664,-11.4975,-14.63875,27.93,17.096,-4.184,15.288001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.327327,232291,1512356151,1512357584,-1.069696,-0.021472,-0.13664,-1.28625,-17.6225,24.78,17.096,-4.184,15.288001,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.357683,232292,1512365102,1512366289,-1.057984,0.03904,0.150304,0.735,-17.4475,24.0625,16.896,-5.552,15.376,eccentric,6,5.0,43409.0,352296.0,99473.0,-97.0,-139.0
2026-04-09 22:09:42.387093,232303,1512374104,1512375032,-1.057984,0.03904,0.150304,0.0525,-14.25375,25.2175,16.896,-5.552,15.376,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.388749,232304,1512383026,1512383817,-1.001376,0.035136,0.08784,-8.82875,-10.14125,26.08375,18.08,-5.304,14.320001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.390339,232305,1512397563,1512398723,-1.001376,0.035136,0.08784,-21.4375,-3.7275,29.4525,18.08,-5.304,14.320001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.394679,232306,1512406623,1512407498,-1.24928,0.089792,-0.310368,-23.33625,-1.0675,36.04125,17.984001,-5.912,14.664001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.396142,232307,1512415556,1512416243,-1.24928,0.089792,-0.310368,-19.285,-4.96125,36.12,17.984001,-5.912,14.664001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.400960,232308,1512430570,1512431223,-1.067744,-0.101504,-0.113216,-14.11375,-10.386251,31.70125,18.0,-5.808,14.424001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.427478,232309,1512439926,1512442053,-1.067744,-0.101504,-0.113216,-2.09125,-14.945,27.57125,18.0,-5.808,14.424001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.428719,232310,1512448858,1512450742,-1.036512,0.091744,-0.01952,4.1475,-18.515,30.94875,17.960001,-5.936,16.592001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.430339,232311,1512457786,1512459501,-1.036512,0.091744,-0.01952,1.74125,-19.36375,30.380001,17.960001,-5.936,16.592001,eccentric,6,5.0,43460.0,352684.0,99512.0,-110.0,-134.0
2026-04-09 22:09:42.484183,232321,1512472805,1512474514,-1.23952,0.18544,-0.099552,-1.435,-19.04875,31.8325,18.968,-6.408001,14.584001,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.492150,232322,1512481856,1512483196,-1.087264,-0.005856,-0.20496,1.58375,-19.41625,32.97875,19.68,-6.104,15.424001,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.493808,232323,1512490782,1512491893,-1.087264,-0.005856,-0.20496,7.5425,-24.185,31.78,19.68,-6.104,15.424001,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.495429,232324,1512505321,1512506841,-1.089216,0.00976,-0.03904,15.47875,-28.3325,31.10625,18.28,-6.336,17.192001,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.499887,232325,1512514270,1512515546,-1.089216,0.00976,-0.03904,30.37125,-30.817501,33.1975,18.28,-6.336,17.192001,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.502173,232326,1512523196,1512524293,-1.09312,0.187392,0.070272,35.6125,-30.12625,35.21,18.776001,-6.528,16.888,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.502834,232327,1512532173,1512533011,-1.09312,0.187392,0.070272,29.225,-25.61125,36.11125,18.776001,-6.528,16.888,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.535158,232328,1512546661,1512547947,-1.184864,0.244,-0.074176,20.58,-21.14,38.43875,20.080002,-6.944,16.240002,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.537542,232329,1512555572,1512556659,-1.184864,0.244,-0.074176,13.11625,-18.27,41.93875,20.080002,-6.944,16.240002,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.542197,232330,1512564469,1512565423,-1.155584,0.099552,-0.095648,11.585,-17.928751,38.00125,20.192001,-6.776001,16.496,eccentric,6,5.0,43654.0,351756.0,98874.0,-108.0,-124.0
2026-04-09 22:09:42.610863,232340,1512579094,1512580615,-1.155584,0.099552,-0.095648,12.69625,-19.52125,36.5225,20.192001,-6.776001,16.496,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.612570,232341,1512588016,1512589389,-1.08336,0.062464,-0.017568,14.81375,-21.25375,35.70875,20.2,-6.816001,17.568,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.614285,232342,1512596922,1512598081,-1.08336,0.062464,-0.017568,16.37125,-21.595,36.82875,20.2,-6.816001,17.568,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.618332,232343,1512611410,1512613063,-1.106784,0.152256,-0.03904,14.245,-22.28625,39.9525,20.656,-7.448,16.560001,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.620100,232344,1512620313,1512621776,-1.106784,0.152256,-0.03904,12.73125,-20.965,43.04125,20.656,-7.448,16.560001,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.621805,232345,1512629255,1512630490,-1.085312,0.208864,-0.121024,17.2375,-20.553751,44.1175,21.336,-7.032001,16.992,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.625862,232346,1512643748,1512645471,-1.0736,0.160064,0.001952,19.3725,-22.6275,41.5275,20.232,-7.480001,17.344002,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.627460,232347,1512652713,1512654211,-1.0736,0.160064,0.001952,22.86375,-22.68875,39.1125,20.232,-7.480001,17.344002,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.634465,232348,1512661720,1512662920,-1.050176,0.245952,0.027328,28.32375,-22.93375,38.4125,22.28,-8.032001,17.560001,eccentric,6,5.0,43650.0,352661.0,99582.0,-93.0,-147.0
2026-04-09 22:09:42.665291,232359,1512671315,1512671675,-1.050176,0.245952,0.027328,26.18,-22.79375,37.73,20.944,-8.032001,17.560001,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.666728,232360,1512686254,1512686670,-1.235616,0.294752,-0.06832,21.5425,-20.60625,39.76875,21.744001,-8.024,17.808,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.670707,232361,1512695560,1512697471,-1.235616,0.294752,-0.06832,15.88125,-20.06375,42.0,21.744001,-8.024,17.808,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.677024,232362,1512704473,1512706202,-1.075552,0.060512,-0.011712,8.5225,-22.12875,39.655,22.408,-8.400001,18.312,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.705568,232363,1512713420,1512714888,-1.075552,0.060512,-0.011712,6.57125,-22.84625,37.24875,22.408,-8.400001,18.312,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.709212,232364,1512727884,1512729816,-1.065792,0.230336,0.01952,15.60125,-21.81375,40.1275,22.776001,-8.536,18.168001,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.711740,232365,1512736773,1512738490,-1.065792,0.230336,0.01952,23.7475,-20.62375,43.89875,22.776001,-8.536,18.168001,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.718311,232366,1512745791,1512747180,-1.089216,0.325984,0.044896,22.82875,-18.40125,44.23125,22.144001,-8.616,18.832,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.746730,232367,1512760298,1512762085,-1.089216,0.325984,0.044896,15.636251,-15.32125,44.0125,22.144001,-8.616,18.832,eccentric,6,5.0,43658.0,351836.0,99016.0,-116.0,-139.0
2026-04-09 22:09:42.776820,232377,1512769207,1512771249,-1.14192,0.335744,-0.005856,11.1825,-14.44625,43.75875,22.872002,-8.176001,18.456001,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.780934,232378,1512778161,1512779971,-1.14192,0.335744,-0.005856,10.71875,-14.42875,42.81375,22.872002,-8.176001,18.456001,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.782608,232379,1512792659,1512794974,-1.079456,0.226432,-0.015616,12.81875,-16.9225,42.8225,22.928001,-8.784,18.904001,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.784299,232380,1512801616,1512803689,-1.079456,0.226432,0.031232,13.055,-19.43375,38.66625,22.928001,-8.784,18.904001,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.788344,232381,1512810580,1512812427,-1.087264,0.28304,0.031232,17.82375,-21.39375,39.85625,21.368002,-9.328,21.704,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.819060,232382,1512825058,1512827343,-1.114592,0.413824,0.017568,21.175,-23.397501,41.69375,23.504002,-9.56,20.12,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.823315,232383,1512833964,1512836035,-1.114592,0.413824,0.017568,17.0625,-24.29875,40.775,23.504002,-9.56,20.12,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.827543,232384,1512842972,1512844739,-1.124352,0.40992,0.06832,11.73375,-23.91375,38.91125,23.328001,-9.736,18.344002,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.828350,232385,1512851940,1512853447,-1.124352,0.40992,0.06832,6.72875,-22.960001,35.735,23.328001,-9.736,18.344002,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.886568,232386,1512866519,1512868434,-1.100928,0.353312,0.132736,6.125,-23.02125,30.8525,23.944,-10.080001,21.032001,eccentric,6,5.0,43582.0,352596.0,99607.0,-104.0,-132.0
2026-04-09 22:09:42.912915,232396,1512875589,1512877174,-1.100928,0.353312,0.132736,10.885,-22.645,26.81,23.944,-10.080001,21.032001,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.918463,232397,1512884531,1512885879,-1.139968,0.329888,0.035136,9.26625,-22.23375,26.3375,23.792002,-10.0,20.6,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.920098,232398,1512899042,1512900760,-1.139968,0.329888,0.035136,5.74875,-22.07625,27.545,23.792002,-10.0,20.6,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.921782,232399,1512907985,1512909510,-1.188768,0.394304,-0.00976,5.9325,-22.26875,28.525,24.424002,-9.704,21.240002,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.926040,232400,1512916918,1512918206,-1.188768,0.394304,-0.00976,4.13,-22.68875,28.70875,24.424002,-9.704,21.240002,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.927627,232401,1512931431,1512933197,-1.16144,0.36112,0.083936,-0.25375,-22.8375,26.81875,24.792002,-10.544001,22.864,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.929378,232402,1512940478,1512941930,-1.16144,0.36112,0.083936,-3.17625,-23.66,24.325,24.792002,-10.544001,22.864,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.933451,232403,1512949450,1512950665,-1.198528,0.296704,0.13664,-0.74375,-23.70375,24.465,24.144001,-10.52,23.880001,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.934999,232404,1512958514,1512959393,-1.198528,0.296704,0.13664,1.7325,-24.99,25.5325,24.144001,-10.52,23.880001,eccentric,6,5.0,43560.0,354507.0,100975.0,-69.0,-137.0
2026-04-09 22:09:42.992279,232415,1512973206,1512974550,-1.167296,0.300608,0.115168,4.97,-25.66375,27.71125,23.712002,-11.280001,24.112001,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:42.993886,232416,1512982283,1512983316,-1.167296,0.300608,0.13664,7.735,-24.92,30.07375,23.712002,-11.280001,24.112001,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:42.995630,232417,1512991242,1512992014,-1.184864,0.3416,0.13664,6.2475,-23.54625,32.725,25.008001,-10.896001,24.632002,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:42.999713,232418,1513006195,1513006979,-1.165344,0.318176,0.158112,1.225,-20.65875,33.18875,25.216002,-11.456,23.008001,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:43.001383,232419,1513015647,1513017842,-1.165344,0.318176,0.158112,-2.26625,-17.465,33.67875,25.216002,-11.456,23.008001,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:43.002976,232420,1513024607,1513026607,-1.143872,0.26352,0.115168,-2.75625,-15.28625,31.928751,25.44,-11.632001,23.184002,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:43.007220,232421,1513033567,1513035349,-1.143872,0.26352,0.115168,0.53375,-13.83375,31.2375,25.44,-11.632001,23.184002,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:43.035647,232422,1513048147,1513050228,-1.13216,0.290848,0.122976,3.15875,-12.52125,32.05125,25.920002,-11.512,23.504002,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:43.044841,232423,1513057059,1513058929,-1.13216,0.290848,0.122976,4.2,-11.66375,31.36,25.920002,-11.512,23.504002,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:43.046541,232424,1513066055,1513067630,-1.09312,0.308416,0.16592,2.80875,-10.1325,30.94,25.808,-12.008,23.784,eccentric,6,5.0,43600.0,357443.0,103158.0,-20.0,-129.0
2026-04-09 22:09:43.075239,232434,1513081182,1513082708,-1.09312,0.308416,0.16592,-1.715,-7.7175,30.28375,25.808,-12.008,23.784,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.076779,232435,1513090160,1513091385,-1.09312,0.296704,0.150304,-5.06625,-5.71375,30.51125,25.512001,-12.656,24.080002,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.081028,232436,1513099033,1513100196,-1.09312,0.296704,0.150304,-6.825,-3.5175,29.960001,25.512001,-12.656,24.080002,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.083392,232437,1513108019,1513108894,-1.065792,0.257664,0.091744,-6.09875,-1.8725,28.93625,23.800001,-13.024,26.552002,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.111931,232438,1513122545,1513123798,-1.065792,0.257664,0.091744,-5.62625,-1.84625,27.2125,23.800001,-13.024,26.552002,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.115621,232439,1513131455,1513132523,-1.036512,0.294752,0.111264,-5.25875,-1.575,26.41625,24.840002,-13.072001,24.160002,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.118071,232440,1513140407,1513141301,-1.036512,0.294752,0.111264,-7.20125,-1.18125,24.01,24.840002,-13.072001,24.160002,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.149059,232441,1513154937,1513156216,-1.052128,0.259616,0.115168,-10.045,-0.56,21.875,25.568,-13.592001,24.52,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.153607,232442,1513163869,1513164946,-1.040416,0.261568,0.10736,-11.41,-0.58625,20.475,25.656002,-13.840001,24.144001,eccentric,6,5.0,43653.0,358960.0,104234.0,-4.0,-139.0
2026-04-09 22:09:43.210182,232452,1513173318,1513173619,-1.040416,0.261568,0.10736,-8.5925,-0.23625,19.20625,25.656002,-13.840001,24.144001,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.212078,232453,1513182496,1513184445,-1.040416,0.261568,0.10736,-3.33375,0.595,17.955,25.656002,-13.840001,24.144001,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.219046,232454,1513197011,1513197343,-0.99552,0.277184,0.130784,-1.05,1.9075,16.17,25.152,-13.632001,23.736002,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.223442,232455,1513206271,1513208105,-0.991616,0.261568,0.105408,-2.51125,2.61625,14.0875,25.960001,-13.888001,24.160002,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.225301,232456,1513215282,1513216797,-0.991616,0.261568,0.105408,-5.59125,4.06,13.18625,25.960001,-13.888001,24.160002,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.225901,232457,1513229833,1513231727,-1.011136,0.232288,0.0976,-8.47875,5.46875,12.80125,24.816002,-14.216001,26.304,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.229771,232458,1513238942,1513240473,-1.011136,0.232288,0.0976,-8.417501,6.83375,12.215,24.816002,-14.216001,26.304,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.231401,232459,1513248300,1513249316,-0.999424,0.251808,0.113216,-4.3225,7.9975,13.06375,25.024002,-14.488001,26.208002,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.233006,232460,1513257243,1513258056,-0.999424,0.251808,0.113216,1.16375,8.49625,12.83625,25.024002,-14.488001,26.208002,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.264046,232461,1513271798,1513273043,-0.970144,0.325984,0.144448,4.20875,8.04125,11.795,25.104002,-14.528001,26.136002,eccentric,6,5.0,43821.0,356661.0,102892.0,-19.0,-137.0
2026-04-09 22:09:43.301484,232472,1513280887,1513281899,-0.970144,0.325984,0.144448,2.1525,9.45875,9.66,25.104002,-14.528001,26.136002,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.304287,232473,1513289832,1513290595,-0.977952,0.279136,0.093696,-3.19375,10.43,7.02625,25.68,-14.456,25.12,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.305390,232474,1513299184,1513301342,-0.977952,0.279136,0.093696,-8.00625,11.095,3.89375,25.68,-14.456,25.12,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.311043,232475,1513313669,1513314280,-0.983808,0.251808,0.083936,-8.96875,12.25875,2.21375,23.608002,-14.616001,26.928001,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.314210,232476,1513323047,1513325142,-0.983808,0.251808,0.083936,-8.82,13.125,1.70625,23.608002,-14.616001,26.928001,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.319781,232477,1513331998,1513333850,-0.96624,0.249856,0.105408,-6.97375,13.69375,-0.4375,24.616001,-15.016001,25.656002,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.321422,232478,1513346512,1513348764,-0.95648,0.308416,0.140544,-5.11,14.81375,-2.47625,25.792002,-14.792001,24.704,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.328445,232479,1513355529,1513357552,-0.95648,0.308416,0.140544,-3.255,16.02125,-4.8825,25.792002,-14.792001,24.704,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.356941,232480,1513364451,1513366312,-1.016992,0.247904,0.06832,-9.42375,16.94875,-6.8775,26.136002,-14.384001,22.648,eccentric,6,5.0,43671.0,357547.0,103535.0,15.0,-141.0
2026-04-09 22:09:43.388555,232490,1513379111,1513381311,-1.016992,0.247904,0.06832,-16.4675,17.9025,-8.1025,26.136002,-14.384001,22.648,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.390276,232491,1513388063,1513390107,-1.01504,0.255712,0.095648,-16.02125,18.45375,-9.7125,25.664001,-14.68,26.048,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.391820,232492,1513397075,1513398853,-1.01504,0.255712,0.095648,-12.20625,19.285,-11.5675,25.664001,-14.68,26.048,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.396024,232493,1513406057,1513407572,-1.032608,0.216672,0.072224,-8.365,19.15375,-13.3175,24.688002,-15.104001,26.728,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.397611,232494,1513420660,1513422562,-1.032608,0.216672,0.072224,-4.7075,18.2,-14.27125,24.688002,-15.104001,26.728,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.402167,232495,1513429579,1513431269,-1.032608,0.247904,0.119072,-2.33625,17.91125,-14.42875,25.584002,-15.160001,24.28,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.430770,232496,1513438492,1513439983,-1.032608,0.247904,0.119072,-2.6775,18.99625,-15.77625,25.584002,-15.160001,24.28,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.436109,232497,1513453005,1513454980,-1.05408,0.281088,0.113216,-6.44,19.460001,-17.0625,23.136002,-14.256001,26.784,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.437708,232498,1513461940,1513463677,-1.05408,0.281088,0.113216,-12.71375,20.79875,-18.24375,23.136002,-14.256001,26.784,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
2026-04-09 22:09:43.444899,232499,1513470875,1513472376,-1.075552,0.25376,0.105408,-16.19625,23.21375,-18.43625,25.592001,-14.496,23.328001,eccentric,6,5.0,43576.0,357959.0,103733.0,5.0,-132.0
