pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:47.546018,233263,1517543538,1517544282,-1.06384,0.037088,-0.23424,-34.615,-3.4125,41.06375,18.216002,-5.968,14.280001,eccentric,6,5.0,42408.0,359236.0,104137.0,95.0,-134.0
2026-04-09 22:09:47.548254,233264,1517552915,1517555053,-1.06384,0.037088,-0.23424,-27.0375,-7.27125,38.15,18.216002,-5.968,14.280001,eccentric,6,5.0,42408.0,359236.0,104137.0,95.0,-134.0
2026-04-09 22:09:47.552877,233265,1517561842,1517563747,-1.075552,0.007808,-0.314272,-13.055,-13.85125,38.35125,18.136002,-6.144,14.096001,eccentric,6,5.0,42408.0,359236.0,104137.0,95.0,-134.0
2026-04-09 22:09:47.555389,233266,1517576341,1517576659,-1.075552,0.007808,-0.314272,-2.975,-21.1225,37.6425,18.136002,-6.144,14.096001,eccentric,6,5.0,42408.0,359236.0,104137.0,95.0,-134.0
2026-04-09 22:09:47.559537,233267,1517585555,1517587421,-0.979904,0.130784,-0.046848,9.21375,-29.11125,37.72125,18.464,-6.752,14.928,eccentric,6,5.0,42408.0,359236.0,104137.0,95.0,-134.0
2026-04-09 22:09:47.589750,233268,1517594545,1517596176,-0.979904,0.130784,-0.046848,23.9575,-35.14875,39.2875,18.464,-6.752,14.928,eccentric,6,5.0,42408.0,359236.0,104137.0,95.0,-134.0
2026-04-09 22:09:47.619020,233279,1517603575,1517604966,-0.938912,0.216672,0.130784,28.0,-37.45,37.826252,19.256,-6.672,15.096001,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.620935,233280,1517618081,1517619906,-0.938912,0.216672,0.130784,16.765,-37.45875,35.84875,19.256,-6.672,15.096001,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.624852,233281,1517627044,1517628660,-1.048224,0.226432,-0.08784,2.5375,-34.4575,34.1775,19.720001,-6.912,15.704,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.627428,233282,1517636046,1517637447,-1.048224,0.226432,-0.08784,-0.2275,-29.7675,35.77875,19.720001,-6.912,15.704,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.629814,233283,1517650594,1517652413,-1.071648,0.218624,-0.099552,2.87875,-28.035,35.58625,18.400002,-7.376,17.328001,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.632313,233284,1517659533,1517661122,-1.071648,0.218624,-0.099552,5.425,-28.9975,34.8425,18.400002,-7.376,17.328001,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.682550,233285,1517668460,1517669816,-1.075552,0.148352,-0.056608,5.80125,-31.185,34.982502,19.088001,-7.024,15.200001,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.686077,233286,1517677432,1517678534,-1.075552,0.148352,-0.056608,6.4925,-31.92,36.6625,19.088001,-7.024,15.200001,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.688615,233287,1517691943,1517693416,-1.059936,0.25376,0.046848,7.455,-31.40375,36.925,20.152,-7.376,16.176,eccentric,6,5.0,42801.0,357695.0,103086.0,42.0,-140.0
2026-04-09 22:09:47.713606,233297,1517701335,1517702198,-1.059936,0.25376,-0.035136,2.1525,-29.995,37.1,20.152,-7.376,16.752,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.716149,233298,1517710852,1517712995,-1.116544,0.257664,-0.035136,-1.4175,-28.44625,38.185,21.096,-7.416,16.752,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.721171,233299,1517725423,1517725853,-1.104832,0.167872,-0.025376,-1.00625,-26.53,38.99875,20.072,-8.200001,18.240002,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.723568,233300,1517734790,1517736710,-1.104832,0.167872,-0.025376,0.63875,-26.04,38.42125,20.072,-8.200001,18.240002,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.726104,233301,1517743748,1517745436,-1.159488,0.304512,0.025376,5.64375,-25.1825,39.71625,19.888,-8.496,18.328001,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.728599,233302,1517752688,1517754137,-1.159488,0.304512,0.025376,7.875,-24.19375,39.795002,19.888,-8.496,18.328001,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.758820,233303,1517767205,1517769114,-1.130208,0.269376,-0.035136,7.90125,-23.58125,38.5875,19.712002,-8.240001,18.496,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.762431,233304,1517776098,1517777810,-1.130208,0.269376,-0.035136,6.09,-23.8875,37.37125,19.712002,-8.240001,18.496,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.765018,233305,1517784992,1517786512,-1.149728,0.189344,0.054656,3.64,-23.94875,35.49,21.000002,-8.856,17.952002,eccentric,6,5.0,43019.0,355600.0,101978.0,2.0,-144.0
2026-04-09 22:09:47.793607,233315,1517799505,1517801512,-1.149728,0.189344,0.054656,6.44,-22.26,37.415,21.000002,-8.856,17.952002,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.796204,233316,1517809126,1517810439,-1.118496,0.306464,0.025376,7.63875,-20.44,39.576252,21.800001,-8.808001,18.488,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.798692,233317,1517818071,1517819164,-1.118496,0.306464,0.025376,5.4775,-18.62875,39.83875,21.800001,-8.808001,18.488,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.801168,233318,1517827093,1517827882,-1.143872,0.310368,0.021472,2.9225,-16.345,41.29125,20.632002,-9.528001,20.944,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.833940,233319,1517841573,1517842772,-1.143872,0.296704,0.015616,1.4175,-14.875,40.24125,20.632002,-9.528001,20.944,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.837461,233320,1517850477,1517851459,-1.163392,0.296704,0.015616,4.55,-14.105001,39.235,22.312,-9.408,18.784,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.839936,233321,1517859385,1517860172,-1.163392,0.296704,0.015616,9.35375,-13.011251,38.57,22.312,-9.408,18.784,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.846278,233322,1517874368,1517875100,-1.079456,0.281088,0.06832,6.78125,-12.5825,36.49625,22.192001,-9.88,18.808,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.877474,233323,1517883778,1517885868,-1.16144,0.339648,0.035136,3.73625,-11.97,36.04125,21.064001,-9.984,20.6,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.879952,233324,1517892710,1517894607,-1.16144,0.339648,0.035136,2.17,-10.71875,37.30125,21.064001,-9.984,20.6,eccentric,6,5.0,42914.0,357442.0,103332.0,61.0,-134.0
2026-04-09 22:09:47.907435,233335,1517901833,1517903350,-1.16144,0.2928,-0.031232,1.40875,-10.24625,38.7625,21.064001,-9.984,20.6,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.909950,233336,1517916416,1517918296,-1.108736,0.286944,-0.031232,-0.93625,-10.19375,38.675,22.656,-10.496,19.52,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.912433,233337,1517925413,1517927061,-1.085312,0.245952,0.037088,-2.1175,-11.06,37.695,22.736002,-10.432,19.312,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.914948,233338,1517934346,1517935790,-1.085312,0.245952,0.037088,6.545,-11.41,38.64875,22.736002,-10.432,19.312,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.921242,233339,1517948871,1517950729,-1.05408,0.40016,0.07808,14.805,-10.99875,39.235,22.824001,-11.128,20.584002,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.983965,233340,1517957789,1517959420,-1.05408,0.40016,0.07808,13.65,-10.815,39.8475,22.824001,-11.128,20.584002,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.987453,233341,1517966720,1517968145,-1.120448,0.396256,0.060512,7.28,-9.87875,39.85625,23.576,-10.784,20.728,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.989957,233342,1517975637,1517976854,-1.120448,0.396256,0.060512,2.8175,-8.65375,39.05125,23.576,-10.784,20.728,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.995010,233343,1517990102,1517991738,-1.095072,0.335744,0.035136,0.60375,-8.07625,37.31875,23.224,-11.240001,20.392,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:47.997450,233344,1517999045,1518000442,-1.095072,0.335744,0.035136,0.00875,-8.636251,35.0525,23.224,-11.240001,20.392,eccentric,6,5.0,42876.0,358508.0,104158.0,91.0,-122.0
2026-04-09 22:09:48.026449,233354,1518008049,1518009186,-1.071648,0.335744,0.054656,2.38,-9.40625,33.87125,23.784,-11.376,20.584002,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.028825,233355,1518022563,1518024080,-1.095072,0.374784,0.042944,4.75125,-10.045,32.96125,23.784,-11.376,21.368002,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.031182,233356,1518031495,1518032837,-1.095072,0.374784,0.042944,3.03625,-10.386251,34.0725,22.664001,-11.8,21.368002,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.033670,233357,1518040644,1518041581,-1.095072,0.374784,0.042944,1.28625,-10.167501,34.4925,22.664001,-11.8,21.368002,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.036221,233358,1518055174,1518056516,-1.110688,0.357216,0.023424,2.1525,-10.89375,34.85125,22.400002,-11.608001,22.336,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.038762,233359,1518064103,1518065225,-1.104832,0.339648,0.037088,2.94875,-11.5325,35.44625,23.880001,-12.8,21.960001,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.043704,233360,1518073072,1518073926,-1.104832,0.339648,0.037088,7.0875,-12.31125,35.7875,23.880001,-12.8,21.960001,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.073986,233361,1518082227,1518082650,-1.104832,0.339648,0.06832,10.15875,-13.1425,33.90625,23.880001,-12.8,21.960001,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.077525,233362,1518097078,1518097562,-1.079456,0.366976,0.076128,11.71625,-13.55375,34.2475,23.696001,-12.56,21.28,eccentric,6,5.0,42779.0,360513.0,105633.0,178.0,-152.0
2026-04-09 22:09:48.103580,233372,1518106544,1518108371,-1.085312,0.378688,0.05856,11.4975,-13.5625,33.97625,24.480001,-12.8,21.224,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.105354,233373,1518115652,1518117116,-1.085312,0.378688,0.05856,9.511251,-13.58875,32.50625,24.480001,-12.8,21.224,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.109110,233374,1518130183,1518132036,-1.145824,0.42944,0.085888,8.35625,-12.64375,32.48875,23.792002,-12.888001,24.568,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.111291,233375,1518139115,1518140756,-1.145824,0.42944,0.085888,10.185,-11.480001,32.05125,23.792002,-12.888001,24.568,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.141465,233376,1518148049,1518149459,-1.087264,0.353312,0.128832,9.0125,-10.01875,30.835001,23.296001,-12.736001,24.320002,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.145038,233377,1518156994,1518158188,-1.087264,0.353312,0.128832,5.48625,-9.835,28.735,23.296001,-12.736001,24.320002,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.147419,233378,1518171550,1518173089,-1.085312,0.353312,0.072224,6.79875,-8.53125,28.5775,24.744001,-13.872001,21.872002,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.152679,233379,1518180459,1518181798,-1.085312,0.353312,0.072224,6.37,-6.86875,28.595,24.744001,-13.872001,21.872002,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.183935,233380,1518189484,1518190509,-1.106784,0.38064,0.046848,5.04,-6.04625,29.04125,22.856,-13.792001,23.376001,eccentric,6,5.0,42781.0,361396.0,106324.0,217.0,-135.0
2026-04-09 22:09:48.211183,233391,1518204492,1518205584,-1.067744,0.386496,0.095648,5.83625,-5.15375,29.33,24.392002,-13.744,22.504002,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.213686,233392,1518213567,1518214317,-1.067744,0.386496,0.095648,5.22375,-4.71625,28.525,24.392002,-13.744,22.504002,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.216191,233393,1518222979,1518225096,-1.067744,0.386496,0.101504,4.66375,-3.92875,28.245,24.392002,-13.744,22.504002,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.218693,233394,1518231969,1518233836,-1.042368,0.382592,0.101504,4.92625,-2.75625,26.76625,24.864,-14.144001,22.704,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.221212,233395,1518246495,1518248823,-1.042368,0.38064,0.066368,4.515,-2.16125,25.97,25.264002,-14.792001,22.872002,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.227507,233396,1518255492,1518257608,-1.042368,0.38064,0.066368,4.69875,-1.53125,24.94625,25.264002,-14.792001,22.872002,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.282745,233397,1518264479,1518266325,-1.050176,0.376736,0.080032,5.1275,-1.89875,23.8,23.896002,-14.576001,21.44,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.286310,233398,1518279009,1518281217,-1.050176,0.376736,0.080032,5.53875,-1.435,22.741251,23.896002,-14.576001,21.44,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.288740,233399,1518287921,1518289914,-1.01504,0.368928,0.085888,5.27625,-1.51375,21.525,25.632002,-14.416,22.424002,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.291170,233400,1518296833,1518298661,-1.01504,0.368928,0.085888,4.7075,-0.42875,20.991251,25.632002,-14.416,22.424002,eccentric,6,5.0,42902.0,363889.0,108424.0,327.0,-139.0
2026-04-09 22:09:48.319981,233410,1518306267,1518307501,-1.003328,0.384544,0.105408,5.6175,0.13125,20.06375,24.880001,-15.224001,23.208,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.322495,233411,1518320757,1518322526,-1.003328,0.384544,0.105408,5.3725,0.56,18.7425,24.880001,-15.224001,23.208,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.325005,233412,1518329735,1518331288,-1.022848,0.423584,0.07808,3.9725,1.30375,17.08875,24.288002,-15.360001,24.992,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.327484,233413,1518338770,1518340031,-1.022848,0.423584,0.07808,3.35125,2.65125,14.4025,24.288002,-15.360001,24.992,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.330020,233414,1518353342,1518355018,-1.007232,0.423584,0.119072,3.36875,2.9925,11.19125,24.088001,-15.272,23.336,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.333657,233415,1518362382,1518363763,-1.007232,0.423584,0.119072,0.37625,3.54375,7.81375,24.088001,-15.272,23.336,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.366378,233416,1518371344,1518372467,-1.007232,0.333792,0.070272,-4.2,3.92875,6.4575,25.184002,-16.072,23.880001,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.370009,233417,1518385844,1518387358,-1.007232,0.386496,0.076128,-5.18875,3.5175,6.44875,24.976002,-15.944001,23.792002,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.372463,233418,1518394758,1518396093,-1.007232,0.386496,0.076128,-2.44125,3.5525,7.21875,24.976002,-15.944001,23.792002,eccentric,6,5.0,43018.0,362635.0,107593.0,279.0,-148.0
2026-04-09 22:09:48.397427,233428,1518403660,1518404704,-1.007232,0.386496,0.06832,0.23625,3.45625,6.15125,24.976002,-15.944001,23.792002,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.399986,233429,1518412658,1518413491,-1.013088,0.376736,0.06832,0.0875,3.08875,4.235,25.048,-15.400001,21.28,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.402450,233430,1518427192,1518428478,-1.011136,0.366976,0.081984,0.3675,2.73875,2.8875,25.272001,-15.592001,23.44,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.408723,233431,1518436123,1518437215,-1.011136,0.366976,0.081984,1.5925,2.44125,0.67375,25.272001,-15.592001,23.44,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.438952,233432,1518445041,1518445943,-1.011136,0.3904,0.121024,2.6075,3.43875,-0.32375,23.576,-15.728001,27.224,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.442502,233433,1518459549,1518460900,-1.011136,0.3904,0.121024,3.77125,4.40125,-2.555,23.576,-15.728001,27.224,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.444989,233434,1518468491,1518469594,-1.026752,0.38064,0.0976,3.465,4.87375,-4.73375,25.328001,-15.856001,23.304,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.448758,233435,1518477394,1518478281,-1.026752,0.38064,0.0976,2.0475,6.0375,-6.93875,25.328001,-15.856001,23.304,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.478875,233436,1518491919,1518493216,-1.038464,0.343552,0.070272,0.7875,6.83375,-8.505,23.728,-15.336,24.944,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.482531,233437,1518500861,1518501948,-1.038464,0.343552,0.070272,-0.63,6.8775,-9.56375,23.728,-15.336,24.944,eccentric,6,5.0,42946.0,362660.0,107632.0,278.0,-120.0
2026-04-09 22:09:48.510064,233448,1518509877,1518510708,-1.011136,0.382592,0.11712,0.69125,6.965,-10.605001,25.576002,-15.752001,23.208,eccentric,6,5.0,42951.0,362952.0,107840.0,299.0,-141.0
2026-04-09 22:09:48.512466,233449,1518519406,1518521504,-1.011136,0.382592,0.11712,0.04375,7.51625,-13.335,25.576002,-15.752001,23.208,eccentric,6,5.0,42951.0,362952.0,107840.0,299.0,-141.0
2026-04-09 22:09:48.515022,233450,1518534020,1518534355,-1.020896,0.3416,0.109312,-2.485,8.58375,-15.47,25.592001,-15.512001,23.392,eccentric,6,5.0,42951.0,362952.0,107840.0,299.0,-141.0
2026-04-09 22:09:48.517534,233451,1518543348,1518545131,-1.020896,0.3416,0.109312,-5.53875,9.58125,-16.8,25.592001,-15.512001,23.392,eccentric,6,5.0,42951.0,362952.0,107840.0,299.0,-141.0
