pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:39.468143,231758,1509454815,1509456262,-0.91744,0.046848,0.011712,13.48375,1.74125,12.90625,16.44,-4.24,12.656,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.469822,231759,1509469414,1509471119,-0.944768,0.089792,-0.121024,12.20625,2.2225,15.72375,16.592001,-4.536,13.832001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.474067,231760,1509478463,1509479822,-0.944768,0.089792,-0.121024,7.14875,1.3825,17.5875,16.592001,-4.536,13.832001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.475672,231761,1509487455,1509488532,-0.944768,0.089792,-0.121024,0.53375,-1.32125,19.29375,16.592001,-4.536,13.832001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.477312,231762,1509496537,1509497243,-0.974048,-0.070272,-0.121024,-3.605,-3.0275,20.34375,16.448,-4.632,14.792001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.481408,231763,1509511421,1509512193,-0.96624,0.035136,-0.062464,-0.62125,-3.5,23.765,16.232,-4.008,14.648001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.509994,231764,1509520880,1509522984,-0.96624,0.035136,-0.062464,3.87625,-3.54375,27.81625,16.232,-4.008,14.648001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.514471,231765,1509529831,1509531687,-1.020896,0.066368,-0.085888,1.67125,-3.33375,31.8675,16.776001,-4.448,14.992001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.516055,231766,1509538830,1509540406,-1.020896,0.066368,-0.085888,-6.25625,-3.45625,33.32,16.776001,-4.448,14.992001,eccentric,6,5.0,42867.0,356076.0,101874.0,-15.0,-136.0
2026-04-09 22:09:39.551676,231777,1509553416,1509555838,-0.999424,0.017568,-0.191296,-10.5875,-5.11875,34.37875,16.472,-4.856,13.304001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.585846,231778,1509562508,1509564621,-0.999424,0.017568,-0.191296,-6.9825,-9.03875,34.2825,16.472,-4.856,13.304001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.590339,231779,1509571469,1509573397,-0.99552,0.017568,-0.046848,-0.74375,-9.94,34.7375,17.44,-4.304,13.584001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.592027,231780,1509586020,1509588306,-0.99552,0.017568,-0.046848,6.125,-10.59625,36.05,17.44,-4.304,13.584001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.593565,231781,1509594949,1509597001,-0.976,0.101504,0.003904,5.71375,-8.82,37.30125,16.512001,-4.864,14.848001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.597770,231782,1509603915,1509605693,-0.976,0.101504,0.003904,0.70875,-6.1775,38.36,16.512001,-4.864,14.848001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.599547,231783,1509618451,1509620614,-1.06384,0.083936,-0.103456,-9.77375,-3.4825,37.16125,18.168001,-5.776001,13.808001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.600963,231784,1509627369,1509629309,-1.06384,0.083936,-0.103456,-13.125,-2.94875,38.99,18.168001,-5.776001,13.808001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.607298,231785,1509636408,1509638013,-0.968192,0.054656,-0.244,-9.7475,-6.57125,39.7775,17.800001,-5.696,14.936001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.637520,231786,1509645441,1509646734,-0.968192,0.054656,-0.244,-7.39375,-9.9225,36.1725,17.800001,-5.696,14.936001,eccentric,6,5.0,42780.0,356695.0,102236.0,-8.0,-148.0
2026-04-09 22:09:39.663568,231796,1509660053,1509661741,-0.977952,0.02928,-0.044896,0.105,-10.71,35.35,17.952002,-5.84,15.224001,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.665993,231797,1509669107,1509670450,-0.977952,0.02928,-0.060512,8.04125,-12.425,37.52875,17.952002,-5.84,15.224001,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.668545,231798,1509678103,1509679139,-1.011136,0.179584,-0.060512,7.14,-12.59125,38.22875,18.232,-5.952,13.944,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.671060,231799,1509692679,1509694156,-0.989664,0.095648,-0.072224,0.70875,-12.18,37.388752,18.28,-6.296001,14.008,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.673552,231800,1509701642,1509702932,-0.989664,0.095648,-0.072224,-6.85125,-11.83875,35.91,18.28,-6.296001,14.008,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.681028,231801,1509710594,1509711700,-1.01504,0.122976,-0.179584,-5.67875,-12.71375,36.8725,18.416,-6.264,14.456,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.711253,231802,1509725095,1509726609,-1.01504,0.122976,-0.179584,-0.69125,-15.5925,36.33,18.416,-6.264,14.456,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.714819,231803,1509734017,1509735351,-1.001376,0.099552,-0.119072,0.1925,-19.48625,32.8475,19.176,-6.192,14.872001,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.717188,231804,1509742934,1509744034,-1.001376,0.099552,-0.119072,3.15875,-23.7125,33.29375,19.176,-6.192,14.872001,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.724830,231805,1509751873,1509752739,-1.134112,0.261568,-0.03904,6.93,-26.355,34.125,18.616001,-6.776001,16.0,eccentric,6,5.0,42770.0,357175.0,102489.0,7.0,-142.0
2026-04-09 22:09:39.752320,231815,1509766436,1509767748,-1.134112,0.261568,-0.03904,12.915,-27.88625,35.3325,18.616001,-6.776001,16.0,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.754772,231816,1509775430,1509776501,-0.999424,0.056608,-0.02928,7.98,-29.47,31.01875,18.776001,-6.384,16.632,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.757314,231817,1509784354,1509785197,-0.999424,0.056608,-0.02928,-2.7475,-27.48375,28.11375,18.776001,-6.384,16.632,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.787481,231818,1509798851,1509800137,-0.95648,0.179584,0.091744,1.2775,-23.59875,31.21125,19.176,-7.272,16.824001,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.791062,231819,1509807800,1509808894,-0.95648,0.179584,0.091744,5.3725,-18.87375,30.54625,19.176,-7.272,16.824001,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.793559,231820,1509816717,1509817582,-1.245376,0.347456,-0.20496,3.7275,-16.555,30.82625,20.392,-7.008,15.688001,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.825432,231821,1509831225,1509832490,-1.061888,0.101504,-0.017568,0.8225,-19.04875,30.205,20.568,-7.128,16.560001,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.827325,231822,1509840224,1509841187,-1.061888,0.101504,-0.017568,-2.44125,-21.93625,24.45625,20.568,-7.128,16.560001,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.829821,231823,1509849152,1509849909,-1.061888,0.101504,-0.017568,1.88125,-24.08,22.86375,20.568,-7.128,16.560001,eccentric,6,5.0,42888.0,356612.0,102057.0,-29.0,-121.0
2026-04-09 22:09:39.923644,231834,1509858709,1509860812,-1.057984,0.158112,0.017568,6.755,-25.24375,23.625,21.208,-7.232,18.432001,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.926091,231835,1509873405,1509873733,-1.059936,0.244,0.062464,7.37625,-24.07125,22.741251,20.728,-6.784,16.224,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.930436,231836,1509882880,1509884541,-1.059936,0.244,0.062464,4.24375,-20.335001,22.93375,20.728,-6.784,16.224,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.933802,231837,1509891801,1509893276,-1.163392,0.286944,-0.064416,-0.7175,-16.03875,23.96625,21.016,-7.896,17.416,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.937958,231838,1509906368,1509908171,-1.163392,0.286944,-0.064416,-1.8725,-14.6825,24.92,21.016,-7.896,17.416,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.940385,231839,1509915303,1509916875,-1.056032,0.138592,0.015616,-5.7575,-16.75625,20.72875,21.712002,-7.384,17.048,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.943425,231840,1509924222,1509925592,-1.056032,0.138592,0.015616,-5.55625,-17.66625,20.48375,21.712002,-7.384,17.048,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.944485,231841,1509933177,1509934270,-1.059936,0.251808,0.021472,0.42875,-17.78875,19.635,22.616001,-7.848001,16.856,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.947978,231842,1509947731,1509949177,-1.059936,0.251808,0.021472,0.30625,-17.5,19.06625,22.616001,-7.848001,16.856,eccentric,6,5.0,42886.0,357362.0,102604.0,-4.0,-141.0
2026-04-09 22:09:39.971136,231852,1509957404,1509958076,-1.323456,0.294752,-0.044896,-3.26375,-17.29,21.42,21.432001,-7.8,19.128,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:39.975418,231853,1509966755,1509969007,-1.323456,0.294752,-0.044896,-3.89375,-19.46875,23.6775,21.432001,-7.8,19.128,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:39.977064,231854,1509975681,1509977798,-1.085312,0.085888,-0.027328,-3.43875,-24.3075,21.62125,21.408,-7.656,20.6,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:39.978673,231855,1509990309,1509990711,-1.085312,0.085888,0.076128,0.9275,-25.97,18.8125,21.408,-7.656,20.6,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:39.982887,231856,1509999611,1510001491,-1.153632,0.218624,0.076128,10.00125,-26.5825,21.455,21.384,-7.544,20.856,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:39.985310,231857,1510008599,1510010238,-1.153632,0.218624,0.076128,10.36,-25.6375,24.01875,21.384,-7.544,20.856,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:40.013919,231858,1510023105,1510025160,-1.128256,0.251808,0.040992,3.08,-23.3625,25.375,21.656,-7.184001,20.232,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:40.018304,231859,1510032028,1510033861,-1.188768,0.3416,0.074176,-0.23625,-20.5275,27.46625,23.128,-8.336,19.328001,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:40.022178,231860,1510041027,1510042495,-1.188768,0.3416,0.074176,2.31,-17.85,30.1175,23.128,-8.336,19.328001,eccentric,6,5.0,42866.0,357935.0,103023.0,11.0,-131.0
2026-04-09 22:09:40.048306,231870,1510056135,1510057454,-1.196576,0.244,0.011712,0.2275,-16.065,29.21625,23.784,-8.6,18.592001,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.049791,231871,1510065147,1510066357,-1.196576,0.244,0.011712,-3.40375,-16.07375,28.90125,23.784,-8.6,18.592001,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.054198,231872,1510074061,1510075059,-1.1712,0.1952,0.033184,-3.745,-17.5525,27.965,24.088001,-8.368,19.032001,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.056629,231873,1510083050,1510083781,-1.1712,0.1952,0.033184,-1.77625,-18.0075,28.2625,24.088001,-8.368,19.032001,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.085059,231874,1510098035,1510098710,-1.196576,0.284992,0.052704,2.1525,-18.8825,29.89875,24.176,-8.584001,18.216002,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.088661,231875,1510107322,1510109516,-1.196576,0.284992,0.052704,2.51125,-18.17375,31.50875,24.176,-8.584001,18.216002,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.091110,231876,1510116285,1510118203,-1.153632,0.296704,0.052704,-0.11375,-16.8875,32.165,24.832,-8.576,19.456001,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.096166,231877,1510125246,1510126896,-1.153632,0.296704,0.052704,-2.56375,-15.8725,31.43875,24.832,-8.576,19.456001,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.126356,231878,1510139708,1510141792,-1.159488,0.286944,0.005856,-3.2025,-16.66,30.616251,24.640001,-9.0,21.136002,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.129901,231879,1510148652,1510150496,-1.159488,0.286944,0.005856,1.085,-18.50625,30.2575,24.640001,-9.0,21.136002,eccentric,6,5.0,42808.0,361378.0,105601.0,130.0,-127.0
2026-04-09 22:09:40.189931,231890,1510157661,1510159243,-1.169248,0.28304,-0.005856,6.79875,-20.4575,29.1025,25.392002,-9.224,19.84,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.192292,231891,1510172261,1510174249,-1.167296,0.327936,0.066368,12.32,-22.93375,27.7025,24.640001,-9.064,21.896002,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.194949,231892,1510181260,1510182954,-1.167296,0.327936,0.066368,16.10875,-23.625,27.4575,24.640001,-9.064,21.896002,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.197335,231893,1510190216,1510191662,-1.167296,0.327936,0.066368,15.627501,-23.345,26.66125,24.640001,-9.064,21.896002,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.199890,231894,1510199149,1510200398,-1.157536,0.2928,0.119072,13.43125,-22.49625,24.6575,25.488,-9.664001,20.872002,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.202376,231895,1510213626,1510215331,-1.165344,0.294752,0.111264,11.85625,-20.5625,24.4475,25.904001,-9.648001,21.032001,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.204952,231896,1510222557,1510224091,-1.165344,0.294752,0.111264,9.96625,-17.77125,25.0775,25.904001,-9.648001,21.032001,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.207349,231897,1510231524,1510232851,-1.165344,0.286944,0.099552,8.04125,-14.9275,25.025,25.904001,-9.648001,21.032001,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.237594,231898,1510246030,1510247774,-1.153632,0.286944,0.099552,6.5625,-12.69625,25.9875,24.688002,-9.568001,25.144001,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.241162,231899,1510254896,1510256489,-1.136064,0.2928,0.093696,4.76875,-10.28125,26.5825,26.064001,-9.952001,21.624,eccentric,6,5.0,42736.0,364231.0,107634.0,225.0,-139.0
2026-04-09 22:09:40.267321,231909,1510263824,1510265246,-1.136064,0.2928,0.093696,1.89,-8.35625,26.1625,26.064001,-9.952001,21.624,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.268585,231910,1510278429,1510280190,-1.128256,0.275232,0.081984,-0.28875,-6.6675,25.83875,26.12,-10.288,21.544,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.271165,231911,1510287439,1510288950,-1.128256,0.275232,0.081984,-0.595,-6.0375,25.4275,26.12,-10.288,21.544,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.273618,231912,1510296391,1510297770,-1.118496,0.27328,0.07808,0.4025,-6.30875,25.47125,26.152,-9.808001,21.880001,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.282496,231913,1510310998,1510312706,-1.118496,0.27328,0.07808,2.0475,-6.55375,24.43875,26.152,-9.808001,21.880001,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.312645,231914,1510319934,1510321428,-1.089216,0.25376,0.093696,3.50875,-6.15125,23.7125,27.008001,-10.512,22.016,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.317169,231915,1510328951,1510330150,-1.089216,0.25376,0.093696,4.78625,-5.90625,22.44375,27.008001,-10.512,22.016,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.318704,231916,1510337818,1510338890,-1.0736,0.261568,0.095648,7.4375,-5.52125,21.74375,26.36,-11.192,22.464,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.323292,231917,1510352317,1510353791,-1.079456,0.277184,0.115168,9.03,-5.18,21.7175,26.36,-10.784,23.632002,eccentric,6,5.0,42827.0,365360.0,108517.0,260.0,-147.0
2026-04-09 22:09:40.350856,231927,1510361465,1510362570,-1.079456,0.277184,0.115168,8.9075,-4.2875,21.4025,26.872002,-10.784,23.632002,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.352383,231928,1510370426,1510371294,-1.079456,0.277184,0.115168,7.945,-3.85875,21.105,26.872002,-10.784,23.632002,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.355741,231929,1510384955,1510386307,-1.0736,0.265472,0.101504,6.06375,-2.77375,19.3375,25.624,-10.896001,23.504002,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.366708,231930,1510393892,1510395099,-1.075552,0.255712,0.111264,3.94625,-2.3625,18.85625,25.728,-11.344001,24.240002,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.395163,231931,1510402806,1510403820,-1.075552,0.255712,0.111264,2.8175,-2.26625,18.3925,25.728,-11.344001,24.240002,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.399662,231932,1510417302,1510418706,-1.11264,0.25376,0.080032,1.33,-1.53125,17.053751,27.416,-11.376,23.12,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.401105,231933,1510426216,1510427346,-1.11264,0.25376,0.080032,2.26625,-1.37375,16.94,27.416,-11.376,23.12,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.406614,231934,1510435172,1510436058,-1.104832,0.247904,0.074176,3.5875,-1.9425,16.24,27.488,-11.280001,24.400002,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.435145,231935,1510449671,1510450971,-1.104832,0.247904,0.074176,4.585,-2.1,15.16375,27.488,-11.280001,24.400002,eccentric,6,5.0,42785.0,365945.0,109038.0,316.0,-131.0
2026-04-09 22:09:40.500210,231946,1510459020,1510459683,-1.087264,0.203008,0.091744,3.75375,-2.03875,14.7875,27.144001,-11.56,23.416,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.503181,231947,1510468419,1510470507,-1.087264,0.203008,0.091744,3.17625,-1.3825,16.63375,27.144001,-11.56,23.416,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.504795,231948,1510477381,1510479246,-1.067744,0.251808,0.121024,4.8125,0.0525,17.9025,26.624,-12.032001,24.984001,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.508008,231949,1510491988,1510494168,-1.067744,0.251808,0.121024,6.3875,1.6625,17.70125,26.624,-12.032001,24.984001,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.510458,231950,1510500916,1510502865,-1.050176,0.257664,0.0976,5.17125,2.75625,16.7125,26.608002,-12.416,23.744001,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.512175,231951,1510509855,1510511553,-1.050176,0.257664,0.0976,2.79125,3.7625,15.93375,26.608002,-12.416,23.744001,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.513732,231952,1510518816,1510520325,-1.05408,0.247904,0.085888,1.855,4.795,15.846251,27.080002,-12.576,23.496,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.517943,231953,1510533353,1510535278,-1.036512,0.255712,0.089792,1.70625,4.99625,15.3475,26.04,-12.704,24.992,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.519518,231954,1510542298,1510543986,-1.036512,0.255712,0.089792,0.595,5.6875,13.825,26.04,-12.704,24.992,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.524125,231955,1510551280,1510552718,-1.036512,0.255712,0.089792,-0.1225,5.845,11.7775,26.04,-12.704,24.992,eccentric,6,5.0,42696.0,366457.0,109364.0,345.0,-133.0
2026-04-09 22:09:40.550868,231965,1510565795,1510567746,-1.036512,0.251808,0.074176,1.4525,6.15125,9.9575,26.632002,-12.656,23.832,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.552483,231966,1510574840,1510576510,-1.04432,0.251808,0.066368,4.26125,5.66125,7.67375,27.720001,-12.688001,23.288002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.558789,231967,1510583803,1510585207,-1.04432,0.251808,0.066368,5.71375,5.50375,6.1075,27.720001,-12.688001,23.288002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.590088,231968,1510598349,1510600178,-1.022848,0.265472,0.101504,6.01125,6.265,4.59375,27.736002,-12.896001,23.424002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.606743,231969,1510607271,1510608867,-1.022848,0.265472,0.101504,4.8475,6.4925,2.3625,27.736002,-12.896001,23.424002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.608501,231970,1510616229,1510617636,-1.022848,0.257664,0.124928,1.8375,7.945,0.44625,27.048,-12.832001,23.456001,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.609979,231971,1510630710,1510632537,-1.022848,0.257664,0.124928,0.2975,9.02125,0.525,27.048,-12.832001,23.456001,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.614078,231972,1510639637,1510641232,-1.026752,0.238144,0.089792,-1.365,10.57,-0.44625,27.032001,-12.896001,23.160002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
