pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:41.650974,114120,851706513,851707941,0.919392,-0.499712,0.115168,15.16375,7.30625,-2.31,-23.152,14.912001,16.192001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.654521,114121,851715445,851716649,0.919392,-0.499712,0.115168,17.96375,6.51875,-2.1525,-23.152,14.912001,16.192001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.657008,114122,851729893,851731570,0.905728,-0.421632,0.093696,16.07375,5.6175,-1.2775,-23.752,14.792001,15.632001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.662037,114123,851738845,851740291,0.890112,-0.441152,0.101504,10.40375,4.76875,-0.84875,-23.752,15.288001,16.824001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.693602,114124,851747762,851748980,0.890112,-0.441152,0.101504,5.6875,4.48,-0.8925,-24.568,15.288001,16.824001,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.697003,114125,851762207,851763910,0.8784,-0.47824,0.132736,4.6025,3.465,-1.2775,-23.496,15.224001,15.968,concentric,5,3.0,35960.0,386292.0,112813.0,1490.0,-137.0
2026-04-09 21:58:41.725747,114135,851771226,851772691,0.8784,-0.47824,0.132736,6.64125,3.64,-3.045,-23.496,15.224001,15.968,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.728306,114136,851780158,851781453,0.833504,-0.4392,0.160064,7.77,4.3225,-2.66875,-24.960001,14.920001,17.2,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.730788,114137,851789133,851790237,0.833504,-0.4392,0.160064,8.995,5.24125,-2.73875,-24.960001,14.920001,17.2,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.733259,114138,851803622,851805129,0.825696,-0.441152,0.103456,6.71125,6.46625,-2.625,-23.424002,15.424001,15.176001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.735748,114139,851812586,851813813,0.825696,-0.441152,0.103456,3.10625,7.25375,-2.6075,-23.424002,15.424001,15.176001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.766126,114140,851821499,851822571,0.815936,-0.435296,0.072224,3.4825,7.0875,-2.3275,-23.632002,15.056001,15.488001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.769722,114141,851835980,851837454,0.815936,-0.435296,0.072224,2.24,6.11625,-2.30125,-23.632002,15.056001,15.488001,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.773415,114142,851844919,851846151,0.806176,-0.456768,0.093696,1.09375,4.515,-2.66,-23.224,14.784,15.56,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.777168,114143,851853877,851854883,0.806176,-0.456768,0.093696,-2.45,4.165,-3.3075,-23.224,14.784,15.56,concentric,5,3.0,35963.0,386777.0,113221.0,1546.0,-143.0
2026-04-09 21:58:41.836943,114154,851868732,851870132,0.821792,-0.476288,0.076128,-3.8325,3.82375,-3.56125,-23.568,14.712001,15.336,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.839486,114155,851877736,851878891,0.821792,-0.476288,0.076128,-4.99625,3.96375,-4.305,-23.568,14.712001,15.336,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.841988,114156,851886647,851887596,0.831552,-0.484096,0.054656,-4.57625,4.34,-4.3575,-23.816002,14.912001,16.016,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.844530,114157,851901363,851902536,0.833504,-0.482144,0.031232,-4.66375,4.08625,-4.80375,-24.456001,14.912001,16.352001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.846985,114158,851910362,851911300,0.833504,-0.482144,0.031232,-4.9525,3.78,-5.0225,-24.456001,14.912001,16.352001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.849482,114159,851919302,851920053,0.833504,-0.476288,0.01952,-5.95875,3.29875,-5.73125,-24.456001,14.912001,16.232,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.852051,114160,851928695,851930877,0.835456,-0.476288,0.01952,-7.4375,1.96875,-5.43375,-24.240002,14.928,16.232,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.882191,114161,851943265,851943741,0.83936,-0.499712,0.027328,-7.76125,0.8225,-4.69,-24.544,14.608001,15.320001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.885763,114162,851952595,851954463,0.83936,-0.499712,0.027328,-6.16,0.27125,-4.97,-24.544,14.608001,15.320001,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 21:58:41.888304,114163,851961673,851963222,0.847168,-0.493856,0.02928,-4.7075,-0.5075,-4.78625,-23.416,14.816001,15.112,concentric,5,3.0,35965.0,387295.0,113569.0,1601.0,-150.0
2026-04-09 22:09:33.584418,230656,1503577720,1503579589,-0.813984,-0.337696,-0.056608,1.86375,6.65,-17.07125,13.928,-0.832,12.704,eccentric,6,5.0,42942.0,355602.0,101313.0,-64.0,-124.0
2026-04-09 22:09:33.588019,230657,1503586650,1503588279,-0.9272,-0.25376,-0.216672,-7.69125,3.50875,-11.52375,14.032001,-0.736,12.392,eccentric,6,5.0,42942.0,355602.0,101313.0,-64.0,-124.0
2026-04-09 22:09:33.590277,230658,1503595591,1503596929,-0.9272,-0.25376,-0.216672,-7.455,0.28,-6.43125,14.032001,-0.736,12.392,eccentric,6,5.0,42942.0,355602.0,101313.0,-64.0,-124.0
2026-04-09 22:09:33.592795,230659,1503610183,1503611825,-0.821792,-0.144448,0.040992,4.6025,-4.8475,-5.32875,14.224001,-0.888,12.648001,eccentric,6,5.0,42942.0,355602.0,101313.0,-64.0,-124.0
2026-04-09 22:09:33.621256,230670,1503619532,1503620552,-0.821792,-0.144448,0.040992,15.435,-7.67375,-5.97625,14.224001,-0.888,12.648001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.622964,230671,1503628649,1503629332,-0.724192,-0.216672,0.066368,17.5175,-7.7525,-7.91,13.080001,-0.664,14.256001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.626651,230672,1503638016,1503640149,-0.724192,-0.216672,0.066368,9.89625,-4.69875,-4.71625,13.080001,-0.664,14.256001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.627822,230673,1503652521,1503653063,-0.999424,-0.228384,-0.128832,-4.61125,2.9225,-0.2975,13.592001,-0.792,13.608001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.631543,230674,1503662042,1503663852,-0.999424,-0.228384,-0.128832,-11.795,5.46875,5.95,13.592001,-0.792,13.608001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.663098,230675,1503671027,1503672559,-0.77104,-0.238144,-0.085888,-9.59,1.05,8.28625,13.312,-1.048,13.896001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.666610,230676,1503679974,1503681333,-0.77104,-0.238144,-0.085888,-3.1675,-3.52625,3.745,13.312,-1.048,13.896001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.669013,230677,1503694452,1503696222,-0.931104,-0.21472,-0.11712,2.905,-5.7925,3.52625,14.176001,-1.072,12.920001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.672894,230678,1503703425,1503704938,-0.931104,-0.21472,-0.11712,4.935,-6.09,8.67125,14.176001,-1.072,12.920001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.703335,230679,1503712367,1503713636,-0.9272,-0.269376,-0.113216,4.89125,-5.6,13.448751,13.632001,-1.144,14.472001,eccentric,6,5.0,42984.0,354775.0,100711.0,-71.0,-116.0
2026-04-09 22:09:33.729023,230689,1503727066,1503728681,-0.837408,-0.22448,0.089792,4.2175,-6.3525,15.53125,15.68,-1.28,12.856001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.731530,230690,1503735995,1503737436,-0.837408,-0.22448,0.089792,1.18125,-4.69875,15.88125,14.6,-1.28,12.856001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.734028,230691,1503744980,1503746117,-0.837408,-0.22448,0.089792,-3.10625,-1.9425,17.15,14.6,-1.28,12.856001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.736570,230692,1503759505,1503761037,-0.931104,-0.074176,0.003904,-7.5775,0.385,19.022501,13.776001,-1.144,15.464001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.739033,230693,1503768521,1503769738,-0.948672,-0.261568,-0.257664,-13.755,3.22875,20.34375,14.088,-0.792,14.000001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.769348,230694,1503777471,1503778442,-0.948672,-0.261568,-0.257664,-20.48375,1.89875,20.20375,14.088,-0.792,14.000001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.772905,230695,1503786411,1503787153,-0.948672,-0.261568,-0.05856,-22.82,-0.42,19.4075,14.088,-0.792,14.000001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.775330,230696,1503801500,1503802097,-0.847168,-0.378688,-0.05856,-9.8175,-2.6775,22.79375,14.888001,-1.336,12.584001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.780555,230697,1503810777,1503812912,-0.86864,-0.040992,0.05856,7.46375,-3.045,27.1425,14.864,-1.752,13.288001,eccentric,6,5.0,42963.0,353159.0,99585.0,-92.0,-136.0
2026-04-09 22:09:33.833980,230707,1503819711,1503821593,-0.86864,-0.040992,0.05856,11.50625,-1.44375,28.56875,14.864,-1.752,13.288001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.836555,230708,1503829137,1503830321,-0.923296,-0.085888,-0.197152,0.97125,-0.4025,28.18375,15.552001,-2.136,13.400001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.839053,230709,1503843619,1503845339,-0.923296,-0.085888,-0.197152,-9.59875,-1.53125,27.74625,15.552001,-2.136,13.400001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.841538,230710,1503852708,1503854080,-0.882304,-0.339648,-0.11712,-15.54,-2.91375,23.3275,15.768001,-1.96,13.288001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.844052,230711,1503861639,1503862812,-0.882304,-0.339648,-0.11712,-10.12375,-4.13875,23.02125,15.768001,-1.96,13.288001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.846585,230712,1503876167,1503877693,-0.903776,-0.093696,0.02928,1.47,-4.025,30.4675,13.936001,-1.904,15.856001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.882984,230713,1503885110,1503886426,-0.903776,-0.093696,0.02928,5.3375,-3.54375,34.3875,13.936001,-1.904,15.856001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.886641,230714,1503894031,1503895141,-0.899872,-0.023424,-0.074176,-5.5475,-2.45,33.39875,14.776001,-2.216,13.456,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.888945,230715,1503908518,1503910039,-0.944768,-0.138592,-0.103456,-15.7325,0.02625,30.87,15.624001,-2.608,13.176001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.891546,230716,1503917436,1503918720,-0.944768,-0.138592,-0.103456,-16.765,2.00375,26.241251,15.624001,-2.608,13.176001,eccentric,6,5.0,42873.0,351974.0,98613.0,-101.0,-137.0
2026-04-09 22:09:33.919025,230727,1503926500,1503927609,-0.944768,-0.138592,-0.103456,-10.12375,2.03875,26.15375,15.624001,-2.608,13.176001,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:33.921574,230728,1503935452,1503936344,-0.938912,-0.212768,-0.085888,-6.3525,0.2625,27.4575,15.904,-2.016,14.896001,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:33.924033,230729,1503949961,1503951228,-0.970144,-0.111264,-0.13664,-5.8625,-2.24875,30.80875,15.728001,-2.52,14.712001,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:33.926557,230730,1503958900,1503960036,-0.970144,-0.111264,-0.13664,-3.00125,-3.47375,36.015,15.728001,-2.52,14.712001,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:33.936534,230731,1503967823,1503968752,-0.98576,-0.027328,-0.017568,2.275,-3.17625,36.49625,17.776001,-3.008,14.144001,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:33.966841,230732,1503982312,1503983636,-0.98576,-0.027328,-0.017568,4.17375,-1.81125,33.43375,16.528,-3.008,14.144001,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:33.970313,230733,1503991226,1503992353,-0.95648,-0.10736,-0.142496,2.905,-3.31625,31.955,16.264,-2.96,13.64,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:33.972799,230734,1504000143,1504001081,-0.95648,-0.10736,-0.142496,2.275,-5.41625,31.42125,16.264,-2.96,13.64,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:34.002989,230735,1504014629,1504015995,-1.061888,-0.083936,-0.02928,1.11125,-4.7775,31.54375,16.656,-3.28,14.144001,eccentric,6,5.0,42182.0,351279.0,97573.0,-93.0,-132.0
2026-04-09 22:09:34.029163,230745,1504023857,1504024781,-1.061888,-0.083936,-0.02928,6.06375,-4.31375,37.3275,16.656,-3.28,14.144001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.035334,230746,1504032822,1504033526,-0.997472,-0.02928,-0.003904,6.86875,-2.63375,37.94875,17.04,-3.392,13.992001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.037864,230747,1504042214,1504044491,-0.997472,-0.02928,-0.003904,1.365,1.8725,36.4,17.04,-3.392,13.992001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.040339,230748,1504056717,1504057362,-1.03456,0.031232,0.033184,-3.73625,7.4025,33.31125,16.296001,-3.736,14.696001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.043068,230749,1504066012,1504068156,-1.03456,0.031232,0.033184,-10.63125,9.45,31.3425,16.296001,-3.736,14.696001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.045280,230750,1504074925,1504076870,-1.251232,-0.01952,-0.238144,-20.92125,9.28375,33.43375,17.208,-3.304,13.64,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.075503,230751,1504089399,1504089782,-1.036512,-0.23424,-0.300608,-22.6975,2.905,37.03,17.336,-3.952,14.288001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.079259,230752,1504098707,1504100557,-1.036512,-0.23424,-0.300608,-19.0925,-6.44875,36.4,17.336,-3.952,14.288001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.082035,230753,1504107610,1504109262,-1.036512,-0.23424,0.11712,-12.18875,-12.25,34.79,17.336,-3.952,14.288001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.092057,230754,1504116632,1504117976,-1.00528,-0.083936,0.11712,3.89375,-12.573751,37.695,17.896,-4.08,15.992001,eccentric,6,5.0,41826.0,351596.0,97476.0,-102.0,-129.0
2026-04-09 22:09:34.111655,230764,1504131433,1504133204,-1.218048,0.259616,-0.095648,16.30125,-9.17875,41.8425,17.744001,-3.96,14.128,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.114151,230765,1504140373,1504141922,-1.218048,0.259616,-0.095648,12.92375,-6.825,43.35625,17.744001,-3.96,14.128,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.119064,230766,1504149357,1504150635,-1.056032,-0.212768,-0.160064,-4.31375,-8.19,40.13625,18.304,-4.64,14.464001,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.182279,230767,1504163828,1504165567,-1.056032,-0.212768,-0.160064,-20.895,-10.78,35.3675,18.304,-4.64,14.464001,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.186434,230768,1504172751,1504174277,-1.0248,-0.031232,-0.044896,-7.37625,-13.3525,38.85875,18.584002,-4.768,14.72,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.187826,230769,1504181690,1504182988,-1.0248,-0.031232,-0.044896,11.20875,-14.0175,41.02,18.584002,-4.768,14.72,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.190366,230770,1504196137,1504197885,-1.260992,0.230336,-0.21472,14.48125,-13.93875,43.26,18.944,-5.136,15.152,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.192808,230771,1504205037,1504206582,-1.260992,0.230336,-0.21472,11.57625,-16.79125,47.985,18.944,-5.136,15.152,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.195344,230772,1504214062,1504215329,-1.040416,-0.150304,-0.02928,-1.435,-19.7925,39.48,18.976002,-4.84,15.216001,eccentric,6,5.0,41271.0,354448.0,99119.0,-78.0,-147.0
2026-04-09 22:09:34.226638,230783,1504223119,1504224091,-1.040416,-0.150304,-0.02928,-3.1675,-19.897501,34.48375,18.976002,-4.84,15.216001,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.229166,230784,1504237801,1504239099,-1.10288,0.111264,0.050752,13.93,-18.4275,36.86375,17.6,-4.848,16.072,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.231569,230785,1504246738,1504247819,-1.10288,0.111264,0.050752,16.73,-13.65,36.61,17.6,-4.848,16.072,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.234115,230786,1504255664,1504256555,-1.087264,0.197152,0.023424,10.50875,-5.9325,37.0825,19.368,-5.264,15.152,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.240396,230787,1504270178,1504271461,-1.108736,0.076128,-0.080032,-3.40375,-1.3475,34.755,19.776001,-5.232,15.480001,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.270577,230788,1504279064,1504280200,-1.108736,0.076128,-0.080032,-14.7175,0.35,30.695,19.776001,-5.232,15.480001,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.274333,230789,1504287986,1504288907,-1.108736,0.076128,-0.080032,-8.7325,2.1175,25.43625,19.776001,-5.232,15.480001,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.276566,230790,1504302495,1504303788,-1.057984,0.132736,0.0,-1.65375,4.0075,20.4225,19.896002,-5.392,15.968,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.281642,230791,1504311405,1504312484,-1.212192,0.080032,-0.18544,-5.38125,4.29625,21.65625,20.344002,-5.552,15.400001,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.287852,230792,1504320363,1504321246,-1.212192,0.080032,-0.18544,-12.1975,0.805,24.045,20.344002,-5.552,15.400001,eccentric,6,5.0,41358.0,355682.0,100056.0,-54.0,-132.0
2026-04-09 22:09:34.319083,230802,1504334923,1504336336,-1.089216,-0.08784,-0.152256,-9.8525,-4.76875,25.5675,19.800001,-5.224001,17.224,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.321684,230803,1504343944,1504345039,-1.089216,-0.08784,-0.152256,-4.9525,-10.28125,26.60875,19.800001,-5.224001,17.224,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.324063,230804,1504352894,1504353738,-1.05408,0.064416,-0.054656,6.195,-14.9975,30.19625,20.304,-5.376,16.992,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.354336,230805,1504361830,1504362429,-1.05408,0.064416,-0.054656,19.41625,-18.2875,33.83625,20.304,-5.376,16.992,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.357970,230806,1504376708,1504377367,-1.266848,0.228384,-0.158112,22.8025,-21.28,35.98875,21.968,-6.016,16.560001,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.360368,230807,1504385978,1504388136,-1.266848,0.228384,-0.158112,20.97375,-24.9725,38.35125,21.968,-6.016,16.560001,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.365381,230808,1504394899,1504396835,-1.089216,0.080032,-0.042944,23.21375,-28.18375,37.66,21.384,-6.408001,16.504002,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.395617,230809,1504409401,1504409713,-1.130208,0.07808,0.021472,25.9875,-29.19875,33.06625,21.384,-6.088,17.056002,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.399106,230810,1504418581,1504420476,-1.130208,0.07808,0.021472,26.66125,-29.84625,33.075,21.288,-6.088,17.056002,eccentric,6,5.0,41078.0,356027.0,100111.0,-33.0,-135.0
2026-04-09 22:09:34.424531,230820,1504427662,1504429255,-1.130208,0.07808,0.021472,24.491251,-29.47,34.9125,21.288,-6.088,17.056002,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.428676,230821,1504436673,1504438041,-1.071648,0.130784,-0.005856,18.025,-27.51875,37.03875,22.192001,-6.68,18.92,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.429121,230822,1504451288,1504452948,-1.27856,0.21472,-0.093696,12.41625,-25.655,37.835,21.688002,-6.28,18.456001,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.431618,230823,1504460260,1504461668,-1.27856,0.21472,-0.093696,14.533751,-25.41,41.09875,21.688002,-6.28,18.456001,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.437956,230824,1504469210,1504470435,-1.27856,0.093696,0.00976,16.8,-27.27375,43.79375,21.688002,-6.28,18.456001,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.480587,230825,1504483679,1504485419,-1.087264,0.093696,0.00976,14.56,-28.411251,39.095,21.752,-6.288,19.648,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.484220,230826,1504492598,1504494152,-1.089216,0.199104,0.05856,20.685,-26.9675,38.57,23.112001,-6.528,18.264,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.490420,230827,1504501551,1504502860,-1.089216,0.199104,0.05856,23.05625,-24.64,36.77625,23.112001,-6.528,18.264,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.492874,230828,1504516049,1504517768,-1.134112,0.183488,0.021472,15.05875,-22.02375,36.505,23.456001,-6.592001,18.152,eccentric,6,5.0,40969.0,356839.0,100681.0,-20.0,-143.0
2026-04-09 22:09:34.526643,230839,1504525568,1504527139,-1.134112,0.183488,0.021472,8.435,-18.87375,37.345,23.456001,-6.592001,18.152,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.529289,230840,1504534790,1504535995,-1.179008,0.247904,-0.044896,10.10625,-16.31,38.605,24.032001,-6.832,19.176,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.531645,230841,1504543885,1504544810,-1.179008,0.247904,-0.044896,9.65125,-17.64875,39.59375,24.032001,-6.832,19.176,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.534126,230842,1504558446,1504559735,-1.097024,0.0976,-0.050752,2.0825,-20.37875,36.89875,23.656002,-7.528,19.480001,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.536675,230843,1504567415,1504568504,-1.097024,0.0976,-0.050752,3.78,-22.26875,36.91625,23.656002,-7.528,19.480001,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.566884,230844,1504576381,1504577289,-1.114592,0.189344,0.0,12.94125,-23.0825,37.28375,22.272001,-7.672,20.784,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.579710,230845,1504585287,1504586023,-1.114592,0.189344,0.0,18.54125,-22.89875,38.96375,22.272001,-7.672,20.784,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.582734,230846,1504600228,1504600933,-1.100928,0.27328,0.06832,19.3375,-21.62125,39.025,24.592001,-7.72,19.864,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.584248,230847,1504609554,1504611709,-1.100928,0.27328,0.095648,16.86125,-19.005,37.24,24.592001,-7.72,19.864,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.587886,230848,1504618533,1504620355,-1.100928,0.298656,0.095648,10.745,-16.52875,33.9675,24.68,-7.752,19.632002,eccentric,6,5.0,41318.0,357933.0,101782.0,14.0,-132.0
2026-04-09 22:09:34.616580,230858,1504633191,1504635326,-1.118496,0.244,-0.037088,2.31875,-15.53125,30.65125,25.368002,-7.920001,20.944,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
