pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:38.418350,231560,1508433814,1508435344,-1.114592,0.27328,0.01952,-9.09125,32.05125,-60.55875,22.480001,-7.520001,15.52,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.424638,231561,1508442817,1508444070,-1.114592,0.27328,0.01952,-11.03375,32.83875,-61.32875,22.480001,-7.520001,15.52,concentric,6,5.0,42668.0,370348.0,111757.0,457.0,-139.0
2026-04-09 22:09:38.451975,231571,1508457400,1508459085,-1.1224,0.240096,-0.007808,-12.285,34.23,-61.81,22.36,-7.136,16.432001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.454507,231572,1508466498,1508467784,-1.167296,0.20496,-0.05856,-14.07,35.55125,-61.81875,21.176,-6.904,16.816,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.457004,231573,1508475405,1508476496,-1.167296,0.20496,-0.05856,-13.99125,36.435,-61.1275,21.176,-6.904,16.816,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.459490,231574,1508484334,1508485259,-1.167296,0.20496,-0.05856,-12.5125,36.05875,-61.69625,21.176,-6.904,16.816,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.489766,231575,1508498878,1508500188,-1.14192,0.22448,-0.015616,-10.2025,35.0,-61.60875,20.368,-6.64,17.752,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.493279,231576,1508507774,1508508867,-1.13216,0.236192,-0.064416,-10.5525,33.64375,-61.670002,21.456001,-7.04,15.168001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.495732,231577,1508516696,1508517557,-1.13216,0.236192,-0.064416,-10.15875,32.83875,-60.9175,21.456001,-7.04,15.168001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.501098,231578,1508531204,1508532562,-1.114592,0.154208,-0.056608,-12.48625,31.40375,-61.075,20.616001,-6.84,15.224001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.531112,231579,1508540135,1508541304,-1.114592,0.154208,-0.056608,-10.8675,30.24,-59.1325,20.616001,-6.84,15.224001,concentric,6,5.0,42713.0,369564.0,111206.0,404.0,-147.0
2026-04-09 22:09:38.558841,231589,1508549626,1508550219,-1.108736,0.218624,0.013664,-7.55125,30.161251,-58.388752,20.648,-6.04,14.896001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.560614,231590,1508559190,1508561072,-1.108736,0.218624,0.013664,-4.90875,30.63375,-56.06125,20.648,-6.04,14.896001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.562121,231591,1508573689,1508575981,-1.050176,0.22448,0.013664,-6.3525,31.1675,-55.57125,19.856,-5.624,14.912001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.599793,231592,1508582712,1508584690,-1.050176,0.22448,0.013664,-11.64625,30.31,-56.00875,19.856,-5.624,14.912001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.610640,231593,1508591651,1508593398,-1.089216,0.152256,-0.183488,-13.65,27.5625,-54.83625,19.672,-5.376,14.552001,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.612220,231594,1508606135,1508608267,-1.147776,0.085888,-0.162016,-12.67,23.72125,-53.68125,19.320002,-5.784,13.6,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.614591,231595,1508615057,1508616961,-1.147776,0.085888,-0.162016,-6.76375,19.81875,-50.42625,19.320002,-5.784,13.6,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.618031,231596,1508623965,1508625662,-1.147776,0.085888,-0.162016,-0.98875,15.627501,-46.6725,19.320002,-5.784,13.6,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.619588,231597,1508638442,1508640549,-1.116544,0.101504,-0.046848,3.8325,12.11,-43.3475,19.368,-5.464,14.312,concentric,6,5.0,42822.0,369067.0,110914.0,382.0,-131.0
2026-04-09 22:09:38.684443,231608,1508647391,1508649245,-1.095072,0.109312,-0.060512,5.3725,10.42125,-39.89125,19.184,-5.352,17.032001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.686721,231609,1508656997,1508657969,-1.095072,0.109312,-0.060512,4.55,9.19625,-38.6225,19.184,-5.352,17.032001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.691295,231610,1508666040,1508666829,-1.098976,0.07808,-0.105408,8.53125,9.02125,-36.68875,19.184,-5.432,14.216001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.693038,231611,1508681068,1508681772,-1.098976,0.07808,-0.105408,10.185,8.81125,-35.1575,18.616001,-5.432,14.216001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.694579,231612,1508690466,1508692546,-1.08336,0.121024,0.00976,11.62,9.38,-31.99875,18.568,-5.296001,13.872001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.698814,231613,1508699425,1508701233,-1.08336,0.121024,0.00976,10.9725,12.15375,-26.32875,18.568,-5.296001,13.872001,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.701778,231614,1508708346,1508709962,-1.10288,0.121024,-0.072224,4.025,15.35625,-21.315,18.992,-5.64,13.784,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.707641,231615,1508722835,1508724899,-1.10288,0.121024,-0.072224,-2.0825,17.395,-20.2475,18.992,-5.64,13.784,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.709249,231616,1508731830,1508733617,-1.061888,0.140544,-0.132736,-2.31,17.26375,-21.25375,18.232,-5.312,14.192,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.710858,231617,1508740891,1508742325,-1.061888,0.140544,-0.132736,0.4025,16.1875,-21.2975,18.232,-5.312,14.192,concentric,6,5.0,43137.0,366449.0,109291.0,270.0,-146.0
2026-04-09 22:09:38.740771,231627,1508755638,1508757608,-1.0248,0.06832,-0.095648,0.525,14.20125,-21.49875,16.992,-5.0,15.080001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.744091,231628,1508764607,1508766326,-1.0248,0.06832,-0.095648,0.875,13.965,-17.47375,16.992,-5.0,15.080001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.748085,231629,1508773574,1508775072,-1.087264,0.01952,-0.121024,0.385,13.93,-12.3375,17.952002,-5.664,13.488001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.774855,231630,1508782574,1508783773,-1.087264,0.01952,-0.121024,-3.4475,12.69625,-8.95125,17.952002,-5.664,13.488001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.779298,231631,1508797094,1508798730,-1.087264,0.095648,-0.222528,0.4375,8.04125,-7.69125,17.640001,-5.552,13.712001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.781630,231632,1508806006,1508807473,-1.087264,0.007808,-0.181536,12.8625,2.3275,-6.76375,17.640001,-5.552,13.712001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.785396,231633,1508814943,1508816183,-1.059936,0.007808,-0.181536,15.6975,-2.68625,-7.06125,17.704,-5.616,13.208,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.817338,231634,1508829446,1508831155,-1.038464,0.040992,-0.085888,12.6875,-6.65875,-4.40125,17.528002,-5.944,14.832001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.822675,231635,1508838325,1508839843,-1.038464,0.040992,-0.085888,14.542501,-7.79625,-0.7175,17.528002,-5.944,14.832001,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.824502,231636,1508847264,1508848584,-0.974048,0.072224,-0.050752,15.21625,-6.43125,0.805,17.224,-5.392,11.144,concentric,6,5.0,43246.0,364611.0,108135.0,192.0,-147.0
2026-04-09 22:09:38.848362,231646,1508861971,1508863583,-0.974048,0.072224,-0.050752,8.42625,-5.01375,-0.35,17.224,-5.392,11.144,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.852638,231647,1508870973,1508872309,-1.057984,0.111264,-0.1952,5.4425,-4.5675,-2.89625,16.68,-5.952,14.264001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.855124,231648,1508879951,1508881083,-1.057984,0.111264,-0.1952,6.6325,-3.8675,-2.02125,16.68,-5.952,14.264001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.859201,231649,1508888897,1508889792,-1.022848,-0.070272,-0.199104,5.60875,-5.0925,-2.31875,16.856,-5.824,13.992001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.889669,231650,1508903389,1508904693,-1.022848,-0.070272,-0.199104,3.6925,-7.14875,-2.93125,16.856,-5.824,13.992001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.891823,231651,1508912334,1508913420,-0.993568,-0.011712,-0.140544,3.80625,-8.28625,0.11375,17.416,-5.712,13.952001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.896646,231652,1508921261,1508922109,-0.993568,-0.011712,-0.140544,8.0675,-9.65125,3.15,17.416,-5.712,13.952001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.928168,231653,1508935770,1508937011,-0.884256,0.0,-0.062464,10.36,-11.2525,1.8025,16.672,-6.16,15.200001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.932736,231654,1508944678,1508945744,-0.884256,0.0,-0.062464,6.09,-12.04875,-1.56625,16.672,-6.16,15.200001,concentric,6,5.0,43150.0,364577.0,108139.0,222.0,-140.0
2026-04-09 22:09:38.995193,231665,1508953841,1508954548,-0.8784,0.05856,-0.115168,5.1275,-11.89125,-4.36625,17.336,-6.152,14.344001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:38.996861,231666,1508968772,1508969461,-1.032608,0.044896,-0.267424,7.88375,-11.655,-4.68125,17.344002,-5.936,13.832001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:38.998459,231667,1508978078,1508980294,-1.032608,0.044896,-0.267424,5.95875,-9.52875,-5.59125,17.344002,-5.936,13.832001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.002818,231668,1508987039,1508989020,-0.84912,-0.169824,-0.08784,6.7025,-9.52875,-6.85125,17.344002,-5.864,14.400001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.010131,231669,1508995950,1508997754,-0.84912,-0.169824,-0.08784,9.14375,-9.42375,-11.85625,17.632,-5.864,14.400001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.011819,231670,1509010407,1509012652,-0.866688,0.050752,0.12688,18.147501,-5.46,-11.3225,17.720001,-5.848,14.056001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.013346,231671,1509019322,1509021382,-0.866688,0.050752,0.12688,20.755,-0.35875,-9.3625,17.720001,-5.848,14.056001,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.017590,231672,1509028247,1509030161,-0.979904,0.080032,-0.212768,9.1875,4.445,-10.29875,17.256,-6.104,16.624,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.019325,231673,1509042752,1509045067,-0.979904,0.080032,-0.212768,-6.41375,4.8825,-11.83875,17.256,-6.104,16.624,concentric,6,5.0,43068.0,364210.0,107784.0,203.0,-145.0
2026-04-09 22:09:39.044321,231683,1509052317,1509053875,-0.987712,-0.140544,-0.232288,-10.45625,1.54875,-16.555,17.528002,-6.184001,13.992001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.045841,231684,1509061384,1509062732,-0.987712,-0.140544,-0.232288,-5.32875,1.18125,-22.56625,17.528002,-6.184001,13.992001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.049906,231685,1509070331,1509071434,-0.866688,-0.1952,-0.015616,5.1625,0.06125,-21.39375,17.376001,-5.872,14.144001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.056180,231686,1509084875,1509086389,-0.866688,-0.1952,-0.015616,17.15,2.31875,-16.93125,17.376001,-5.872,14.144001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.084757,231687,1509093863,1509095161,-1.026752,0.193248,-0.074176,26.78375,5.425,-15.365,17.216002,-5.496,15.272,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.089342,231688,1509102794,1509103924,-1.026752,0.193248,-0.074176,22.741251,4.935,-18.025,17.216002,-5.496,15.272,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.090810,231689,1509117270,1509118894,-1.013088,-0.148352,-0.236192,4.43625,3.84125,-25.64625,17.056002,-5.512,14.240001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.098787,231690,1509126199,1509127636,-1.013088,-0.148352,-0.236192,-3.7625,1.5225,-26.64375,17.056002,-5.512,14.240001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.130385,231691,1509135120,1509136337,-1.018944,-0.267424,-0.1952,4.06,-1.7325,-24.00125,16.848001,-4.792,13.848001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.154387,231701,1509149610,1509151331,-0.944768,0.06832,0.091744,23.98375,-4.80375,-20.8425,17.088001,-5.048,13.608001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.156090,231702,1509158556,1509160074,-0.944768,0.06832,0.091744,36.79375,-5.13625,-19.38125,17.088001,-5.048,13.608001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.160157,231703,1509167474,1509168842,-0.976,0.105408,0.070272,31.8325,0.13125,-23.625,17.088001,-5.048,15.656001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.161831,231704,1509182027,1509183765,-0.972096,0.105408,0.070272,12.88875,8.12,-27.79,16.240002,-5.456,15.296001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.163493,231705,1509191013,1509192506,-1.009184,-0.18544,-0.167872,-7.2275,13.11625,-30.94875,15.832001,-5.28,14.664001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.171723,231706,1509199955,1509201254,-1.009184,-0.18544,-0.167872,-18.445,18.08625,-30.380001,15.832001,-5.28,14.664001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.180040,231707,1509208874,1509209971,-1.011136,-0.171776,-0.138592,-11.725,19.9675,-27.335001,15.624001,-5.072,13.888001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.208582,231708,1509223361,1509224939,-1.011136,-0.171776,-0.138592,1.82875,19.55625,-25.9175,15.624001,-5.072,13.888001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.213265,231709,1509232293,1509233696,-1.003328,0.0488,-0.0488,16.1175,17.10625,-24.35125,16.752,-4.76,13.752001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.215477,231710,1509241211,1509242408,-1.003328,0.0488,-0.0488,12.46875,16.38,-27.895,16.752,-4.76,13.752001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 21:58:45.004849,114743,855060655,855062300,0.874496,-0.345504,0.111264,0.88375,-3.115,0.70875,-26.640001,13.472001,16.560001,eccentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:45.009434,114744,855075150,855077209,0.866688,-0.347456,0.089792,0.665,-3.78875,0.5425,-27.184002,13.336,17.208,eccentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:45.040931,114754,855084053,855086255,0.866688,-0.347456,0.089792,1.3475,-4.26125,0.60375,-27.184002,13.336,17.208,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.045184,114755,855093045,855094970,0.866688,-0.363072,0.119072,2.59875,-3.885,-0.34125,-26.36,13.296001,16.0,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.046752,114756,855102056,855103778,0.866688,-0.363072,0.119072,3.185,-4.62875,-0.04375,-26.36,13.296001,16.0,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.053955,114757,855116574,855118691,0.872544,-0.359168,0.132736,4.78625,-4.55,0.1575,-27.720001,13.816001,19.056002,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.055643,114758,855125611,855127424,0.872544,-0.359168,0.132736,5.76625,-5.10125,0.77875,-27.720001,13.816001,19.056002,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.057180,114759,855134521,855136156,0.860832,-0.363072,0.138592,6.15125,-5.7575,0.23625,-27.52,13.984,19.232,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.088247,114760,855148993,855151085,0.860832,-0.363072,0.138592,6.2125,-6.65,0.14875,-27.52,13.984,19.232,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
