pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:43.834481,114529,853880508,853882538,0.776896,-0.226432,0.00976,2.4675,-4.96125,6.74625,-23.664001,10.096001,19.960001,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.837050,114530,853889575,853891255,0.757376,-0.216672,-0.021472,-1.09375,-3.955,9.275,-23.792002,10.368,18.480001,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.839602,114531,853898787,853900050,0.757376,-0.216672,-0.021472,-2.0475,-3.7975,11.13,-23.792002,10.368,18.480001,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.842067,114532,853913301,853915025,0.749568,-0.203008,-0.027328,-2.00375,-4.4625,11.55875,-24.336,10.480001,19.52,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.845841,114533,853922276,853923729,0.749568,-0.203008,-0.027328,-0.7525,-5.8275,12.1625,-24.336,10.480001,19.52,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.853348,114534,853931234,853932402,0.755424,-0.210816,-0.015616,1.12,-7.28875,12.1625,-24.44,10.608001,18.224,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.883514,114535,853945739,853947336,0.755424,-0.210816,-0.015616,0.77875,-7.55125,13.39625,-24.44,10.608001,18.224,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.887106,114536,853954675,853956032,0.753472,-0.236192,0.003904,-0.9975,-7.41125,15.32125,-23.184002,10.824,17.824001,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.889534,114537,853963570,853964709,0.753472,-0.236192,0.003904,-2.59875,-7.88375,17.59625,-23.184002,10.824,17.824001,concentric,5,3.0,35437.0,385987.0,112189.0,1469.0,-127.0
2026-04-09 21:58:43.947074,114547,853978127,853980153,0.76128,-0.222528,0.005856,-4.22625,-6.99125,19.43375,-22.912,11.224001,17.776001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:43.949577,114548,853987077,853988898,0.7808,-0.238144,-0.017568,-4.83,-6.06375,21.07875,-22.912,11.224001,16.824001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:43.952124,114549,853995983,853997571,0.7808,-0.238144,-0.017568,-5.9675,-5.32,20.825,-23.224,11.488001,16.824001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:43.954501,114550,854004882,854006269,0.7808,-0.238144,-0.017568,-4.64625,-5.15375,21.55125,-23.224,11.488001,16.824001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:43.957080,114551,854019397,854021198,0.782752,-0.201056,-0.01952,-3.75375,-5.55625,21.97125,-23.648,11.144,18.072,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:43.959628,114552,854028400,854029951,0.7808,-0.236192,-0.023424,-4.78625,-6.04625,22.3125,-22.568,11.592001,17.720001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:43.965857,114553,854037326,854038737,0.7808,-0.236192,-0.023424,-5.10125,-6.65875,23.16125,-22.568,11.592001,17.720001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:43.997224,114554,854051823,854053671,0.813984,-0.22448,-0.005856,-5.355,-7.4025,23.98375,-22.800001,12.032001,17.560001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:44.000901,114555,854060779,854062369,0.813984,-0.22448,-0.005856,-7.28,-6.1425,23.56375,-22.800001,12.032001,17.560001,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:44.003312,114556,854069694,854071085,0.821792,-0.208864,-0.005856,-8.2075,-4.55875,22.26875,-22.504002,11.848001,17.400002,concentric,5,3.0,35422.0,386539.0,112459.0,1496.0,-138.0
2026-04-09 21:58:44.030862,114567,854084357,854086107,0.821792,-0.208864,-0.005856,-7.95375,-3.92875,19.915,-22.504002,11.848001,17.400002,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.033368,114568,854093450,854094803,0.806176,-0.261568,-0.021472,-7.0525,-4.3575,18.29625,-23.088001,12.112,18.320002,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.038408,114569,854102399,854103599,0.806176,-0.261568,-0.021472,-3.12375,-4.935,18.3225,-23.088001,12.112,18.320002,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.040872,114570,854111338,854112320,0.7808,-0.226432,-0.017568,-0.09625,-6.4225,19.4075,-23.368002,12.344001,18.104,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.072126,114571,854125831,854127258,0.7808,-0.226432,-0.017568,1.02375,-7.7175,20.58875,-23.368002,12.344001,18.104,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.075020,114572,854134736,854135952,0.737856,-0.271328,0.02928,-1.33,-6.79875,22.37375,-21.28,12.360001,14.528001,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.077070,114573,854143643,854144635,0.737856,-0.271328,0.02928,-5.9325,-6.01125,23.5025,-21.28,12.360001,14.528001,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.080884,114574,854158105,854159571,0.733952,-0.290848,-0.00976,-9.70375,-3.7975,24.17625,-21.744001,12.56,16.792002,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.111149,114575,854167032,854168292,0.733952,-0.290848,-0.00976,-11.78625,-2.84375,25.31375,-21.744001,12.56,16.792002,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.114657,114576,854175928,854177002,0.696864,-0.267424,-0.040992,-11.92625,-3.7975,26.43375,-21.096,12.432,17.208,concentric,5,3.0,35432.0,387007.0,112753.0,1530.0,-137.0
2026-04-09 21:58:44.139539,114586,854190463,854191946,0.675392,-0.238144,-0.037088,-9.205,-6.8075,27.65875,-20.952002,12.52,16.2,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.142158,114587,854199390,854200701,0.675392,-0.238144,-0.037088,-6.08125,-10.0275,28.875,-20.952002,12.52,16.2,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.144649,114588,854208393,854209440,0.710528,-0.345504,-0.033184,-4.71625,-12.17125,29.82,-20.792002,12.888001,17.216002,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.147078,114589,854222917,854224474,0.710528,-0.345504,-0.033184,-7.30625,-11.8475,29.81125,-20.792002,12.888001,17.216002,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.177402,114590,854231905,854233196,0.71248,-0.28304,0.03904,-10.84125,-9.7475,28.8225,-21.536001,13.448001,16.936,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.180898,114591,854240789,854241865,0.71248,-0.28304,0.03904,-10.45625,-7.2975,27.5275,-21.536001,13.448001,16.936,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.183367,114592,854255239,854256796,0.687104,-0.288896,-0.064416,-7.42,-6.7725,24.3075,-20.640001,13.136001,13.384001,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.187138,114593,854264133,854265498,0.687104,-0.288896,-0.064416,-7.18375,-7.32375,21.245,-20.640001,13.136001,13.384001,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.217407,114594,854273071,854274234,0.691008,-0.347456,-0.03904,-9.19625,-8.1025,22.37375,-20.464,13.56,15.424001,concentric,5,3.0,35431.0,387431.0,112940.0,1533.0,-152.0
2026-04-09 21:58:44.249604,114604,854282357,854283066,0.691008,-0.347456,-0.03904,-10.92875,-8.5925,26.565,-20.464,13.56,15.424001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.252148,114605,854297084,854298128,0.74176,-0.386496,-0.050752,-12.845,-7.93625,28.07,-20.056002,13.904,14.992001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.254691,114606,854306040,854306871,0.74176,-0.386496,-0.050752,-15.98625,-5.6175,21.95375,-20.056002,13.904,14.992001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.257011,114607,854315059,854315591,0.733952,-0.423584,0.0,-14.62125,-2.87875,18.96125,-19.664001,13.768001,14.360001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.259605,114608,854324490,854326362,0.733952,-0.423584,0.0,-9.58125,-0.175,17.395,-19.664001,13.768001,14.360001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.262082,114609,854339129,854341266,0.708576,-0.431392,-0.02928,-0.27125,1.07625,17.45625,-20.512001,13.856001,15.808001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.293358,114610,854348081,854349975,0.708576,-0.368928,-0.031232,5.425,0.7,20.02,-20.512001,13.856001,15.808001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.295867,114611,854357050,854358707,0.726144,-0.37088,-0.031232,5.1275,0.77875,22.53125,-19.68,13.584001,13.6,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.298439,114612,854371584,854373562,0.778848,-0.427488,-0.021472,-0.35875,2.91375,22.70625,-19.68,14.200001,14.504001,concentric,5,3.0,35821.0,387865.0,113575.0,1546.0,-137.0
2026-04-09 21:58:44.328389,114623,854380535,854382456,0.778848,-0.427488,-0.021472,-4.6025,5.11,19.95875,-19.68,14.200001,14.504001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.330828,114624,854389484,854391172,0.75152,-0.452864,-0.005856,-7.4025,8.02375,14.4725,-19.616001,14.080001,15.016001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.333341,114625,854404049,854406159,0.75152,-0.452864,-0.005856,-5.9325,10.07125,9.765,-19.616001,14.080001,15.016001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.337155,114626,854413005,854414874,0.743712,-0.404064,-0.040992,-0.735,11.13,9.135,-19.384,13.968,14.448001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.367343,114627,854421939,854423575,0.743712,-0.404064,-0.040992,1.575,10.98125,8.88125,-19.384,13.968,14.448001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.370827,114628,854430889,854432238,0.75152,-0.425536,0.015616,1.2775,11.69,7.81375,-19.744001,14.536,14.816001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.373366,114629,854445368,854447134,0.75152,-0.425536,0.015616,2.03875,13.475,6.46625,-19.744001,14.536,14.816001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.378413,114630,854454303,854455852,0.778848,-0.40016,0.027328,5.2675,14.735,4.96125,-19.984001,14.200001,14.496,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.408579,114631,854463273,854464619,0.778848,-0.40016,0.027328,8.085,17.01875,2.8525,-19.984001,14.200001,14.496,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.412087,114632,854477771,854479519,0.772992,-0.335744,0.011712,7.8575,18.4625,0.5075,-20.096,14.072001,14.424001,concentric,5,3.0,35878.0,387013.0,113045.0,1468.0,-150.0
2026-04-09 21:58:44.437097,114642,854486965,854488297,0.772992,-0.335744,0.011712,5.18,19.01375,-3.57875,-20.096,14.072001,14.424001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.439644,114643,854495923,854497030,0.778848,-0.339648,0.0,3.3075,18.78625,-6.76375,-20.376001,14.688001,14.592001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.442123,114644,854510466,854511954,0.792512,-0.456768,0.056608,3.66625,18.26125,-7.735,-21.464,14.624001,13.424001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.444644,114645,854519428,854520743,0.792512,-0.456768,0.056608,1.715,19.18,-10.70125,-21.464,14.624001,13.424001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.450962,114646,854528389,854529525,0.792512,-0.456768,0.056608,3.43,20.1775,-12.24125,-21.464,14.624001,13.424001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.481061,114647,854542919,854544449,0.808128,-0.376736,0.056608,5.9675,22.14625,-12.425,-21.400002,14.72,15.384001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.484601,114648,854551869,854553145,0.813984,-0.386496,0.015616,5.8625,23.87875,-15.05,-21.232,14.808001,14.264001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.490921,114649,854560898,854561888,0.813984,-0.386496,0.015616,6.83375,24.045,-17.10625,-21.232,14.808001,14.264001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.493322,114650,854569818,854570662,0.860832,-0.374784,-0.011712,5.67875,23.12625,-18.8825,-22.432001,14.992001,15.360001,concentric,5,3.0,35660.0,385224.0,111584.0,1306.0,-141.0
2026-04-09 21:58:44.547078,114660,854584358,854585648,0.860832,-0.374784,-0.011712,0.13125,22.49625,-19.73125,-22.432001,14.992001,15.360001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.550755,114661,854593425,854594398,0.870592,-0.45872,0.093696,-5.145,23.485,-19.46875,-22.296001,14.464001,14.848001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.553422,114662,854602350,854603085,0.870592,-0.45872,0.093696,-4.76875,24.6225,-22.3125,-22.296001,14.464001,14.848001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.554837,114663,854617271,854618122,0.870592,-0.42944,0.06832,2.91375,25.85625,-25.69,-23.056002,14.096001,14.736001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.557451,114664,854626217,854626845,0.870592,-0.42944,0.06832,10.535,26.678751,-25.61125,-23.056002,14.096001,14.736001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.559638,114665,854635522,854637631,0.88816,-0.378688,0.011712,13.37,27.06375,-25.55875,-23.928001,14.032001,14.424001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.589828,114666,854644470,854646324,0.88816,-0.378688,0.011712,11.1475,26.11,-26.11,-23.928001,14.032001,14.424001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.593413,114667,854658946,854661220,0.925248,-0.404064,0.050752,4.515,25.935,-25.96125,-23.2,13.936001,14.752001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.598410,114668,854667935,854669928,0.925248,-0.404064,0.050752,2.24875,26.285,-24.89375,-23.2,13.936001,14.752001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.600860,114669,854676854,854678671,0.923296,-0.423584,0.095648,6.50125,26.7575,-25.78625,-23.616001,13.936001,15.104001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.631586,114680,854691394,854693649,0.931104,-0.386496,0.091744,12.31125,27.1775,-26.5825,-25.056002,14.128,16.936,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.634124,114681,854700365,854702371,0.931104,-0.386496,0.091744,17.605,27.16,-27.405,-25.056002,14.128,16.936,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.636250,114682,854709380,854711137,0.931104,-0.324032,0.062464,19.74,25.48875,-28.428751,-25.056002,14.128,16.936,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.666100,114683,854723892,854726042,0.933056,-0.324032,0.062464,16.72125,24.31625,-27.50125,-24.856,14.272,16.512001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.669616,114684,854732844,854734734,0.948672,-0.38064,0.099552,10.80625,23.7475,-26.285,-24.720001,13.8,15.848001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.672119,114685,854741781,854743444,0.948672,-0.38064,0.099552,9.275,23.2225,-24.35125,-24.720001,13.8,15.848001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.674634,114686,854750687,854752153,0.91744,-0.320128,0.113216,11.4625,22.0325,-23.415,-25.568,13.824,16.904001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.704777,114687,854765169,854767058,0.91744,-0.320128,0.113216,14.2275,21.06125,-22.96875,-25.568,13.824,16.904001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.708388,114688,854774078,854775741,0.972096,-0.359168,0.083936,14.86625,20.83375,-24.3425,-26.36,13.096001,16.144001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.733355,114698,854782991,854784581,0.972096,-0.359168,0.083936,15.32125,20.37,-23.6075,-26.36,13.096001,16.144001,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.735862,114699,854797594,854799543,0.968192,-0.366976,0.10736,17.6225,20.37,-22.715,-27.352001,13.888001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.738405,114700,854806509,854808248,0.968192,-0.366976,0.10736,21.70875,19.25,-23.24875,-27.352001,13.888001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.740907,114701,854815430,854816965,0.970144,-0.36112,0.109312,21.9975,18.13875,-22.49625,-27.632002,14.024001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.771122,114702,854829934,854831917,0.970144,-0.318176,0.101504,17.68375,16.73,-20.545,-27.632002,14.024001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.774632,114703,854838859,854840647,0.977952,-0.318176,0.101504,13.08125,15.3125,-18.725,-26.168001,13.536,15.904,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.777185,114704,854847767,854849342,0.977952,-0.318176,0.101504,12.11875,14.62125,-17.33375,-26.168001,13.536,15.904,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.808597,114705,854862287,854864250,0.983808,-0.355264,0.122976,11.40125,13.895,-16.835001,-26.736002,13.552001,16.736,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.812165,114706,854871213,854872965,0.981856,-0.359168,0.13664,11.71625,12.99375,-15.68,-26.480001,13.264001,16.52,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.814650,114707,854880142,854881653,0.981856,-0.359168,0.13664,10.59625,13.0025,-15.4875,-26.480001,13.264001,16.52,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.839589,114717,854889243,854890473,0.981856,-0.359168,0.13664,7.49,12.99375,-15.417501,-26.480001,13.264001,16.52,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.842125,114718,854903745,854905417,0.997472,-0.320128,0.081984,9.98375,11.4275,-15.12875,-27.304,13.552001,16.592001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.844642,114719,854912781,854914176,1.01504,-0.366976,0.119072,9.9225,10.115,-12.59125,-27.584002,13.152,17.768002,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.847125,114720,854921759,854923078,1.01504,-0.366976,0.119072,7.42875,9.56375,-9.96625,-27.584002,13.152,17.768002,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.878519,114721,854936228,854937978,1.01504,-0.357216,0.111264,6.2125,8.44375,-7.97125,-27.512001,13.536,17.984001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.880900,114722,854945143,854946664,1.01504,-0.357216,0.111264,5.52125,7.37625,-7.51625,-27.512001,13.536,17.984001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.883394,114723,854954094,854955421,1.001376,-0.372832,0.091744,5.45125,6.8775,-7.39375,-27.184002,13.408001,17.104,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.913634,114724,854968550,854970297,1.001376,-0.372832,0.091744,4.9175,5.83625,-6.23,-27.184002,13.408001,17.104,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.917156,114725,854977473,854978993,0.976,-0.372832,0.109312,3.9725,4.48875,-4.62,-26.936,13.080001,19.064001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.959614,114736,854986505,854987837,0.976,-0.372832,0.109312,1.96,3.84125,-3.33375,-26.936,13.080001,19.064001,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.959730,114737,854995467,854996633,0.94672,-0.35136,0.101504,0.93625,2.905,-2.66,-26.656002,13.688001,16.648,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.960893,114738,855009981,855010345,0.94672,-0.35136,0.101504,-0.91875,2.33625,-2.33625,-26.656002,13.688001,16.648,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.963425,114739,855019229,855021145,0.925248,-0.3416,0.081984,-1.65375,0.9975,-1.715,-26.944002,13.456,16.864,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.970229,114740,855028158,855029863,0.925248,-0.3416,0.081984,-1.49625,-0.2625,-0.98875,-26.944002,13.456,16.864,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.972761,114741,855042756,855044837,0.90768,-0.38064,0.119072,0.09625,-2.03875,-0.72625,-26.744001,13.696001,17.144001,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.976358,114742,855051703,855053566,0.874496,-0.345504,0.111264,1.23375,-2.7475,-0.16625,-26.640001,13.472001,16.560001,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
