pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:35.196811,230958,1505208417,1505208907,-1.071648,0.201056,0.060512,8.44375,21.72625,-12.32875,27.272001,-10.448001,22.288,concentric,6,5.0,42357.0,364930.0,107636.0,217.0,-140.0
2026-04-09 22:09:35.200436,230959,1505217788,1505219652,-1.085312,0.203008,0.005856,8.68875,21.74375,-12.99375,26.960001,-9.84,21.528002,concentric,6,5.0,42357.0,364930.0,107636.0,217.0,-140.0
2026-04-09 22:09:35.202881,230960,1505226704,1505228360,-1.085312,0.203008,0.005856,7.7525,21.58625,-14.4725,26.960001,-9.84,21.528002,concentric,6,5.0,42357.0,364930.0,107636.0,217.0,-140.0
2026-04-09 22:09:35.230386,230971,1505235703,1505237139,-1.08336,0.201056,0.007808,9.87875,21.5075,-16.66,26.976002,-9.768001,21.152,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.232866,230972,1505250372,1505252061,-1.08336,0.201056,0.007808,13.86,20.78125,-18.935,26.976002,-9.768001,21.152,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.238007,230973,1505259315,1505260762,-1.091168,0.160064,0.02928,17.0975,20.39625,-20.64125,26.736002,-9.944,21.272001,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.240380,230974,1505268477,1505269504,-1.091168,0.160064,0.02928,20.335001,20.02875,-22.18125,26.736002,-9.944,21.272001,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.270558,230975,1505282985,1505284431,-1.079456,0.20496,0.06832,22.96875,20.4925,-21.83125,26.568,-9.608001,21.488,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.274148,230976,1505291933,1505293131,-1.079456,0.20496,0.06832,24.491251,21.34125,-22.2775,26.568,-9.608001,21.488,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.276613,230977,1505300823,1505301887,-1.128256,0.210816,0.033184,23.98375,21.76125,-23.9225,25.888,-9.224,20.616001,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.279135,230978,1505309776,1505310564,-1.128256,0.210816,0.033184,22.522501,22.75875,-25.1125,25.888,-9.224,20.616001,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.309362,230979,1505324307,1505325539,-1.136064,0.199104,0.003904,22.86375,23.09125,-24.08,25.152,-8.768001,21.28,concentric,6,5.0,42670.0,365263.0,108002.0,204.0,-146.0
2026-04-09 22:09:35.339173,230989,1505333398,1505334347,-1.196576,0.244,0.005856,22.89,23.16125,-24.7625,25.528002,-9.440001,20.024,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.341599,230990,1505342389,1505343041,-1.196576,0.244,0.005856,22.0325,22.89875,-26.06625,25.528002,-9.440001,20.024,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.344228,230991,1505357294,1505357946,-1.247328,0.244,0.03904,24.491251,23.00375,-28.07,24.648,-9.296001,20.504002,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.346619,230992,1505366581,1505368748,-1.247328,0.244,0.03904,24.885,22.81125,-29.07625,24.648,-9.296001,20.504002,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.349294,230993,1505375535,1505377463,-1.20048,0.22448,0.00976,24.2025,23.1525,-30.19625,25.408,-8.84,18.704,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.384835,230994,1505384467,1505386172,-1.20048,0.22448,0.00976,24.57875,22.68,-31.89375,25.408,-8.84,18.704,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.386635,230995,1505398978,1505401062,-1.227808,0.247904,0.007808,23.91375,23.1,-33.71375,25.400002,-8.296001,18.712002,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.389170,230996,1505407907,1505409776,-1.227808,0.247904,0.007808,25.69,22.4525,-34.3175,25.400002,-8.296001,18.712002,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.391633,230997,1505416819,1505418465,-1.202432,0.249856,-0.017568,26.8275,21.41125,-35.23625,25.376001,-8.160001,17.632,concentric,6,5.0,42925.0,364263.0,107259.0,152.0,-131.0
2026-04-09 22:09:35.440429,231007,1505431599,1505433394,-1.202432,0.249856,-0.017568,25.82125,20.615,-35.56,25.376001,-8.160001,17.632,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.442871,231008,1505440767,1505442163,-1.179008,0.244,0.031232,26.5125,19.52125,-36.02375,24.296001,-8.112,17.656,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.445380,231009,1505449717,1505450914,-1.179008,0.244,0.031232,28.4025,18.375,-36.715,24.296001,-8.112,17.656,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.447975,231010,1505464217,1505465812,-1.157536,0.269376,0.027328,29.04125,17.8325,-37.24,23.376001,-8.056001,20.048,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.450378,231011,1505473149,1505474503,-1.157536,0.236192,-0.01952,26.4075,16.87,-37.84375,23.376001,-8.056001,20.048,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.452927,231012,1505482114,1505483261,-1.145824,0.236192,-0.01952,24.325,15.89875,-37.975,22.776001,-7.848001,20.776001,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.483130,231013,1505491055,1505491967,-1.145824,0.236192,-0.01952,24.71875,14.84875,-37.695,22.776001,-7.848001,20.776001,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.486701,231014,1505505553,1505506896,-1.14192,0.281088,-0.033184,26.1625,13.85125,-37.7125,22.936,-7.344,16.784,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.489164,231015,1505514494,1505515589,-1.130208,0.284992,0.027328,28.00875,12.67875,-37.9575,23.68,-7.072001,17.536001,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.491610,231016,1505523378,1505524334,-1.130208,0.284992,0.027328,27.90375,12.88,-38.68375,23.68,-7.072001,17.536001,concentric,6,5.0,43094.0,364854.0,107669.0,144.0,-134.0
2026-04-09 22:09:35.547888,231027,1505537910,1505539613,-1.138016,0.275232,0.027328,26.1275,13.475,-39.3225,22.888,-6.968,16.880001,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.550387,231028,1505546850,1505548320,-1.138016,0.275232,0.027328,23.0825,14.2625,-40.46875,22.888,-6.968,16.880001,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.552921,231029,1505555762,1505557014,-1.159488,0.271328,-0.001952,20.51,14.7875,-42.0525,23.272001,-6.656,16.792002,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.555420,231030,1505570270,1505571924,-1.159488,0.271328,-0.001952,19.495,15.365,-42.0525,23.272001,-6.656,16.792002,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.557981,231031,1505579258,1505580673,-1.143872,0.27328,-0.01952,18.3925,15.9425,-41.755,21.952002,-6.480001,17.728,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.560432,231032,1505588200,1505589387,-1.143872,0.27328,-0.01952,16.8,15.9775,-41.88625,21.952002,-6.480001,17.728,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.590642,231033,1505602781,1505604307,-1.163392,0.290848,-0.023424,14.23625,16.02125,-42.21875,21.768002,-6.288,17.36,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.594250,231034,1505611814,1505613043,-1.163392,0.290848,-0.023424,13.16,15.9425,-42.39375,21.768002,-6.288,17.36,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.596588,231035,1505620709,1505621776,-1.138016,0.236192,-0.066368,11.19125,15.33,-43.86375,22.560001,-6.904,16.384,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.599227,231036,1505629611,1505630427,-1.138016,0.236192,-0.066368,7.5075,14.72625,-44.73875,22.560001,-6.904,16.384,concentric,6,5.0,43250.0,363013.0,106435.0,88.0,-130.0
2026-04-09 22:09:35.626904,231046,1505644161,1505645374,-1.130208,0.228384,-0.050752,6.44,14.23625,-44.28375,21.728,-5.968,17.176,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.629196,231047,1505653059,1505654194,-1.130208,0.228384,-0.050752,8.2425,12.8975,-44.49375,21.728,-5.968,17.176,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.631625,231048,1505662033,1505662888,-1.116544,0.245952,-0.031232,8.82875,12.0925,-44.6425,21.448002,-5.176,18.832,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.681922,231049,1505676549,1505677832,-1.085312,0.212768,-0.023424,5.41625,12.285,-43.8375,21.136002,-5.44,15.6,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.685449,231050,1505685448,1505686542,-1.085312,0.212768,-0.023424,0.14875,13.18625,-43.09375,21.136002,-5.44,15.6,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.691755,231051,1505694353,1505695236,-1.11264,0.242048,-0.046848,-2.23125,13.86875,-42.93625,21.136002,-5.488,15.168001,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.695188,231052,1505708866,1505710159,-1.11264,0.242048,-0.046848,-3.38625,13.1075,-42.84,20.928001,-5.488,15.168001,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.696682,231053,1505717764,1505718896,-1.124352,0.181536,-0.074176,-3.84125,12.8975,-42.84,21.240002,-5.464,15.480001,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.700224,231054,1505726684,1505727618,-1.124352,0.181536,-0.074176,-6.825,11.2175,-42.77,21.240002,-5.464,15.480001,concentric,6,5.0,43229.0,363776.0,106988.0,90.0,-135.0
2026-04-09 22:09:35.724165,231064,1505735772,1505736656,-1.118496,0.240096,-0.035136,-5.18875,10.2025,-41.5625,19.552,-5.792,16.592001,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.726660,231065,1505750270,1505751627,-1.118496,0.240096,-0.035136,-8.1025,11.22625,-40.97625,19.552,-5.792,16.592001,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.729255,231066,1505759206,1505760336,-1.091168,0.160064,-0.023424,-16.765,11.6375,-40.6175,19.304,-5.192,17.376001,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.759442,231067,1505768129,1505769114,-1.091168,0.160064,-0.023424,-21.63,11.3575,-41.4575,19.304,-5.192,17.376001,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.762916,231068,1505782617,1505784019,-1.10288,0.181536,-0.089792,-20.62375,11.68125,-41.23,20.608002,-5.464,15.248001,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.765445,231069,1505791544,1505792714,-1.10288,0.181536,-0.089792,-17.38625,11.2875,-40.0925,20.608002,-5.464,15.248001,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.770463,231070,1505800468,1505801426,-1.08336,0.181536,-0.089792,-14.41125,10.21125,-40.34625,20.336,-4.88,14.64,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.787934,231071,1505814953,1505816304,-1.124352,0.140544,-0.07808,-16.135,9.03,-40.18,20.336,-4.64,12.864,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.792942,231072,1505823865,1505825006,-1.124352,0.140544,-0.07808,-16.68625,8.636251,-39.26125,19.584002,-4.64,12.864,concentric,6,5.0,43308.0,362193.0,106083.0,79.0,-135.0
2026-04-09 22:09:35.825369,231083,1505832833,1505833775,-1.124352,0.140544,-0.07808,-13.55375,8.61,-38.605,19.584002,-4.64,12.864,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.827952,231084,1505847446,1505848754,-1.065792,0.167872,-0.046848,-10.745,8.33875,-38.5,19.832,-5.24,14.272,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.830413,231085,1505856423,1505857488,-1.095072,0.20496,-0.050752,-6.8425,7.595,-39.17375,19.944,-5.04,14.576001,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.834161,231086,1505865394,1505866197,-1.095072,0.20496,-0.050752,-6.44,7.49875,-39.90875,19.944,-5.04,14.576001,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.866259,231087,1505874377,1505874906,-1.095072,0.20496,-0.050752,-9.56375,7.315,-39.6375,19.944,-5.04,14.576001,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.867888,231088,1505889310,1505889876,-1.085312,0.111264,-0.091744,-13.405,6.69375,-39.47125,19.416,-5.096,14.280001,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.870435,231089,1505898469,1505900667,-1.05408,0.113216,-0.076128,-14.14,6.37875,-38.14125,19.072,-5.728,14.616001,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.900689,231090,1505907496,1505909394,-1.05408,0.113216,-0.076128,-11.99625,6.48375,-37.3625,19.072,-5.728,14.616001,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.904207,231091,1505922014,1505924278,-1.081408,0.148352,-0.025376,-11.47125,8.225,-37.1175,18.912,-4.96,14.408001,concentric,6,5.0,43310.0,361681.0,105781.0,61.0,-131.0
2026-04-09 22:09:35.932899,231101,1505930927,1505933434,-1.081408,0.148352,-0.025376,-14.525,10.26375,-35.70875,18.912,-4.96,14.408001,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.935428,231102,1505939918,1505942195,-1.057984,0.093696,-0.173728,-17.70125,10.45625,-34.08125,19.096,-4.736,14.256001,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.937937,231103,1505948938,1505951051,-1.057984,0.093696,-0.173728,-19.215,9.16125,-35.13125,19.096,-4.736,14.256001,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.941459,231104,1505963491,1505963923,-1.155584,0.05856,-0.115168,-17.78875,8.39125,-35.201252,18.232,-4.752,15.504001,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.943199,231105,1505972922,1505974701,-1.155584,0.05856,-0.115168,-11.61125,7.9625,-30.54625,18.232,-4.752,15.504001,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.984144,231106,1505981949,1505983411,-1.046272,0.03904,-0.101504,-8.0325,7.79625,-27.475,17.392,-5.192,15.168001,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.986757,231107,1505996421,1505998344,-1.08336,0.109312,-0.074176,-11.83875,8.16375,-28.875,17.936,-4.92,14.56,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.993569,231108,1506005322,1506007061,-1.08336,0.109312,-0.074176,-9.6775,8.54875,-26.53875,17.936,-4.92,14.56,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:35.994992,231109,1506014232,1506015763,-1.08336,0.109312,-0.074176,-3.3075,9.14375,-27.02,17.936,-4.92,14.56,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:36.000800,231110,1506028744,1506030678,-1.057984,0.091744,-0.064416,-4.935,10.64875,-27.81625,18.136002,-4.992,13.712001,concentric,6,5.0,43266.0,362072.0,105693.0,44.0,-131.0
2026-04-09 22:09:36.057998,231120,1506037810,1506039522,-1.069696,0.056608,-0.132736,-10.395,12.145,-23.1875,17.408,-5.608,15.416,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.060469,231121,1506046798,1506048227,-1.069696,0.056608,-0.132736,-13.06375,14.0175,-21.3325,17.408,-5.608,15.416,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.062979,231122,1506055837,1506056914,-1.05408,0.091744,-0.160064,-11.3225,13.877501,-22.925,17.408,-5.608,13.016001,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.065487,231123,1506070337,1506071813,-1.061888,0.091744,-0.160064,-8.6975,12.87125,-22.365,17.344002,-5.056,13.016001,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.068026,231124,1506079293,1506080556,-1.016992,-0.03904,-0.105408,-8.35625,11.45375,-22.79375,15.288001,-5.32,16.128,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.070458,231125,1506088275,1506089305,-1.016992,-0.03904,-0.105408,-7.4025,9.9925,-22.925,15.288001,-5.32,16.128,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.072907,231126,1506102799,1506104284,-1.003328,0.070272,-0.099552,-0.4725,9.1875,-18.13,15.432001,-5.168,16.176,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.103435,231127,1506111748,1506113008,-1.003328,0.070272,-0.099552,2.87,8.7325,-15.68,15.432001,-5.168,16.176,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.106736,231128,1506120649,1506121743,-1.020896,0.035136,-0.113216,0.30625,9.28375,-14.63,15.424001,-5.112001,13.224001,concentric,6,5.0,43385.0,360614.0,104586.0,-7.0,-143.0
2026-04-09 22:09:36.140529,231139,1506135368,1506136723,-1.020896,0.035136,-0.113216,-0.13125,9.065,-13.4925,15.424001,-5.112001,13.224001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.142939,231140,1506144396,1506145484,-0.989664,-0.00976,-0.128832,1.82,8.00625,-14.07875,16.856,-5.152,13.736001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.145513,231141,1506153356,1506154312,-0.989664,-0.00976,-0.128832,3.07125,6.3875,-15.32125,16.856,-5.152,13.736001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.148032,231142,1506162296,1506163090,-0.983808,-0.00976,-0.06832,1.56625,6.16875,-13.18625,16.640001,-5.168,13.488001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.150379,231143,1506177309,1506178063,-0.997472,0.062464,-0.160064,3.745,6.37875,-9.4675,15.448001,-5.304,15.6,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.181213,231144,1506186702,1506188833,-0.997472,0.062464,-0.160064,4.66375,4.57625,-8.05875,15.448001,-5.304,15.6,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.184293,231145,1506195696,1506197583,-0.997472,0.062464,-0.081984,3.63125,2.10875,-9.87,15.448001,-5.304,15.6,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.187604,231146,1506204715,1506206302,-0.89792,-0.072224,-0.080032,4.76,-0.21875,-14.35875,16.608002,-5.456,13.632001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.189133,231147,1506219245,1506221192,-0.851072,0.001952,-0.021472,6.7375,0.30625,-12.1275,16.808,-5.048,13.480001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.219419,231148,1506228178,1506229893,-0.851072,0.001952,-0.021472,8.91625,0.8225,-9.28375,16.808,-5.048,13.480001,concentric,6,5.0,43650.0,358105.0,103043.0,-39.0,-138.0
2026-04-09 22:09:36.249203,231158,1506237633,1506238951,-0.938912,0.05856,-0.167872,4.92625,2.28375,-9.292501,16.872002,-5.136,13.072001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.284432,231159,1506252188,1506253892,-0.938912,0.05856,-0.167872,2.73875,2.05625,-8.89,16.872002,-5.136,13.072001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.287933,231160,1506261100,1506262680,-0.79056,-0.060512,-0.06832,2.98375,1.12,-10.14125,16.568,-5.464,12.896001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.290432,231161,1506270068,1506271419,-0.79056,-0.060512,-0.06832,1.4175,1.3825,-14.81375,16.568,-5.464,12.896001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.292915,231162,1506279044,1506280167,-0.860832,-0.091744,-0.037088,-2.61625,2.555,-13.43125,15.400001,-5.376,14.608001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.295504,231163,1506293554,1506295114,-0.860832,-0.091744,-0.037088,-0.63875,3.49125,-7.42,15.400001,-5.376,14.608001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.297942,231164,1506302499,1506303833,-0.901824,0.07808,-0.25376,5.5825,-0.6825,-1.81125,16.168001,-5.68,13.392,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.300413,231165,1506311409,1506312521,-0.901824,0.07808,-0.25376,7.3325,-6.8425,-3.29,16.168001,-5.68,13.392,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.302952,231166,1506325889,1506327408,-0.823744,-0.08784,-0.062464,2.24875,-11.2525,-9.02125,16.056002,-5.216,13.320001,concentric,6,5.0,43984.0,354419.0,100799.0,-83.0,-126.0
2026-04-09 22:09:36.327941,231176,1506334846,1506336320,-0.823744,-0.08784,-0.062464,-1.1375,-12.25875,-11.9525,16.056002,-5.216,13.320001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.330432,231177,1506344242,1506345323,-0.872544,-0.00976,-0.001952,2.24,-10.7625,-9.66875,16.216002,-5.536,13.832001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.332926,231178,1506358821,1506360338,-0.933056,-0.062464,-0.20496,4.7775,-8.72375,-7.41125,16.496,-5.16,13.576,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.337953,231179,1506367793,1506369051,-0.933056,-0.062464,-0.20496,4.515,-10.15,-5.8975,16.496,-5.16,13.576,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.368205,231180,1506376703,1506377785,-0.933056,-0.062464,-0.025376,7.11375,-11.75125,-6.67625,16.496,-5.16,13.576,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.371825,231181,1506385629,1506386519,-0.958432,-0.056608,-0.025376,15.645,-13.02,-6.02875,16.632,-5.408001,12.824,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
