pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:59:00.788973,117689,870859481,870860824,0.808128,-0.523136,0.011712,-2.09125,0.23625,6.16,-20.008001,14.224001,16.36,concentric,5,3.0,36418.0,382738.0,111549.0,1264.0,-150.0
2026-04-09 21:59:00.793764,117690,870868392,870869511,0.835456,-0.384544,-0.00976,13.055,0.95375,7.1925,-20.152,14.784,14.336,concentric,5,3.0,36418.0,382738.0,111549.0,1264.0,-150.0
2026-04-09 21:59:00.823911,117700,870882966,870884465,0.835456,-0.384544,-0.00976,16.695,1.18125,9.275,-20.152,14.784,14.336,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.826433,117701,870891922,870893233,0.83936,-0.382592,0.005856,14.542501,1.47,7.4375,-20.112001,14.952001,16.136002,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.828952,117702,870900902,870901945,0.83936,-0.382592,0.005856,11.62875,1.7675,4.05125,-20.112001,14.952001,16.136002,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.833921,117703,870909992,870910647,0.812032,-0.32208,0.066368,14.41125,2.47625,4.05125,-19.84,15.296001,16.024,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.864133,117704,870924843,870925544,0.812032,-0.32208,0.066368,12.6525,2.49375,3.64,-19.84,15.296001,16.024,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.867690,117705,870934143,870936362,0.796416,-0.349408,0.021472,6.0725,3.19375,2.59875,-20.648,14.552001,16.176,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.870162,117706,870943080,870945061,0.796416,-0.349408,0.021472,2.8875,2.87,0.84,-20.648,14.552001,16.176,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.931783,117707,870957581,870957916,0.80032,-0.357216,0.037088,2.38,1.7675,-1.81125,-21.632002,14.904,17.056002,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.935212,117708,870966795,870968689,0.80032,-0.357216,0.037088,4.61125,1.295,-4.06,-21.632002,14.904,17.056002,concentric,5,3.0,36837.0,381624.0,111245.0,1198.0,-140.0
2026-04-09 21:59:00.960459,117718,870976188,870977426,0.772992,-0.296704,0.070272,3.00125,0.27125,-5.4425,-20.312,14.616001,16.176,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:00.962702,117719,870985159,870986266,0.772992,-0.296704,0.070272,-7.0175,0.76125,-7.875,-20.312,14.616001,16.176,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:00.965237,117720,870999661,871001174,0.774944,-0.402112,0.056608,-11.89125,1.4175,-8.89,-20.68,15.024001,15.824,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:00.967744,117721,871008613,871009864,0.749568,-0.366976,0.052704,-10.29875,1.68875,-9.6425,-20.68,15.024001,16.024,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:00.970316,117722,871017565,871018652,0.749568,-0.366976,0.052704,-9.63375,1.39125,-9.49375,-21.032001,14.928,16.024,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:00.972722,117723,871032113,871033567,0.755424,-0.353312,0.003904,-9.49375,0.76125,-10.3075,-21.408,15.456,16.336,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:00.975180,117724,871041260,871042279,0.755424,-0.353312,0.003904,-9.17,-0.18375,-11.41,-21.408,15.456,16.336,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:00.977763,117725,871050315,871051033,0.782752,-0.359168,0.03904,-10.4125,0.04375,-12.43375,-21.432001,15.176001,15.616001,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:01.007942,117726,871059672,871061820,0.782752,-0.359168,0.03904,-7.0875,0.665,-12.6875,-21.432001,15.176001,15.616001,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:01.011524,117727,871074192,871074653,0.798368,-0.407968,0.064416,-7.70875,2.03,-13.43125,-21.632002,14.336,15.448001,concentric,5,3.0,37336.0,379572.0,110401.0,1077.0,-134.0
2026-04-09 21:59:01.042752,117738,871083519,871085474,0.798368,-0.407968,0.064416,-12.06625,3.73625,-14.1575,-21.632002,14.336,15.448001,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.045248,117739,871092445,871094227,0.856928,-0.41968,-0.017568,-10.0975,4.50625,-15.190001,-21.864,14.888001,15.192,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.047641,117740,871106925,871109174,0.856928,-0.41968,-0.017568,-6.11625,3.6225,-16.0825,-21.864,14.888001,15.192,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.050215,117741,871115889,871117877,0.929152,-0.41968,-0.042944,-8.645,4.08625,-15.785,-21.784,14.288001,14.112,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.052753,117742,871124820,871126580,0.929152,-0.41968,-0.042944,-14.07,5.8625,-14.752501,-21.784,14.288001,14.112,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.059060,117743,871133767,871135274,0.981856,-0.513376,0.011712,-15.32125,7.62125,-12.06625,-22.432001,14.6,14.688001,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.089173,117744,871148275,871150279,0.981856,-0.513376,0.011712,-8.1025,8.785,-10.745,-22.432001,14.6,14.688001,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.092669,117745,871157196,871158974,1.026752,-0.445056,-0.015616,3.56125,9.5025,-10.77125,-22.496,14.288001,15.784,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.095185,117746,871166123,871167679,1.026752,-0.445056,-0.015616,13.265,9.7125,-10.675,-22.496,14.288001,15.784,concentric,5,3.0,37345.0,374042.0,106508.0,677.0,-147.0
2026-04-09 21:59:01.146507,117756,871180845,871182640,1.057984,-0.421632,-0.00976,19.9325,9.91375,-9.31875,-22.784,14.584001,14.736001,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.148925,117757,871189808,871191382,1.013088,-0.386496,0.02928,27.8425,10.75375,-7.91,-22.696001,15.368001,15.52,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.151479,117758,871198715,871200116,1.013088,-0.386496,0.02928,34.3525,11.261251,-7.98,-22.696001,15.368001,15.52,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.153932,117759,871213216,871215028,0.98576,-0.363072,0.031232,36.61,10.75375,-8.417501,-23.920002,14.584001,17.328001,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.156420,117760,871222170,871223756,0.98576,-0.363072,0.031232,36.5575,10.10625,-7.46375,-23.920002,14.584001,17.328001,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.158973,117761,871231185,871232500,0.944768,-0.35136,0.046848,33.5825,8.9075,-7.3325,-24.560001,15.072001,15.776001,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.163894,117762,871240132,871241256,0.944768,-0.35136,0.046848,28.39375,7.0175,-5.705,-24.560001,15.072001,15.776001,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.194533,117763,871254594,871256153,0.88816,-0.345504,0.05856,22.56625,5.5125,-5.11875,-23.160002,14.992001,15.64,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.198457,117764,871263504,871264854,0.88816,-0.345504,0.05856,17.80625,4.3925,-4.7425,-23.160002,14.992001,15.64,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.232940,117765,871272430,871273584,0.835456,-0.3416,0.066368,14.13125,3.6575,-4.33125,-23.152,14.864,15.784,concentric,5,3.0,37298.0,374372.0,106931.0,743.0,-148.0
2026-04-09 21:59:01.258963,117775,871286943,871288522,0.835456,-0.3416,0.066368,10.6225,3.36,-4.8125,-23.152,14.864,15.784,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.261507,117776,871295866,871297215,0.79056,-0.339648,0.072224,6.90375,2.7825,-4.515,-23.080002,15.000001,15.624001,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.263995,117777,871304753,871305888,0.79056,-0.339648,0.072224,3.745,2.96625,-4.97875,-23.080002,15.000001,15.624001,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.266525,117778,871319230,871320781,0.755424,-0.349408,0.074176,-0.42,3.1675,-5.46,-23.504002,14.632001,15.432001,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.269024,117779,871328164,871329550,0.755424,-0.349408,0.074176,-3.42125,3.84125,-4.9175,-23.504002,14.632001,15.432001,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.271639,117780,871337119,871338277,0.749568,-0.36112,0.056608,-6.20375,3.22,-4.85625,-23.528002,15.128,18.432001,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.275605,117781,871351665,871353180,0.763232,-0.392352,0.042944,-9.19625,3.8675,-5.2675,-23.736002,14.64,14.72,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.308056,117782,871360598,871361918,0.763232,-0.392352,0.042944,-13.11625,4.725,-5.95,-23.736002,14.64,14.72,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.311484,117783,871369508,871370613,0.763232,-0.392352,0.01952,-15.627501,5.01375,-7.4025,-23.736002,14.64,14.72,concentric,5,3.0,37405.0,374892.0,107366.0,765.0,-137.0
2026-04-09 21:59:01.339333,117794,871378476,871379304,0.794464,-0.40992,0.01952,-17.15,5.55625,-7.93625,-23.2,14.632001,13.608001,concentric,5,3.0,37223.0,373624.0,106226.0,685.0,-133.0
2026-04-09 21:59:01.341545,117795,871393025,871394336,0.823744,-0.466528,0.050752,-18.2875,6.15125,-7.5425,-23.320002,14.64,15.232,concentric,5,3.0,37223.0,373624.0,106226.0,685.0,-133.0
2026-04-09 21:59:01.348751,117796,871401975,871403105,0.823744,-0.466528,0.050752,-15.5575,7.11375,-7.1575,-23.320002,14.64,15.232,concentric,5,3.0,37223.0,373624.0,106226.0,685.0,-133.0
2026-04-09 21:59:01.350238,117797,871410922,871411815,0.866688,-0.456768,0.050752,-7.28,7.98,-6.39625,-24.080002,15.232,15.848001,concentric,5,3.0,37223.0,373624.0,106226.0,685.0,-133.0
2026-04-09 21:59:01.354771,117798,871425401,871426766,0.866688,-0.456768,0.050752,3.0975,9.21375,-6.2125,-24.080002,15.232,15.848001,concentric,5,3.0,37223.0,373624.0,106226.0,685.0,-133.0
2026-04-09 21:59:01.360575,117799,871434324,871435427,0.915488,-0.396256,0.011712,10.19375,9.485,-7.14,-24.568,15.120001,16.36,concentric,5,3.0,37223.0,373624.0,106226.0,685.0,-133.0
2026-04-09 22:09:52.209171,234128,1522184894,1522186353,-1.003328,0.142496,-0.203008,17.710001,-2.7825,-2.26625,15.408001,-6.168,14.208001,eccentric,6,5.0,40904.0,377050.0,116241.0,1236.0,-156.0
2026-04-09 22:09:52.211573,234129,1522199365,1522201232,-0.89792,-0.066368,-0.054656,22.72375,-5.38125,-1.085,16.832,-6.128,12.488001,eccentric,6,5.0,40904.0,377050.0,116241.0,1236.0,-156.0
2026-04-09 22:09:52.216065,234130,1522208301,1522209892,-0.89792,-0.066368,-0.054656,18.4975,-5.67875,-4.795,16.832,-6.128,12.488001,eccentric,6,5.0,40904.0,377050.0,116241.0,1236.0,-156.0
2026-04-09 22:09:52.217755,234131,1522217193,1522218620,-0.89792,-0.066368,-0.054656,16.7125,-6.18625,-5.355,16.832,-6.128,12.488001,eccentric,6,5.0,40904.0,377050.0,116241.0,1236.0,-156.0
2026-04-09 22:09:52.244223,234142,1522226150,1522227370,-1.00528,0.111264,-0.130784,24.64,-7.98,0.3675,16.560001,-5.872,12.872001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.248512,234143,1522240666,1522242392,-0.979904,0.027328,-0.173728,26.11875,-8.7325,1.96,16.288,-6.024,13.032001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.250267,234144,1522249610,1522251139,-0.979904,0.027328,-0.173728,18.5675,-8.72375,2.2225,16.288,-6.024,13.032001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.251740,234145,1522258644,1522259858,-0.979904,0.027328,-0.052704,13.2825,-8.225,3.64,16.288,-6.024,13.032001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.256061,234146,1522273132,1522274845,-0.993568,-0.001952,-0.052704,16.4675,-7.1575,5.81,14.272,-5.592001,15.664001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.258501,234147,1522282069,1522283606,-0.93696,0.154208,0.0488,24.78,-5.11,8.28625,14.616001,-5.744,14.328001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.264918,234148,1522291040,1522292357,-0.93696,0.154208,0.0488,23.54625,-1.28625,9.0475,14.616001,-5.744,14.328001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.293455,234149,1522305513,1522307282,-0.999424,0.062464,-0.11712,12.97625,1.67125,8.74125,16.096,-6.048,12.656,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.297734,234150,1522314433,1522315969,-0.999424,0.062464,-0.11712,2.24,3.12375,9.37125,16.096,-6.048,12.656,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.299224,234151,1522323385,1522324661,-0.98576,-0.025376,-0.169824,-1.295,3.61375,10.28125,16.472,-6.664001,13.344001,eccentric,6,5.0,40626.0,375329.0,114694.0,1066.0,-145.0
2026-04-09 22:09:52.327719,234161,1522337896,1522339642,-0.98576,-0.025376,-0.169824,3.71,3.745,11.05125,16.472,-6.664001,13.344001,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.329226,234162,1522346814,1522348341,-0.989664,0.08784,-0.054656,11.22625,2.54625,12.7575,15.760001,-5.984,14.328001,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.333429,234163,1522355758,1522357109,-0.989664,0.08784,-0.054656,14.02625,1.56625,14.44625,15.760001,-5.984,14.328001,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.337597,234164,1522364686,1522365821,-0.921344,0.08784,-0.033184,8.6625,1.72375,15.1375,15.720001,-6.152,14.704,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.367952,234165,1522379162,1522380772,-0.921344,0.072224,-0.171776,-0.14,2.02125,14.56,15.720001,-6.152,14.704,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.370190,234166,1522388092,1522389485,-1.013088,0.062464,-0.171776,-1.82,1.96875,14.9275,16.848001,-6.368001,13.200001,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
