pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:36.126590,113090,846186747,846188012,0.940864,-0.3416,0.005856,-10.64875,3.9025,-4.40125,-26.808,11.704,12.016001,eccentric,5,3.0,36262.0,383486.0,111256.0,1290.0,-141.0
2026-04-09 21:58:36.128151,113091,846201240,846202986,0.929152,-0.327936,0.072224,-7.70875,0.8925,-4.3575,-26.568,11.688001,14.432001,eccentric,5,3.0,36262.0,383486.0,111256.0,1290.0,-141.0
2026-04-09 21:58:36.134804,113092,846210160,846211687,0.929152,-0.327936,0.072224,-3.84125,-1.47,-2.56375,-26.568,11.688001,14.432001,eccentric,5,3.0,36262.0,383486.0,111256.0,1290.0,-141.0
2026-04-09 21:58:36.163306,113093,846219166,846220411,0.921344,-0.329888,0.076128,-5.1625,-2.7125,-1.79375,-26.328001,12.000001,12.824,eccentric,5,3.0,36262.0,383486.0,111256.0,1290.0,-141.0
2026-04-09 21:58:36.190348,113103,846233634,846235775,0.921344,-0.329888,0.076128,-3.5875,-3.77125,-1.49625,-26.328001,12.000001,12.824,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.191943,113104,846242555,846244470,0.923296,-0.324032,0.00976,-7.5075,-4.55875,-1.19,-26.44,12.064,13.512001,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.196137,113105,846251630,846253230,0.923296,-0.324032,0.00976,-9.0475,-4.935,-1.37375,-26.44,12.064,13.512001,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.197835,113106,846266183,846268185,0.9272,-0.35136,0.02928,-3.465,-6.39625,-0.53375,-27.720001,11.984,15.112,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.199247,113107,846275118,846276924,0.9272,-0.35136,0.02928,3.0975,-7.2275,0.9975,-27.720001,11.984,15.112,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.231625,113108,846284082,846285688,0.915488,-0.343552,0.081984,6.265,-7.53375,2.065,-27.704,11.952001,14.936001,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.234132,113109,846293040,846294380,0.915488,-0.343552,0.081984,2.47625,-6.57125,2.19625,-27.704,11.952001,14.936001,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.238704,113110,846307523,846309276,0.909632,-0.35136,0.007808,1.9425,-6.44875,1.4,-26.456001,11.992001,14.264001,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.239337,113111,846316431,846317986,0.909632,-0.35136,0.007808,5.08375,-7.49875,1.25125,-26.456001,11.992001,14.264001,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.270549,113112,846325417,846326729,0.911584,-0.324032,0.031232,4.15625,-7.6475,2.40625,-25.832,11.944,13.992001,eccentric,5,3.0,36286.0,385278.0,112416.0,1414.0,-139.0
2026-04-09 21:58:36.300369,113122,846340110,846341657,0.905728,-0.35136,0.040992,0.04375,-6.43125,3.535,-26.000002,12.360001,14.488001,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.301936,113123,846349046,846350401,0.905728,-0.35136,0.040992,0.5425,-5.9325,3.61375,-26.000002,12.360001,14.488001,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.307140,113124,846358104,846359092,0.905728,-0.35136,0.040992,3.2025,-6.58,3.82375,-26.000002,12.360001,14.488001,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.307856,113125,846372695,846374046,0.886208,-0.327936,0.011712,6.37,-7.21875,3.29,-25.784,12.64,11.824,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.309420,113126,846381778,846382761,0.892064,-0.355264,0.02928,6.88625,-7.8925,2.91375,-25.824001,12.768001,14.76,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.315312,113127,846390766,846391474,0.892064,-0.355264,0.02928,3.9375,-8.46125,2.9925,-25.824001,12.768001,14.76,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.345523,113128,846400091,846402215,0.884256,-0.325984,0.044896,1.9775,-9.10875,3.1325,-25.008001,12.240001,12.224001,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.347759,113129,846414663,846415106,0.884256,-0.325984,0.044896,4.235,-9.35375,2.79125,-25.008001,12.240001,12.224001,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.352367,113130,846423995,846425872,0.874496,-0.329888,0.02928,5.1275,-9.33625,1.645,-24.832,12.856001,14.344001,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.358696,113131,846432937,846434596,0.874496,-0.329888,0.02928,4.31375,-9.65125,-0.88375,-24.832,12.856001,14.344001,eccentric,5,3.0,36341.0,385866.0,112822.0,1458.0,-138.0
2026-04-09 21:58:36.387397,113142,846441961,846443327,0.88816,-0.345504,0.01952,4.82125,-10.36875,-1.9075,-25.048,12.952001,15.000001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.387859,113143,846456524,846458373,0.88816,-0.345504,0.01952,4.2875,-10.57,-1.05875,-25.048,12.952001,15.000001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.389414,113144,846465446,846467075,0.872544,-0.353312,0.074176,4.865,-10.31625,0.28875,-24.984001,12.488001,14.832001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.420506,113145,846474390,846475780,0.872544,-0.353312,0.074176,5.705,-9.12625,0.48125,-24.984001,12.488001,14.832001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.422748,113146,846488935,846490781,0.845216,-0.296704,0.044896,6.9125,-8.28625,-0.49,-25.408,12.56,14.360001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.427261,113147,846497841,846499460,0.845216,-0.296704,0.044896,6.46625,-8.1725,-2.37125,-25.408,12.56,14.360001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.430954,113148,846506738,846508150,0.862784,-0.288896,-0.023424,4.515,-9.9575,-4.55875,-24.6,12.768001,13.968,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.459621,113149,846521334,846523057,0.843264,-0.38064,0.07808,3.5875,-11.83,-5.32,-23.480001,13.104001,14.240001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.463255,113150,846530250,846531769,0.843264,-0.38064,0.07808,2.66875,-11.655,-4.62,-23.480001,13.104001,14.240001,eccentric,5,3.0,36379.0,386309.0,113129.0,1488.0,-139.0
2026-04-09 21:58:36.488288,113160,846539317,846540514,0.843264,-0.38064,0.07808,2.42375,-11.17375,-3.8325,-23.480001,13.104001,14.240001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.492410,113161,846553817,846555657,0.825696,-0.320128,0.060512,1.93375,-9.91375,-4.64625,-24.096,13.360001,15.52,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.494125,113162,846563067,846564567,0.837408,-0.28304,0.001952,0.58625,-9.275,-6.27375,-23.792002,12.424001,15.168001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.495712,113163,846572066,846573356,0.837408,-0.28304,0.001952,-0.595,-9.28375,-7.77875,-23.792002,12.424001,15.168001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.528741,113164,846581022,846582093,0.831552,-0.35136,0.01952,-1.79375,-9.49375,-8.58375,-23.696001,12.672001,15.976001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.530384,113165,846595479,846596987,0.831552,-0.35136,0.01952,-1.365,-10.57875,-9.28375,-23.696001,12.672001,15.976001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.531942,113166,846604407,846605753,0.812032,-0.314272,0.052704,3.0275,-11.62875,-10.78875,-23.400002,12.344001,14.392001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.538609,113167,846613335,846614430,0.812032,-0.314272,0.052704,2.98375,-11.36625,-10.56125,-23.400002,12.344001,14.392001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.567165,113168,846627800,846629329,0.847168,-0.308416,-0.017568,-1.32125,-10.64875,-10.0625,-23.408,12.6,14.296001,eccentric,5,3.0,36371.0,387286.0,113811.0,1581.0,-136.0
2026-04-09 21:58:36.594892,113178,846636718,846638217,0.847168,-0.308416,-0.017568,-1.33,-9.31875,-11.22625,-23.408,12.6,14.296001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.597394,113179,846645649,846646938,0.851072,-0.347456,0.013664,-2.61625,-7.76125,-11.27,-23.04,12.144001,13.880001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.599175,113180,846660200,846661925,0.851072,-0.318176,0.007808,-1.47,-6.895,-12.6175,-23.04,12.144001,13.880001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.600693,113181,846669117,846670670,0.835456,-0.318176,0.007808,2.7125,-6.4925,-13.1075,-24.336,12.784,13.328001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.604782,113182,846678049,846679402,0.835456,-0.318176,0.007808,3.535,-6.78125,-14.761251,-24.336,12.784,13.328001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.611065,113183,846687013,846688180,0.843264,-0.296704,-0.037088,4.20875,-7.315,-15.0675,-23.064001,12.328001,14.968,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.639574,113184,846701502,846703132,0.827648,-0.327936,0.015616,3.84125,-6.685,-14.761251,-22.208,11.896001,14.360001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.644095,113185,846710393,846711809,0.827648,-0.327936,0.015616,1.33,-5.31125,-13.97375,-22.208,11.896001,14.360001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.645562,113186,846719337,846720506,0.827648,-0.327936,0.015616,1.5225,-3.59625,-13.8425,-22.208,11.896001,14.360001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.676866,113187,846733825,846735414,0.813984,-0.267424,-0.027328,0.49,-2.2575,-15.98625,-22.072,11.896001,13.856001,eccentric,5,3.0,36092.0,384450.0,111578.0,1313.0,-151.0
2026-04-09 21:58:36.703654,113197,846742885,846744219,0.806176,-0.261568,-0.027328,-0.035,-2.345,-17.84125,-22.376001,12.208,14.248001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.705380,113198,846751889,846752917,0.806176,-0.261568,-0.027328,0.34125,-2.51125,-18.7775,-22.376001,12.208,14.248001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.707389,113199,846766543,846767785,0.767136,-0.33184,0.023424,-0.39375,-1.085,-19.678751,-22.896002,11.816001,15.280001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.712256,113200,846775452,846776552,0.767136,-0.33184,0.023424,-0.35875,0.44625,-19.48625,-22.896002,11.816001,15.280001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.713747,113201,846784480,846785274,0.782752,-0.288896,-0.050752,-2.31,2.24875,-18.9,-23.36,12.160001,15.504001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.719913,113202,846793428,846794006,0.782752,-0.288896,-0.050752,-4.2,3.7975,-18.4625,-23.36,12.160001,15.504001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.748098,113203,846808165,846808984,0.788608,-0.218624,-0.081984,-3.29,3.9375,-18.48875,-23.048,11.816001,14.144001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.750353,113204,846817074,846817698,0.788608,-0.218624,-0.081984,1.18125,2.6075,-19.43375,-23.048,11.816001,14.144001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.754913,113205,846826290,846828464,0.765184,-0.286944,0.031232,3.14125,2.52875,-19.78375,-22.68,12.000001,14.056001,eccentric,5,3.0,36031.0,383427.0,110819.0,1224.0,-135.0
2026-04-09 21:58:36.842412,113216,846841230,846841648,0.765184,-0.327936,-0.031232,-0.30625,4.585,-20.37,-22.68,11.168,14.416,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.844095,113217,846850657,846852459,0.77104,-0.327936,-0.031232,-4.025,6.405,-19.76625,-22.648,11.168,14.416,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.845717,113218,846859588,846861158,0.77104,-0.327936,-0.031232,-7.63,6.65875,-19.13625,-22.648,11.168,14.416,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.849968,113219,846868615,846869851,0.778848,-0.232288,-0.083936,-6.93875,6.3,-18.6725,-22.104002,11.304001,14.616001,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.851669,113220,846883105,846884806,0.77104,-0.245952,-0.017568,-3.78,5.145,-19.67,-22.784,11.360001,16.024,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.853340,113221,846892269,846893498,0.77104,-0.245952,-0.017568,0.805,4.2875,-21.4375,-22.784,11.360001,16.024,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.857447,113222,846901253,846902232,0.739808,-0.2928,-0.017568,2.49375,4.03375,-23.1,-22.784,11.360001,15.624001,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.859154,113223,846915835,846917179,0.743712,-0.2928,-0.017568,0.8575,4.6375,-23.66,-23.592001,11.088,15.624001,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.861583,113224,846924761,846925875,0.767136,-0.279136,-0.089792,-1.575,5.34625,-23.14375,-23.28,10.672001,16.648,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.863077,113225,846933744,846934625,0.767136,-0.279136,-0.089792,-3.50875,4.66375,-23.52,-23.28,10.672001,16.648,eccentric,5,3.0,35977.0,382694.0,110269.0,1178.0,-141.0
2026-04-09 21:58:36.889098,113235,846943284,846945498,0.778848,-0.18544,-0.042944,-0.175,3.7625,-22.53125,-22.960001,10.992001,14.864,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.891516,113236,846957857,846958391,0.778848,-0.18544,-0.042944,3.40375,3.3775,-24.0975,-22.960001,10.992001,14.864,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.893022,113237,846967239,846969168,0.77104,-0.324032,0.011712,3.19375,4.36625,-26.50375,-22.880001,10.992001,14.696001,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.900991,113238,846976199,846977872,0.77104,-0.324032,0.011712,2.63375,4.7425,-28.11375,-22.880001,10.992001,14.696001,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.933642,113239,846985163,846986583,0.7808,-0.247904,-0.07808,3.77125,4.9875,-27.44,-23.792002,10.088,15.064001,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.935424,113240,846999660,847001525,0.7808,-0.247904,-0.07808,4.5675,4.8475,-27.055,-23.792002,10.088,15.064001,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.937240,113241,847008579,847010242,0.7808,-0.189344,-0.013664,4.585,5.81875,-25.75125,-23.6,10.168,15.040001,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.942303,113242,847017528,847018968,0.7808,-0.189344,-0.013664,4.6725,7.16625,-24.491251,-23.6,10.168,15.040001,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.970781,113243,847032034,847033854,0.77104,-0.284992,0.021472,2.80875,8.28625,-26.45125,-24.176,10.216001,16.224,eccentric,5,3.0,35900.0,379878.0,108329.0,990.0,-152.0
2026-04-09 21:58:36.996905,113253,847041477,847042766,0.77104,-0.284992,0.021472,4.19125,7.81375,-26.15375,-24.176,10.216001,16.224,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.001161,113254,847050559,847051648,0.796416,-0.216672,-0.091744,5.25,6.79875,-25.52375,-23.208,10.248,14.744,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.002847,113255,847065069,847066558,0.802272,-0.177632,-0.02928,4.10375,6.3525,-24.710001,-23.968,9.68,16.464,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.004405,113256,847074019,847075308,0.802272,-0.177632,-0.02928,2.79125,6.65,-22.4175,-23.968,9.68,16.464,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.008497,113257,847082969,847084066,0.81984,-0.216672,-0.015616,1.435,5.99375,-23.23125,-24.288002,9.752001,17.896,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.036994,113258,847091970,847092764,0.81984,-0.216672,-0.015616,3.33375,4.62875,-24.7625,-24.288002,9.752001,17.896,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.041557,113259,847106450,847107646,0.817888,-0.22448,-0.00976,5.32,3.0975,-25.445,-24.04,10.240001,15.328001,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.043919,113260,847115366,847116353,0.817888,-0.22448,-0.00976,5.67875,1.4175,-25.40125,-24.04,10.240001,15.328001,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.049747,113261,847124280,847125052,0.833504,-0.20496,0.003904,8.4,0.6475,-23.8875,-24.088001,9.808001,15.896001,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.078267,113262,847139221,847140047,0.833504,-0.20496,0.003904,7.13125,1.33,-22.995,-24.088001,9.808001,15.896001,eccentric,5,3.0,35875.0,382303.0,109914.0,1156.0,-145.0
2026-04-09 21:58:37.111240,113273,847148187,847148880,0.81008,-0.230336,0.001952,4.375,1.995,-22.155,-24.432001,9.392,15.200001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.112592,113274,847157505,847159634,0.81008,-0.230336,0.001952,3.85,2.72125,-22.91625,-24.432001,9.392,15.200001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.116400,113275,847166461,847168374,0.792512,-0.142496,-0.01952,8.1725,2.54625,-24.8325,-24.224,9.176001,15.384001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.122437,113276,847181023,847183367,0.792512,-0.142496,-0.01952,12.7575,1.3825,-25.9175,-24.224,9.176001,15.384001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.124185,113277,847189954,847192073,0.778848,-0.23424,-0.025376,11.87375,1.14625,-25.375,-23.848001,9.304001,15.648001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.126465,113278,847198868,847200806,0.778848,-0.23424,-0.025376,8.84625,0.76125,-22.8025,-23.848001,9.304001,15.648001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.156605,113279,847213413,847215707,0.788608,-0.201056,0.0,5.76625,1.1025,-20.0025,-24.056002,8.816,15.592001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.161148,113280,847222355,847224453,0.788608,-0.152256,-0.044896,3.80625,1.2425,-18.9525,-24.056002,8.816,15.624001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.163737,113281,847231284,847233145,0.786656,-0.152256,-0.044896,6.3525,0.95375,-21.56,-24.136002,9.752001,15.624001,eccentric,5,3.0,35793.0,381722.0,109519.0,1125.0,-148.0
2026-04-09 21:58:37.188047,113291,847246021,847248162,0.77104,-0.18544,-0.044896,12.5825,-0.455,-24.955,-24.104002,9.04,16.136002,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.189577,113292,847255010,847256942,0.77104,-0.18544,-0.044896,19.25,-2.21375,-25.13875,-24.104002,9.04,16.136002,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.193997,113293,847264000,847265627,0.815936,-0.191296,-0.046848,19.985,-2.7825,-22.715,-24.344002,8.776,15.68,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.197241,113294,847272978,847274377,0.815936,-0.191296,-0.046848,15.8025,-0.83125,-19.76625,-24.344002,8.776,15.68,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.225765,113295,847287496,847289312,0.81008,-0.130784,-0.007808,7.95375,1.085,-18.3925,-25.024002,8.752001,15.968,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.230273,113296,847296422,847298003,0.81008,-0.130784,-0.007808,4.10375,2.82625,-17.85,-25.024002,8.752001,15.968,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.231850,113297,847305342,847306736,0.786656,-0.189344,-0.076128,7.525,3.31625,-20.18625,-24.12,8.8,16.384,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.263040,113298,847319833,847321671,0.786656,-0.189344,-0.076128,12.66125,2.03,-22.225,-24.12,8.8,16.384,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.265299,113299,847328762,847330328,0.792512,-0.187392,-0.10736,16.35375,0.07875,-19.897501,-24.856,8.336,15.872001,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.269983,113300,847337713,847338997,0.792512,-0.187392,-0.10736,16.8,-1.9425,-16.24,-24.856,8.336,15.872001,eccentric,5,3.0,35732.0,381633.0,109341.0,1094.0,-144.0
2026-04-09 21:58:37.295678,113310,847352306,847353968,0.786656,-0.16592,-0.054656,12.845,-2.3975,-11.795,-24.136002,8.664001,16.392,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.303200,113311,847361271,847362678,0.786656,-0.16592,-0.054656,7.67375,-1.61875,-9.26625,-24.136002,8.664001,16.392,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.304777,113312,847370177,847371399,0.792512,-0.119072,-0.02928,4.1825,-0.30625,-9.35375,-25.28,8.832001,17.544,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.307002,113313,847384685,847386316,0.778848,-0.17568,-0.089792,5.1975,0.9975,-10.535,-24.912,9.328,17.032001,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.316182,113314,847393630,847395032,0.778848,-0.17568,-0.089792,7.90125,1.855,-13.11625,-24.912,9.328,17.032001,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.349124,113315,847402593,847403746,0.778848,-0.17568,-0.140544,10.87625,1.32125,-14.04375,-24.912,9.328,17.032001,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.351607,113316,847411506,847412457,0.778848,-0.158112,-0.140544,12.45125,-1.3475,-10.8325,-24.080002,8.896001,15.464001,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.353132,113317,847425970,847427334,0.812032,-0.17568,-0.06832,10.70125,-2.8875,-6.685,-24.304,8.376,16.52,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
2026-04-09 21:58:37.358544,113318,847434937,847436017,0.812032,-0.17568,-0.06832,7.385,-3.01,-4.8125,-24.304,8.376,16.52,eccentric,5,3.0,35750.0,381508.0,109248.0,1096.0,-144.0
