pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:53.472385,116319,863520898,863522280,0.862784,-0.460672,0.040992,-3.57,-3.43875,3.45625,-21.784,16.560001,16.624,eccentric,5,3.0,36444.0,379777.0,109244.0,994.0,-143.0
2026-04-09 21:58:53.474879,116320,863529854,863530977,0.853024,-0.515328,0.072224,-4.6375,-4.1125,3.99875,-21.056002,16.664001,16.192001,eccentric,5,3.0,36444.0,379777.0,109244.0,994.0,-143.0
2026-04-09 21:58:53.502417,116331,863538835,863539683,0.853024,-0.515328,0.072224,-1.44375,-4.22625,3.75375,-21.056002,16.664001,16.192001,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.504921,116332,863553458,863554627,0.85888,-0.474336,0.052704,0.27125,-3.92,2.9575,-20.664001,16.056002,16.576,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.507907,116333,863562481,863563495,0.851072,-0.470432,0.037088,-2.14375,-2.84375,0.77875,-20.856,17.312,16.096,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.509963,116334,863571419,863572218,0.851072,-0.470432,0.037088,-5.69625,-2.00375,-0.06125,-20.856,17.312,16.096,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.512557,116335,863586058,863587350,0.835456,-0.472384,0.042944,-9.8875,-0.95375,-1.00625,-20.096,16.84,16.424002,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.519431,116336,863595014,863596080,0.835456,-0.472384,0.042944,-14.761251,-0.735,-2.31875,-20.096,16.84,16.424002,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.548988,116337,863603970,863604794,0.831552,-0.472384,0.056608,-15.645,-1.1025,-2.9225,-21.712002,16.84,17.544,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.552532,116338,863618482,863619720,0.831552,-0.472384,0.056608,-13.41375,-0.95375,-3.40375,-21.712002,16.84,17.544,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.554982,116339,863627385,863628448,0.813984,-0.447008,0.050752,-9.94,-0.39375,-4.97875,-20.624,16.464,16.296001,eccentric,5,3.0,36402.0,380313.0,109541.0,1020.0,-141.0
2026-04-09 21:58:53.582382,116349,863636531,863637216,0.813984,-0.447008,0.050752,-7.805,-0.07875,-6.3875,-20.624,16.464,16.296001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.584929,116350,863645979,863648095,0.823744,-0.427488,0.023424,-7.63875,0.37625,-7.55125,-20.856,16.096,16.592001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.587977,116351,863660544,863660989,0.823744,-0.427488,0.023424,-10.92,1.2075,-8.26875,-20.856,16.096,16.592001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.618711,116352,863669849,863671791,0.815936,-0.447008,0.02928,-14.86625,1.7675,-9.38875,-20.896002,16.168001,16.960001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.621092,116353,863678814,863680479,0.815936,-0.447008,0.02928,-16.38,1.91625,-10.57,-20.896002,16.168001,16.960001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.623663,116354,863687754,863689134,0.817888,-0.464576,0.033184,-16.24875,2.1175,-11.4975,-20.44,15.744,16.488,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.626163,116355,863702243,863704056,0.817888,-0.447008,0.02928,-15.67125,2.4325,-12.95875,-20.44,15.744,14.440001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.659999,116356,863711176,863712745,0.825696,-0.447008,0.02928,-13.3175,2.45875,-12.85375,-21.320002,16.248001,16.376001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.662465,116357,863720118,863721445,0.825696,-0.447008,0.02928,-11.15625,2.5725,-12.5125,-21.320002,16.248001,16.376001,eccentric,5,3.0,36264.0,378492.0,108115.0,889.0,-143.0
2026-04-09 21:58:53.689206,116367,863735173,863736357,0.84912,-0.441152,0.02928,-8.40875,3.5875,-12.62625,-20.152,15.944001,15.872001,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.690871,116368,863744195,863745048,0.847168,-0.421632,0.013664,-6.34375,4.7775,-12.43375,-19.864,15.976001,16.824001,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.692541,116369,863753153,863753892,0.847168,-0.421632,0.013664,-2.17875,5.1975,-11.7075,-19.864,15.976001,16.824001,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.696805,116370,863762581,863764695,0.837408,-0.40016,0.0,-0.1925,4.59375,-11.165,-19.864,15.976001,17.152,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.732453,116371,863777109,863777574,0.837408,-0.40016,0.0,-1.26875,4.17375,-11.64625,-20.264002,15.856001,17.152,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.734657,116372,863786532,863788355,0.835456,-0.415776,0.01952,-3.1675,4.47125,-11.445,-20.176,15.296001,16.232,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.739222,116373,863795457,863797125,0.835456,-0.415776,0.01952,-2.415,5.25875,-12.145,-20.176,15.296001,16.232,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.740764,116374,863809920,863812009,0.821792,-0.392352,0.015616,0.28,6.6325,-12.17125,-20.616001,15.288001,15.480001,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.744621,116375,863818843,863820701,0.821792,-0.392352,0.015616,2.8,6.7025,-12.8625,-20.616001,15.288001,15.480001,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.774868,116376,863827783,863829416,0.815936,-0.378688,0.007808,4.2525,6.97375,-12.04875,-21.216002,15.568001,17.240002,eccentric,5,3.0,36382.0,377604.0,107598.0,822.0,-138.0
2026-04-09 21:58:53.803479,116387,863836793,863838199,0.815936,-0.378688,0.007808,4.64625,6.48375,-12.1275,-21.216002,15.568001,17.240002,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.805026,116388,863851338,863853144,0.798368,-0.372832,0.00976,3.85,6.3525,-12.25875,-20.616001,14.744,16.480001,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.809218,116389,863860280,863861862,0.798368,-0.372832,0.00976,4.36625,6.895,-12.27625,-20.616001,14.744,16.480001,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.810943,116390,863869216,863870609,0.81008,-0.35136,0.007808,3.75375,8.11125,-13.011251,-20.856,15.6,17.392,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.812751,116391,863883725,863885545,0.806176,-0.38064,0.00976,2.47625,9.5375,-14.70875,-21.088001,15.488001,16.672,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.832416,116392,863892684,863894276,0.806176,-0.38064,0.00976,1.085,10.386251,-15.09375,-21.088001,15.488001,16.672,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.835484,116393,863901593,863902973,0.806176,-0.38064,0.00976,0.58625,9.975,-14.84,-21.088001,15.488001,16.672,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.862710,116394,863916133,863917869,0.808128,-0.376736,0.007808,1.86375,9.63375,-12.8275,-20.720001,15.568001,17.560001,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.867261,116395,863925034,863926585,0.786656,-0.384544,0.01952,3.22875,9.79125,-12.52125,-20.024,15.152,16.424002,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.868694,116396,863933941,863935282,0.786656,-0.384544,0.01952,5.50375,10.03625,-12.15375,-20.024,15.152,16.424002,eccentric,5,3.0,36459.0,379598.0,109095.0,960.0,-141.0
2026-04-09 21:58:53.898829,116406,863948467,863950240,0.776896,-0.374784,0.013664,7.88375,11.0775,-12.80125,-20.344002,15.264001,16.896,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.903100,116407,863957427,863959011,0.776896,-0.374784,0.013664,8.5925,12.18875,-14.11375,-20.344002,15.264001,16.896,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.904756,116408,863966346,863967765,0.765184,-0.343552,0.003904,7.91875,12.635,-15.75875,-20.36,15.096001,17.424002,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.906303,116409,863975300,863976470,0.765184,-0.343552,0.003904,6.1775,12.39875,-15.4875,-20.36,15.096001,17.424002,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.914890,116410,863989863,863991406,0.755424,-0.376736,0.046848,5.985,12.18875,-16.21375,-20.6,15.120001,17.448,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.944962,116411,863998812,864000186,0.755424,-0.376736,0.046848,9.44125,11.87375,-15.47875,-20.6,15.120001,17.448,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.947409,116412,864007695,864008881,0.755424,-0.35136,0.035136,11.515,11.725,-15.198751,-20.904001,15.64,17.768002,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.954323,116413,864022119,864023852,0.755424,-0.35136,0.035136,14.13125,12.3375,-16.72125,-20.904001,15.64,17.768002,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.956720,116414,864031055,864032551,0.759328,-0.353312,0.031232,14.49,13.265,-19.1625,-20.44,15.360001,18.488,eccentric,5,3.0,36255.0,377692.0,107588.0,841.0,-145.0
2026-04-09 21:58:53.983565,116424,864040106,864041363,0.759328,-0.353312,0.031232,12.87125,13.3875,-20.69375,-20.44,15.360001,18.488,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:53.985060,116425,864054625,864056314,0.774944,-0.363072,0.070272,12.6875,13.2125,-20.5625,-21.024,15.080001,19.248001,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:53.989110,116426,864063631,864065047,0.749568,-0.36112,0.07808,14.28,13.43125,-20.02,-21.024,15.080001,19.264002,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:54.032420,116427,864072554,864073788,0.749568,-0.36112,0.07808,20.0725,12.9675,-19.73125,-21.272001,15.392001,19.264002,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:54.034688,116428,864086971,864088728,0.759328,-0.33184,0.056608,26.04875,11.165,-19.48625,-20.320002,14.936001,18.44,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:54.039239,116429,864095875,864097410,0.759328,-0.33184,0.056608,25.61125,10.71875,-20.67625,-20.320002,14.936001,18.44,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:54.041006,116430,864104823,864106127,0.806176,-0.337696,0.050752,21.5775,10.64875,-23.03,-20.848001,14.888001,18.808,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:54.042541,116431,864113756,864114832,0.806176,-0.337696,0.050752,16.42375,11.3225,-24.36875,-20.848001,14.888001,18.808,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:54.073825,116432,864128265,864129747,0.79056,-0.374784,0.11712,11.87375,12.285,-25.6375,-21.544,14.880001,19.928001,eccentric,5,3.0,36236.0,377647.0,107552.0,831.0,-129.0
2026-04-09 21:58:54.102250,116443,864137258,864138501,0.79056,-0.374784,0.11712,14.945,12.41625,-25.2525,-21.544,14.880001,19.928001,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.103943,116444,864146251,864147288,0.76128,-0.345504,0.093696,25.585001,12.1275,-25.0075,-21.048,15.048,18.816,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.108012,116445,864160792,864162227,0.76128,-0.345504,0.093696,33.04875,11.83875,-25.147501,-21.048,15.048,18.816,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.109689,116446,864169731,864170959,0.765184,-0.300608,0.10736,32.33125,11.64625,-24.17625,-21.912,14.616001,20.296001,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.111292,116447,864178652,864179724,0.765184,-0.300608,0.10736,28.56,12.76625,-22.4,-21.912,14.616001,20.296001,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.119161,116448,864193185,864194649,0.765184,-0.296704,0.142496,24.185,14.77,-23.94,-21.664001,14.304001,20.984001,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.148323,116449,864202139,864203441,0.765184,-0.296704,0.142496,21.98,15.88125,-25.2525,-21.664001,14.304001,20.984001,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.152625,116450,864211078,864212151,0.763232,-0.329888,0.11712,22.63625,15.8725,-25.515,-21.136002,14.400001,21.816002,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.154102,116451,864225566,864227038,0.718336,-0.310368,0.167872,24.3075,15.72375,-25.92625,-21.184002,14.320001,21.144001,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.164327,116452,864234491,864235738,0.718336,-0.310368,0.167872,24.14125,15.60125,-24.22,-21.184002,14.320001,21.144001,eccentric,5,3.0,36275.0,378422.0,108170.0,888.0,-137.0
2026-04-09 21:58:54.193018,116462,864243526,864244543,0.718336,-0.310368,0.167872,20.37875,15.88125,-23.275,-21.184002,14.320001,21.144001,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.194729,116463,864252500,864253298,0.75152,-0.308416,0.124928,15.75875,16.5025,-23.0125,-21.568,14.232,18.584002,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.197168,116464,864266993,864268203,0.72224,-0.335744,0.13664,13.0375,16.73875,-23.8875,-21.344002,14.704,20.928001,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.198761,116465,864275900,864276854,0.72224,-0.335744,0.13664,14.14875,16.68625,-24.8675,-21.344002,14.704,20.928001,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.229830,116466,864284897,864285578,0.718336,-0.318176,0.148352,17.3775,15.5225,-23.8,-21.704,14.032001,21.776001,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.235326,116467,864299771,864300493,0.718336,-0.318176,0.148352,19.80125,13.475,-21.95375,-21.704,14.032001,21.776001,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.236397,116468,864309101,864311275,0.710528,-0.357216,0.177632,18.66375,12.80125,-20.58,-21.976002,14.624001,21.184002,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.266188,116469,864318036,864319992,0.710528,-0.357216,0.177632,14.533751,13.02875,-18.20875,-21.976002,14.624001,21.184002,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.268428,116470,864327000,864328784,0.74176,-0.286944,0.124928,11.5325,13.43125,-17.22875,-22.480001,14.176001,21.224,eccentric,5,3.0,36280.0,378070.0,107901.0,864.0,-153.0
2026-04-09 21:58:54.295539,116480,864341926,864343759,0.74176,-0.286944,0.124928,9.63375,14.455,-18.24375,-22.480001,14.176001,21.224,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.297242,116481,864350883,864352481,0.739808,-0.347456,0.16592,8.47,15.44375,-19.78375,-22.096,13.312,21.496,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.298769,116482,864359953,864361297,0.739808,-0.347456,0.16592,18.9,15.2075,-20.6325,-22.096,13.312,21.496,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.338691,116483,864374512,864376242,0.743712,-0.35136,0.191296,28.7875,13.7725,-21.2975,-23.656002,14.208001,22.6,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.340973,116484,864383474,864385004,0.743712,-0.35136,0.191296,25.1825,13.58,-20.57125,-23.656002,14.208001,22.6,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.345609,116485,864392528,864393721,0.784704,-0.261568,0.111264,18.20875,13.29125,-18.06,-22.76,13.632001,23.408,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.347267,116486,864401411,864402481,0.784704,-0.261568,0.111264,11.480001,13.475,-16.80875,-22.76,13.632001,23.408,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.348833,116487,864415932,864417441,0.765184,-0.177632,0.167872,11.095,14.533751,-18.59375,-22.264002,13.192,22.168001,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.352892,116488,864424890,864426162,0.7808,-0.365024,0.203008,13.7725,14.6475,-24.00125,-22.264002,13.192,23.408,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.359367,116489,864433817,864434903,0.788608,-0.365024,0.203008,16.24,14.21,-27.685,-23.640001,13.696001,23.408,eccentric,5,3.0,36229.0,379626.0,108938.0,966.0,-130.0
2026-04-09 21:58:54.385057,116500,864448477,864450055,0.782752,-0.245952,0.148352,18.10375,13.405,-24.22875,-22.784,13.784,23.392,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.388438,116501,864457436,864458844,0.782752,-0.245952,0.148352,13.64125,13.8075,-20.43125,-22.784,13.784,23.392,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.390003,116502,864466374,864467559,0.778848,-0.201056,0.1464,8.74125,14.21,-18.445,-22.448002,13.728001,24.024002,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.421118,116503,864480896,864482496,0.778848,-0.201056,0.1464,6.0375,14.3675,-18.375,-22.448002,13.728001,24.024002,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.423357,116504,864489831,864491208,0.757376,-0.294752,0.206912,7.69125,14.21875,-18.8475,-22.640001,13.280001,22.712002,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.427978,116505,864498755,864499887,0.757376,-0.294752,0.206912,9.1875,13.15125,-19.13625,-22.640001,13.280001,22.712002,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.456464,116506,864513298,864514848,0.724192,-0.294752,0.167872,7.315,12.25,-17.78,-23.784,13.528001,22.744001,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.460970,116507,864522241,864523571,0.724192,-0.294752,0.167872,6.7025,10.5525,-14.02625,-23.784,13.528001,22.744001,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.462430,116508,864531163,864532256,0.76128,-0.181536,0.18544,4.10375,9.09125,-10.2025,-23.064001,13.296001,23.320002,eccentric,5,3.0,36177.0,379317.0,108732.0,977.0,-145.0
2026-04-09 21:58:54.487495,116518,864540577,864540982,0.76128,-0.181536,0.18544,0.1575,9.70375,-7.20125,-23.064001,13.296001,23.320002,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.490050,116519,864555551,864555978,0.753472,-0.17568,0.197152,-1.1025,12.11,-8.91625,-23.648,13.376,24.048,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.493280,116520,864564992,864566771,0.753472,-0.17568,0.160064,-3.4475,11.935,-14.74375,-23.648,13.376,24.048,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.500373,116521,864573947,864575488,0.759328,-0.314272,0.160064,-0.6125,9.84375,-17.57,-23.68,13.128,26.248001,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.528885,116522,864582920,864584208,0.759328,-0.314272,0.160064,4.57625,6.76375,-15.54,-23.68,13.128,26.248001,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.533444,116523,864597394,864599136,0.747616,-0.25376,0.177632,4.3575,4.57625,-11.261251,-23.064001,13.52,22.944,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.535858,116524,864606301,864607825,0.7808,-0.30256,0.199104,-0.7175,2.93125,-7.42875,-22.36,13.504001,23.400002,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.540878,116525,864615226,864616522,0.7808,-0.30256,0.199104,-9.87,3.3075,-4.5325,-22.36,13.504001,23.400002,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.570201,116526,864629737,864631430,0.792512,-0.201056,0.210816,-16.4325,5.0925,-3.78,-23.336,13.000001,24.448002,eccentric,5,3.0,36106.0,379050.0,108469.0,944.0,-134.0
2026-04-09 21:58:54.596256,116536,864638667,864640362,0.792512,-0.201056,0.210816,-15.0325,6.72875,-5.215,-23.336,13.000001,24.448002,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.634354,116537,864647618,864649079,0.784704,-0.265472,0.158112,-10.01875,6.9475,-9.03875,-22.960001,12.688001,22.880001,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.638757,116538,864662167,864664092,0.784704,-0.265472,0.158112,-5.565,5.87125,-10.57875,-22.960001,12.688001,22.880001,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.639926,116539,864671197,864672793,0.772992,-0.30256,0.1952,-6.32625,4.99625,-9.4325,-23.160002,13.120001,23.144001,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.642470,116540,864680152,864681477,0.772992,-0.30256,0.1952,-8.54,3.6575,-8.12875,-23.160002,13.120001,23.144001,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.644960,116541,864689063,864690219,0.769088,-0.281088,0.183488,-12.9675,3.35125,-5.3025,-23.248001,13.000001,22.592001,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.647455,116542,864703562,864705124,0.769088,-0.281088,0.183488,-17.675,3.36,-3.70125,-23.248001,13.000001,22.592001,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.649983,116543,864712469,864713809,0.77104,-0.23424,0.169824,-19.99375,3.325,-3.4475,-23.168001,12.808001,22.768002,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.652492,116544,864721388,864722499,0.77104,-0.23424,0.169824,-16.835001,2.24,-4.69875,-23.168001,12.808001,22.768002,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.682744,116545,864735891,864737496,0.77104,-0.265472,0.152256,-12.8625,0.90125,-6.27375,-23.248001,13.168,23.624,eccentric,5,3.0,36073.0,379591.0,108808.0,976.0,-138.0
2026-04-09 21:58:54.749926,116556,864744935,864746258,0.77104,-0.265472,0.152256,-11.7425,-0.51625,-7.35,-23.248001,13.168,23.624,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.752486,116557,864753847,864754931,0.782752,-0.298656,0.167872,-10.167501,-2.1175,-5.215,-22.888,13.016001,22.408,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.754986,116558,864768308,864769845,0.806176,-0.238144,0.1952,-11.24375,-2.54625,-2.86125,-22.44,12.904,22.176,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.757431,116559,864777286,864778625,0.806176,-0.238144,0.1952,-14.86625,-2.19625,-0.98875,-22.44,12.904,22.176,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.759967,116560,864786205,864787323,0.806176,-0.244,0.154208,-17.00125,-1.33,-1.26,-22.44,12.904,22.992,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.762698,116561,864800684,864802215,0.806176,-0.244,0.154208,-15.79375,-0.30625,-3.82375,-22.920002,13.032001,22.992,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.767415,116562,864809628,864810854,0.812032,-0.269376,0.138592,-10.8675,-1.05875,-6.1425,-23.12,12.704,22.712002,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.767523,116563,864818528,864819539,0.812032,-0.269376,0.138592,-7.175,-1.435,-6.90375,-23.12,12.704,22.712002,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.769997,116564,864827455,864828284,0.81008,-0.294752,0.152256,-6.65,-1.82875,-6.71125,-24.032001,12.496,24.016,eccentric,5,3.0,36020.0,379747.0,108884.0,1016.0,-142.0
2026-04-09 21:58:54.795226,116574,864842324,864843697,0.81008,-0.294752,0.152256,-7.665,-1.3825,-5.6875,-24.032001,12.496,24.016,eccentric,5,3.0,36029.0,381881.0,110312.0,1157.0,-145.0
2026-04-09 21:58:54.797483,116575,864851401,864852492,0.812032,-0.265472,0.15616,-9.65125,-0.23625,-4.4975,-23.656002,12.688001,21.848001,eccentric,5,3.0,36029.0,381881.0,110312.0,1157.0,-145.0
2026-04-09 21:58:54.799907,116576,864860335,864861243,0.812032,-0.265472,0.15616,-11.71625,0.665,-3.4125,-23.656002,12.688001,21.848001,eccentric,5,3.0,36029.0,381881.0,110312.0,1157.0,-145.0
