pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:27.256070,229478,1497279696,1497281368,-1.173152,0.076128,-0.042944,-8.35625,26.495,-33.59125,23.456001,-5.368,18.968,concentric,6,5.0,42284.0,384514.0,121872.0,1619.0,-139.0
2026-04-09 22:09:27.312637,229488,1497288761,1497290184,-1.175104,0.093696,-0.105408,-4.31375,26.50375,-33.32,23.208,-5.656,18.152,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.316868,229489,1497303297,1497305100,-1.233664,0.113216,-0.052704,-5.10125,26.3025,-33.5475,22.104002,-5.88,16.584002,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.318513,229490,1497312221,1497313813,-1.233664,0.113216,-0.052704,-5.46,25.19125,-35.51625,22.104002,-5.88,16.584002,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.320137,229491,1497321190,1497322542,-1.233664,0.113216,-0.052704,-3.3425,24.6925,-37.59875,22.104002,-5.88,16.584002,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.328187,229492,1497335672,1497337501,-1.157536,0.054656,-0.042944,-4.585,24.66625,-40.60875,22.504002,-5.8,17.192001,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.329852,229493,1497344586,1497346235,-1.214144,0.173728,-0.052704,-5.36375,25.54125,-42.86625,22.312,-5.312,15.768001,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.331341,229494,1497353537,1497354970,-1.214144,0.173728,-0.052704,-1.68,27.51875,-44.388752,22.312,-5.312,15.768001,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.337959,229495,1497368036,1497369945,-1.247328,0.128832,-0.07808,-1.33,29.1725,-46.8825,22.176,-5.944,16.056002,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.366594,229496,1497376937,1497378707,-1.247328,0.128832,-0.07808,-7.0875,30.24,-48.265,22.176,-5.944,16.056002,concentric,6,5.0,42380.0,381315.0,119651.0,1291.0,-141.0
2026-04-09 22:09:27.395105,229507,1497386437,1497387432,-1.225856,0.02928,-0.121024,-11.042501,30.05625,-49.638752,22.024,-5.456,16.024,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.397590,229508,1497395360,1497396182,-1.225856,0.02928,-0.121024,-12.145,28.83125,-52.63125,22.024,-5.456,16.024,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.400064,229509,1497409854,1497411140,-1.202432,0.099552,-0.07808,-8.86375,27.615,-54.31125,21.232,-4.968,15.776001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.402587,229510,1497418837,1497419873,-1.202432,0.099552,-0.07808,-3.05375,26.8275,-56.21,21.232,-4.968,15.776001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.405128,229511,1497427833,1497428631,-1.237568,0.085888,-0.142496,-2.4325,26.705,-57.645,20.776001,-5.096,15.608001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.411312,229512,1497442341,1497443525,-1.253184,0.0,-0.138592,-5.1275,26.25,-59.115,20.776001,-5.096,15.848001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.441563,229513,1497451440,1497452282,-1.251232,0.0,-0.138592,-6.11625,25.96125,-61.39,20.576,-4.904,15.848001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.445078,229514,1497460392,1497461015,-1.251232,0.0,-0.138592,-2.8175,25.4275,-61.3725,20.576,-4.904,15.848001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.447525,229515,1497469668,1497471777,-1.218048,0.052704,-0.044896,2.975,25.59375,-63.28,20.264002,-4.536,14.328001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.452559,229516,1497484303,1497484631,-1.182912,0.072224,-0.060512,4.585,26.4075,-63.98875,19.752,-4.288,14.216001,concentric,6,5.0,42456.0,380026.0,119045.0,1234.0,-142.0
2026-04-09 22:09:27.477480,229526,1497493946,1497495489,-1.182912,0.072224,-0.060512,3.4475,27.58,-64.68,19.752,-4.288,14.216001,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.480028,229527,1497502930,1497504284,-1.212192,0.091744,-0.171776,1.5575,28.48125,-66.54375,19.752,-3.864,13.936001,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.482531,229528,1497511919,1497512993,-1.212192,0.091744,-0.171776,-1.44375,29.23375,-68.57375,18.816,-3.864,13.936001,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.512784,229529,1497526539,1497528004,-1.27856,-0.011712,-0.240096,-4.9525,27.76375,-70.60375,18.872002,-3.408,14.216001,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.518310,229530,1497535450,1497536718,-1.27856,-0.011712,-0.240096,-2.70375,24.928751,-69.7025,18.872002,-3.408,14.216001,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.518764,229531,1497544387,1497545476,-1.136064,-0.074176,-0.091744,4.1475,20.90375,-67.305,18.808,-3.184,12.928,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.548948,229532,1497558913,1497560370,-1.136064,-0.074176,-0.091744,8.68,17.0275,-67.6025,18.808,-3.184,12.928,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.552556,229533,1497567804,1497569068,-1.179008,0.095648,-0.042944,13.230001,16.835001,-67.41875,18.208,-2.832,14.328001,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.555067,229534,1497576733,1497577849,-1.179008,0.095648,-0.042944,10.68375,18.55,-68.32,18.208,-2.832,14.328001,concentric,6,5.0,42077.0,381428.0,119771.0,1418.0,-146.0
2026-04-09 22:09:27.616265,229544,1497591523,1497592825,-1.134112,0.007808,-0.134688,1.82875,21.37625,-69.88625,17.464,-2.824,13.712001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.619787,229545,1497600602,1497601623,-1.134112,0.007808,-0.134688,-5.31125,22.26,-71.14625,17.464,-2.824,13.712001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.621959,229546,1497609643,1497610348,-1.153632,-0.076128,-0.169824,-3.54375,20.78125,-73.78875,17.064001,-2.552,13.936001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.623819,229547,1497619065,1497621137,-1.153632,-0.076128,-0.169824,5.0575,18.69875,-73.42125,17.064001,-2.552,13.936001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.626260,229548,1497633572,1497633968,-1.163392,-0.052704,-0.199104,10.49125,16.17,-69.36125,16.92,-1.824,13.072001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.628780,229549,1497642850,1497644805,-1.163392,-0.052704,-0.124928,13.685,12.565,-67.235,16.92,-1.824,13.072001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.631267,229550,1497651843,1497653525,-1.108736,-0.054656,-0.124928,14.455,11.655,-67.585,16.528,-1.864,12.400001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.636337,229551,1497666329,1497668429,-1.079456,-0.064416,-0.15616,11.6025,10.42125,-68.59125,16.08,-1.576,12.992001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.666560,229552,1497675280,1497677293,-1.079456,-0.064416,-0.15616,12.81875,9.415,-68.565,16.08,-1.576,12.992001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.670109,229553,1497684264,1497686007,-1.075552,-0.08784,-0.142496,15.9075,7.44625,-68.88,15.888001,-1.504,13.072001,concentric,6,5.0,41534.0,381217.0,119199.0,1459.0,-131.0
2026-04-09 22:09:27.701480,229564,1497693228,1497694758,-1.075552,-0.08784,-0.142496,20.30875,6.615,-66.255,15.888001,-1.504,13.072001,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.703856,229565,1497707718,1497709694,-1.036512,-0.062464,-0.183488,25.13875,5.71375,-63.56875,15.712001,-0.864,13.424001,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.706320,229566,1497716709,1497718483,-1.036512,-0.062464,-0.183488,26.45125,2.31,-62.6325,15.712001,-0.864,13.424001,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.708827,229567,1497725669,1497727180,-0.972096,-0.095648,-0.076128,26.41625,2.52875,-62.99125,14.736001,-0.96,15.064001,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.711300,229568,1497740354,1497742128,-0.972096,-0.095648,-0.076128,22.6275,4.4275,-65.21375,14.736001,-0.96,15.064001,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.717609,229569,1497749329,1497750876,-0.974048,-0.054656,-0.005856,17.9375,8.26,-63.875,15.344001,-0.664,13.072001,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.747778,229570,1497758272,1497759589,-0.974048,-0.054656,-0.005856,15.86375,11.9875,-60.78625,15.344001,-0.664,13.072001,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.751360,229571,1497772772,1497774473,-0.915488,-0.154208,-0.142496,8.68,13.02875,-59.0275,14.864,-0.848,13.232,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.753843,229572,1497781734,1497783199,-0.915488,-0.154208,-0.142496,2.70375,12.145,-59.89375,14.864,-0.848,13.232,concentric,6,5.0,41016.0,381777.0,119194.0,1534.0,-144.0
2026-04-09 22:09:27.782646,229582,1497790775,1497791962,-0.882304,-0.167872,-0.162016,3.99875,11.33125,-58.4325,14.032001,-0.472,13.464001,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.785096,229583,1497799770,1497800658,-0.882304,-0.167872,-0.162016,11.515,11.480001,-55.5275,14.032001,-0.472,13.464001,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.787642,229584,1497814314,1497815692,-0.88816,-0.154208,-0.072224,16.05625,12.62625,-52.89375,14.168,-0.192,12.952001,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.791387,229585,1497823257,1497824415,-0.88816,-0.154208,-0.040992,11.57625,11.99625,-50.645,14.168,-0.192,12.952001,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.821563,229586,1497832179,1497833109,-0.825696,-0.124928,-0.046848,5.6,12.285,-47.99375,12.312,0.24,14.288001,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.825166,229587,1497846665,1497848060,-0.85888,-0.181536,-0.160064,1.4525,11.71625,-47.7925,14.040001,0.288,12.496,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.827527,229588,1497855583,1497856775,-0.85888,-0.181536,-0.160064,1.19875,8.575,-44.8,14.040001,0.288,12.496,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.832632,229589,1497864499,1497865470,-0.806176,-0.255712,-0.269376,6.64125,4.0775,-43.82,12.68,0.096,11.824,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.892940,229590,1497879023,1497880491,-0.806176,-0.255712,-0.269376,12.69625,1.11125,-42.0525,12.68,0.096,11.824,concentric,6,5.0,40972.0,377740.0,116404.0,1177.0,-134.0
2026-04-09 22:09:27.918881,229600,1497888461,1497889192,-0.870592,-0.23424,-0.138592,19.29375,-1.11125,-37.3625,13.040001,0.224,12.536,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.923136,229601,1497897804,1497899972,-0.870592,-0.23424,-0.138592,26.55625,-4.5675,-30.765,13.040001,0.224,12.536,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.926563,229602,1497906697,1497908689,-0.788608,-0.134688,-0.083936,27.51,-7.70875,-24.7975,13.144001,0.016,12.352,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.930641,229603,1497921222,1497921544,-0.788608,-0.134688,-0.083936,19.71375,-7.95375,-24.491251,13.144001,0.016,12.352,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.933114,229604,1497930394,1497932280,-0.689056,-0.333792,-0.085888,7.88375,-9.59,-25.1125,13.392,0.272,13.184001,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.935662,229605,1497939464,1497940986,-0.689056,-0.333792,-0.085888,-2.02125,-11.1825,-25.41,13.392,0.272,13.184001,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.937316,229606,1497953970,1497955979,-0.870592,-0.162016,-0.0488,3.71,-10.35125,-22.4,13.472001,0.248,14.456,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.940118,229607,1497962930,1497964688,-0.870592,-0.162016,-0.0488,23.6075,-7.0525,-16.1,13.472001,0.248,14.456,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.943008,229608,1497971929,1497973340,-0.755424,-0.197152,-0.060512,29.3125,-3.99,-14.096251,12.880001,0.44,13.984,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:27.973795,229609,1497980855,1497982077,-0.755424,-0.197152,-0.060512,13.86,-1.085,-14.56875,12.880001,0.44,13.984,concentric,6,5.0,41007.0,374258.0,113989.0,884.0,-140.0
2026-04-09 22:09:28.002355,229620,1497995377,1497997046,-0.679296,-0.374784,-0.072224,-2.835,1.09375,-13.02875,12.328001,0.624,12.064,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.003926,229621,1498004315,1498005734,-0.679296,-0.095648,-0.07808,-4.94375,2.625,-9.26625,12.328001,0.624,14.112,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.008122,229622,1498013227,1498014463,-0.720288,-0.095648,-0.07808,-1.75875,5.76625,-5.97625,13.624001,0.408,13.384001,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.009860,229623,1498027772,1498029442,-0.7808,-0.20496,-0.052704,-2.70375,7.1225,-4.2,12.328001,0.488,13.936001,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.011392,229624,1498036692,1498038150,-0.7808,-0.20496,-0.052704,-2.905,9.66,-6.13375,12.328001,0.488,13.936001,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.015580,229625,1498045621,1498046903,-0.730048,-0.349408,-0.046848,-5.53875,10.43875,-9.065,12.368001,0.208,14.024001,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.044126,229626,1498060126,1498061841,-0.730048,-0.349408,-0.046848,-8.3475,10.07125,-6.08125,12.368001,0.208,14.024001,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.047785,229627,1498069020,1498070550,-0.687104,-0.191296,-0.12688,-4.64625,7.63,0.21,13.224001,0.2,12.336,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.051750,229628,1498077892,1498079234,-0.687104,-0.191296,-0.12688,0.245,8.636251,1.505,13.224001,0.2,12.336,concentric,6,5.0,41230.0,371160.0,112062.0,699.0,-133.0
2026-04-09 22:09:28.083601,229638,1498092523,1498094218,-0.812032,-0.193248,-0.017568,0.14,10.45625,-0.315,13.336,0.136,12.816001,concentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.085194,229639,1498101485,1498102952,-0.812032,-0.193248,-0.017568,1.00625,10.35125,1.60125,13.336,0.136,12.816001,concentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.089427,229640,1498110473,1498111660,-0.757376,-0.290848,-0.124928,0.98,8.68,3.29,12.888001,-0.128,12.784,concentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.091011,229641,1498119433,1498120400,-0.757376,-0.290848,-0.124928,-4.2,5.1275,3.26375,12.888001,-0.128,12.784,concentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.109396,229642,1498133960,1498135392,-0.685152,-0.286944,0.00976,-4.0775,4.5675,4.75125,13.552001,0.256,12.208,concentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.112963,229643,1498142882,1498144091,-0.685152,-0.286944,0.00976,1.3125,8.61,8.84625,13.552001,0.256,12.208,concentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.121822,229644,1498151802,1498152792,-0.798368,-0.042944,0.07808,8.61,12.29375,11.3225,13.200001,0.12,13.320001,concentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 21:58:32.871101,112484,842921051,842923249,0.854976,-0.402112,-0.042944,15.2775,3.94625,-10.9025,-24.064001,12.696001,11.160001,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.873002,112485,842930030,842931972,0.862784,-0.398208,-0.040992,13.93,4.62875,-10.6575,-24.736002,12.632001,12.360001,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.875938,112486,842939148,842940728,0.862784,-0.398208,-0.040992,13.32625,5.57375,-10.2725,-24.736002,12.632001,12.360001,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.878133,112487,842948162,842949421,0.86864,-0.3904,-0.050752,11.85625,5.94125,-10.75375,-24.560001,12.912001,11.984,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.884325,112488,842962698,842964362,0.86864,-0.3904,-0.050752,11.05125,6.1775,-10.31625,-24.560001,12.912001,11.984,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.914506,112489,842971748,842973089,0.880352,-0.415776,-0.0488,10.85875,6.78125,-9.54625,-24.28,12.576,11.56,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.918226,112490,842980712,842981781,0.880352,-0.415776,-0.0488,9.38875,7.04375,-9.30125,-24.28,12.576,11.56,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.920484,112491,842995217,842996666,0.886208,-0.427488,-0.031232,8.18125,6.90375,-7.86625,-24.368002,12.408001,11.56,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.926756,112492,843004161,843005357,0.886208,-0.427488,-0.031232,7.20125,6.99125,-6.65,-24.368002,12.408001,11.56,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.958161,112493,843013149,843014053,0.894016,-0.378688,-0.05856,5.01375,7.2975,-6.64125,-24.28,13.048,11.872001,eccentric,5,3.0,36247.0,379504.0,108523.0,1029.0,-139.0
2026-04-09 21:58:32.991644,112504,843027702,843028999,0.899872,-0.425536,-0.07808,1.82,6.7375,-7.42875,-24.28,13.048,12.432,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:32.994224,112505,843036663,843037738,0.899872,-0.425536,-0.07808,0.86625,6.18625,-7.81375,-24.144001,12.64,12.432,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:32.996681,112506,843045598,843046479,0.899872,-0.425536,-0.07808,4.33125,4.9175,-6.5275,-24.144001,12.64,12.432,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
