pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:59.069084,117367,869124935,869127009,0.876448,-0.41968,0.085888,1.72375,1.47875,-5.145,-22.184002,15.848001,18.736,eccentric,5,3.0,36516.0,377724.0,108037.0,860.0,-139.0
2026-04-09 21:58:59.072607,117368,869133873,869135719,0.876448,-0.41968,0.085888,-1.42625,2.03,-7.035,-22.184002,15.848001,18.736,eccentric,5,3.0,36516.0,377724.0,108037.0,860.0,-139.0
2026-04-09 21:58:59.075067,117369,869142782,869144425,0.837408,-0.388448,0.115168,-4.50625,1.68,-6.79,-21.152,16.0,16.28,eccentric,5,3.0,36516.0,377724.0,108037.0,860.0,-139.0
2026-04-09 21:58:59.129134,117370,869157288,869159351,0.837408,-0.388448,0.115168,-7.13125,1.155,-7.035,-21.152,16.0,16.28,eccentric,5,3.0,36516.0,377724.0,108037.0,860.0,-139.0
2026-04-09 21:58:59.163867,117381,869166243,869168463,0.831552,-0.357216,0.081984,-8.33,0.105,-7.69125,-21.936,16.048,17.488,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.166352,117382,869175166,869177258,0.831552,-0.357216,0.081984,-11.99625,-0.27125,-8.44375,-21.936,16.048,17.488,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.168844,117383,869184113,869185965,0.847168,-0.355264,0.064416,-17.17625,-0.20125,-10.535,-20.384,15.720001,16.112001,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.171326,117384,869198626,869200863,0.847168,-0.355264,0.064416,-19.25875,0.7175,-12.81,-20.384,15.720001,16.112001,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.173844,117385,869207533,869209558,0.860832,-0.441152,0.072224,-19.71375,1.4175,-15.42625,-21.112001,15.528001,16.320002,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.176350,117386,869216489,869218303,0.860832,-0.441152,0.072224,-19.9675,0.67375,-17.22875,-21.112001,15.528001,16.320002,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.179579,117387,869231011,869233263,0.866688,-0.396256,0.070272,-20.57125,0.14,-17.78875,-21.304,14.856001,16.712,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.181409,117388,869239976,869242017,0.866688,-0.396256,0.070272,-23.14375,0.2625,-18.0425,-21.304,14.856001,16.712,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.183788,117389,869248982,869250744,0.85888,-0.41968,0.066368,-20.08125,0.56875,-19.355,-21.672,14.848001,17.296001,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.188876,117390,869263601,869265657,0.856928,-0.417728,0.03904,-15.26875,2.2225,-19.60875,-21.872002,15.152,17.256,eccentric,5,3.0,36531.0,378678.0,108720.0,923.0,-155.0
2026-04-09 21:58:59.213851,117400,869272617,869274416,0.856928,-0.417728,0.03904,-8.54875,3.31625,-20.3,-21.872002,15.152,17.256,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.216427,117401,869281617,869283173,0.856928,-0.417728,0.03904,-2.975,3.82375,-21.13125,-21.872002,15.152,17.256,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.218899,117402,869290571,869291911,0.833504,-0.402112,0.031232,-1.16375,4.92625,-21.7175,-21.904001,14.864,17.008001,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.251507,117403,869305136,869306845,0.81984,-0.421632,0.070272,-0.2625,5.18875,-20.7375,-22.320002,14.608001,17.024,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.255073,117404,869314137,869315544,0.81984,-0.421632,0.070272,3.5525,5.1625,-20.4225,-22.320002,14.608001,17.024,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.257602,117405,869323048,869324221,0.806176,-0.35136,0.056608,10.386251,6.95625,-19.50375,-21.160002,14.776001,16.328001,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.261351,117406,869337569,869339144,0.806176,-0.35136,0.056608,13.9825,8.91625,-19.4425,-21.160002,14.776001,16.328001,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.291587,117407,869346517,869347851,0.778848,-0.314272,0.00976,15.02375,9.40625,-20.2475,-22.488,14.632001,17.208,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.295144,117408,869355430,869356546,0.778848,-0.314272,0.00976,15.18125,8.96,-21.55125,-22.488,14.632001,17.208,eccentric,5,3.0,36406.0,377599.0,107814.0,863.0,-132.0
2026-04-09 21:58:59.320065,117418,869370479,869371617,0.769088,-0.324032,0.03904,13.0375,7.46375,-22.58375,-21.552002,14.456,18.808,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.322630,117419,869379455,869380419,0.769088,-0.324032,0.03904,9.6425,7.105,-22.91625,-21.552002,14.456,18.808,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.325195,117420,869388569,869389135,0.784704,-0.306464,0.074176,8.56625,7.91875,-22.4525,-22.528002,14.744,18.136002,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.327688,117421,869397746,869399960,0.784704,-0.306464,0.074176,11.08625,9.87875,-23.30125,-22.528002,14.744,18.136002,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.357785,117422,869412330,869412904,0.759328,-0.298656,0.074176,14.875,11.89125,-25.0075,-22.808,14.344001,18.312,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.361424,117423,869421535,869423665,0.759328,-0.298656,0.074176,16.66,11.57625,-26.7575,-22.808,14.344001,18.312,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.363869,117424,869430461,869432361,0.784704,-0.296704,-0.044896,14.07,9.44125,-27.25625,-21.632002,13.984,17.768002,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.370204,117425,869444962,869447225,0.774944,-0.308416,0.0976,15.155,7.79625,-26.66125,-21.76,14.136001,17.84,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.437814,117426,869453913,869455949,0.774944,-0.308416,0.0976,16.73875,8.28625,-24.7975,-21.76,14.136001,17.84,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.441409,117427,869462886,869464661,0.79056,-0.245952,0.103456,15.3825,9.9225,-23.905,-21.76,14.136001,17.84,eccentric,5,3.0,36385.0,377981.0,108118.0,891.0,-135.0
2026-04-09 21:58:59.468889,117438,869471953,869473432,0.788608,-0.245952,0.103456,11.8475,12.5475,-24.52625,-21.968,14.232,17.808,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.471396,117439,869486427,869488359,0.769088,-0.25376,0.0,8.2775,14.752501,-25.69,-22.320002,13.728001,17.632,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.473900,117440,869495350,869497045,0.769088,-0.25376,0.0,11.7425,12.87125,-27.92125,-22.320002,13.728001,17.632,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.476561,117441,869504277,869505787,0.753472,-0.28304,0.042944,20.7025,9.73875,-29.33,-21.784,13.568001,18.904001,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.478885,117442,869518758,869520675,0.753472,-0.28304,0.042944,24.5875,8.07625,-28.630001,-21.784,13.568001,18.904001,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.481438,117443,869527675,869529422,0.782752,-0.339648,0.081984,23.415,7.28,-26.95,-22.944,13.312,18.248001,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.483911,117444,869536632,869538171,0.782752,-0.339648,0.081984,20.65,7.6825,-23.93125,-22.944,13.312,18.248001,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.486389,117445,869551150,869553104,0.76128,-0.130784,0.089792,19.69625,8.49625,-20.4575,-22.6,13.568001,18.736,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.488922,117446,869560136,869561889,0.76128,-0.130784,0.089792,21.49,9.89625,-19.6175,-22.6,13.568001,18.736,eccentric,5,3.0,36423.0,379772.0,109511.0,1038.0,-131.0
2026-04-09 21:58:59.514077,117456,869569336,869570709,0.767136,-0.240096,0.05856,22.56625,9.3975,-23.065,-22.504002,13.624001,19.224,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.517046,117457,869578374,869579466,0.767136,-0.240096,0.05856,22.33,8.715,-24.73625,-22.504002,13.624001,19.224,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.518903,117458,869592879,869594450,0.75152,-0.288896,0.064416,23.7475,7.34125,-23.10875,-22.76,13.496,18.976002,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.549131,117459,869601823,869603167,0.75152,-0.288896,0.064416,24.43875,6.50125,-19.6875,-22.76,13.496,18.976002,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.552736,117460,869610758,869611858,0.767136,-0.247904,0.0976,22.07625,6.72,-16.54625,-22.448002,13.584001,19.104,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.555077,117461,869625213,869626749,0.77104,-0.1952,0.115168,17.885,8.84625,-14.3325,-22.816002,13.68,21.888,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.557694,117462,869634117,869635556,0.77104,-0.1952,0.115168,15.855001,10.4475,-14.95375,-22.816002,13.68,21.888,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.588788,117463,869643094,869644260,0.77104,-0.1952,0.115168,18.3575,10.80625,-16.65125,-22.816002,13.68,21.888,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.591436,117464,869657572,869659176,0.757376,-0.257664,0.113216,18.9525,10.42125,-19.20625,-23.216002,13.56,20.496,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.596783,117465,869666490,869667904,0.745664,-0.349408,0.091744,18.165,9.52,-19.53,-22.792002,12.944,20.056002,eccentric,5,3.0,36336.0,380216.0,109831.0,1097.0,-138.0
2026-04-09 21:58:59.621383,117475,869675480,869676628,0.745664,-0.349408,0.091744,15.72375,9.3275,-16.66875,-22.792002,12.944,20.056002,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.623873,117476,869689998,869691617,0.776896,-0.148352,0.066368,12.985,8.81125,-13.79,-23.672,13.312,21.176,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.626473,117477,869698967,869700299,0.776896,-0.148352,0.066368,13.58,9.37125,-10.3775,-23.672,13.312,21.176,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.632648,117478,869707891,869709009,0.774944,-0.212768,0.148352,12.6,10.115,-13.09,-23.936,13.072001,21.424002,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.662872,117479,869716904,869717700,0.774944,-0.212768,0.148352,11.7775,11.31375,-17.115,-23.936,13.072001,21.424002,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.666457,117480,869731374,869732664,0.767136,-0.343552,0.140544,12.95,11.7775,-18.1125,-23.240002,12.576,20.288,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.668923,117481,869740289,869741361,0.767136,-0.343552,0.140544,10.52625,12.32,-17.325,-23.240002,12.576,20.288,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.674383,117482,869749221,869750109,0.765184,-0.267424,0.066368,8.3475,11.52375,-14.035,-22.952002,13.696001,20.664001,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.729222,117483,869763680,869765044,0.765184,-0.267424,0.13664,6.2125,10.99875,-10.33375,-22.952002,13.696001,20.664001,eccentric,5,3.0,36158.0,380135.0,109514.0,1075.0,-132.0
2026-04-09 21:58:59.759911,117494,869772862,869773871,0.753472,-0.1952,0.13664,5.5475,11.52375,-9.730001,-22.976002,13.216001,20.552,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.760163,117495,869781860,869782592,0.753472,-0.1952,0.13664,6.92125,13.0025,-9.7825,-22.976002,13.216001,20.552,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.762636,117496,869796730,869797516,0.755424,-0.306464,0.181536,6.4225,14.455,-12.99375,-22.696001,13.304001,21.240002,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.765075,117497,869805621,869806233,0.733952,-0.2928,0.03904,5.7575,15.408751,-14.1225,-22.528002,13.136001,21.224,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.767705,117498,869814827,869816995,0.733952,-0.2928,0.03904,5.85375,14.0175,-13.30875,-22.528002,13.136001,21.224,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.770281,117499,869823882,869825786,0.733952,-0.2928,0.085888,6.99125,11.90875,-12.67875,-22.528002,13.136001,21.224,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.772784,117500,869838463,869840725,0.763232,-0.242048,0.081984,8.365,10.6925,-10.7975,-22.592001,13.152,21.44,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.775193,117501,869847368,869849454,0.755424,-0.230336,0.152256,8.225,10.73625,-10.08875,-22.976002,12.976001,21.544,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.785611,117502,869856299,869858138,0.755424,-0.230336,0.152256,7.6475,12.36375,-12.8625,-22.976002,12.976001,21.544,eccentric,5,3.0,35966.0,380077.0,109317.0,1069.0,-146.0
2026-04-09 21:58:59.871593,117512,869870936,869873167,0.733952,-0.304512,0.132736,6.2475,13.72,-16.1875,-23.392,12.584001,21.76,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.875675,117513,869879900,869881884,0.733952,-0.304512,0.132736,3.87625,13.965,-17.17625,-23.392,12.584001,21.76,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.877360,117514,869888887,869890588,0.733952,-0.325984,0.074176,3.12375,12.88875,-16.72125,-23.384,13.120001,21.088001,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.878949,117515,869897796,869899273,0.733952,-0.325984,0.074176,3.05375,11.96125,-13.7025,-23.384,13.120001,21.088001,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.883249,117516,869912314,869914154,0.743712,-0.277184,0.144448,0.945,11.76,-9.47625,-23.048,12.864,21.304,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.884951,117517,869921266,869922930,0.743712,-0.277184,0.144448,-3.675,12.85375,-8.785,-23.048,12.864,21.304,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.886636,117518,869930183,869931621,0.745664,-0.218624,0.113216,-5.27625,13.965,-10.675,-23.032001,12.52,21.832,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.890677,117519,869944710,869946594,0.76128,-0.324032,0.093696,-2.82625,14.30625,-14.39375,-23.032001,12.52,22.84,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.892372,117520,869953627,869955306,0.759328,-0.324032,0.093696,1.82,11.8825,-17.99,-24.256,12.496,22.84,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.893979,117521,869962580,869964012,0.759328,-0.324032,0.093696,5.18875,9.065,-18.55875,-24.256,12.496,22.84,eccentric,5,3.0,35850.0,380018.0,109150.0,1057.0,-145.0
2026-04-09 21:58:59.920676,117531,869977191,869979178,0.763232,-0.25376,0.1464,5.705,7.5075,-14.77875,-24.376001,12.496,24.544,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:58:59.922362,117532,869986135,869987963,0.774944,-0.261568,0.138592,1.54,7.81375,-11.8825,-24.096,12.664001,22.488,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:58:59.923938,117533,869995110,869996691,0.774944,-0.261568,0.138592,-5.2675,8.7325,-11.6375,-24.096,12.664001,22.488,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:58:59.955133,117534,870009646,870011599,0.772992,-0.236192,0.121024,-8.11125,8.68875,-12.18875,-24.160002,12.392,22.104002,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:58:59.957470,117535,870018581,870020299,0.772992,-0.236192,0.121024,-4.69,7.665,-12.53875,-24.160002,12.392,22.104002,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:58:59.962046,117536,870027505,870029011,0.782752,-0.271328,0.150304,1.32125,5.81875,-13.3875,-23.456001,12.552001,21.376001,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:58:59.970673,117537,870036458,870037700,0.782752,-0.271328,0.150304,2.24,4.62875,-13.62375,-23.456001,12.552001,21.376001,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:58:59.979349,117538,870051005,870052697,0.769088,-0.310368,0.167872,0.04375,4.73375,-11.68125,-23.616001,12.752001,22.664001,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:59:00.031348,117539,870059908,870061432,0.769088,-0.310368,0.167872,-3.75375,5.36375,-9.0825,-23.616001,12.752001,22.664001,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:59:00.035843,117540,870068857,870070150,0.763232,-0.242048,0.121024,-6.76375,5.67,-6.9475,-23.6,12.368001,21.984001,eccentric,5,3.0,35895.0,382734.0,111025.0,1273.0,-143.0
2026-04-09 21:59:00.060257,117551,870083403,870085102,0.763232,-0.242048,0.121024,-7.88375,5.3375,-5.7575,-23.6,12.368001,21.984001,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.064853,117552,870092309,870093791,0.763232,-0.232288,0.105408,-6.16875,4.22625,-5.845,-23.68,12.240001,22.608002,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.066465,117553,870101241,870102476,0.763232,-0.232288,0.105408,-4.025,2.66,-6.92125,-23.68,12.240001,22.608002,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.070714,117554,870115750,870117488,0.7808,-0.288896,0.132736,-1.79375,2.135,-7.6475,-23.328001,11.544001,21.872002,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.072655,117555,870124758,870126256,0.7808,-0.288896,0.132736,-1.925,1.7325,-7.875,-23.328001,11.544001,21.872002,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.075480,117556,870133769,870134983,0.804224,-0.238144,0.142496,-2.03875,1.26,-6.44875,-23.880001,12.088,21.6,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.076626,117557,870148294,870149898,0.804224,-0.22448,0.111264,-2.975,1.7325,-6.1775,-23.744001,11.984,21.68,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.084382,117558,870157228,870158678,0.804224,-0.22448,0.111264,-4.585,2.1,-7.27125,-23.744001,11.984,21.68,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.112914,117559,870166173,870167428,0.827648,-0.257664,0.132736,-2.82625,1.75,-8.5225,-25.184002,12.608001,23.560001,eccentric,5,3.0,35921.0,384225.0,112102.0,1417.0,-153.0
2026-04-09 21:59:00.139011,117569,870175186,870176231,0.827648,-0.257664,0.132736,0.805,1.1725,-8.9775,-25.184002,12.608001,23.560001,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.143234,117570,870189742,870191138,0.821792,-0.267424,0.140544,1.8025,1.18125,-7.9625,-23.888,12.552001,21.584002,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.144923,117571,870198791,870199863,0.821792,-0.267424,0.140544,0.1575,2.17875,-6.93,-23.888,12.552001,21.584002,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.146524,117572,870207722,870208595,0.812032,-0.208864,0.11712,-2.14375,3.66625,-5.425,-23.768002,12.176001,21.52,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.154194,117573,870222385,870223564,0.812032,-0.208864,0.11712,-2.8,3.85875,-4.20875,-23.768002,12.176001,21.52,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.157056,117574,870231407,870232307,0.815936,-0.226432,0.105408,-2.7125,3.955,-4.585,-23.544,12.136001,21.368002,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.185424,117575,870240350,870241021,0.815936,-0.226432,0.105408,-1.02375,3.8675,-5.6175,-23.544,12.136001,21.368002,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.189837,117576,870249619,870251773,0.81984,-0.218624,0.122976,3.395,2.135,-6.27375,-23.784,12.656,21.672,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.197083,117577,870264134,870264636,0.81984,-0.218624,0.122976,4.0075,1.95125,-7.2275,-23.784,12.656,21.672,eccentric,5,3.0,35879.0,382800.0,111124.0,1309.0,-145.0
2026-04-09 21:59:00.220218,117587,870274274,870275478,0.823744,-0.236192,0.130784,3.2025,2.42375,-7.0175,-23.808,12.784,21.352001,eccentric,5,3.0,35887.0,382427.0,110913.0,1282.0,-147.0
2026-04-09 21:59:00.222674,117588,870283298,870284212,0.823744,-0.236192,0.130784,1.95125,3.15,-6.2475,-23.808,12.784,21.352001,eccentric,5,3.0,35887.0,382427.0,110913.0,1282.0,-147.0
2026-04-09 21:59:00.226247,117589,870292289,870292904,0.81008,-0.218624,0.13664,0.88375,3.64,-5.15375,-25.080002,12.128,22.44,eccentric,5,3.0,35887.0,382427.0,110913.0,1282.0,-147.0
2026-04-09 21:59:00.233079,117590,870307170,870307881,0.794464,-0.197152,0.113216,1.19875,3.36875,-4.8475,-24.128,12.552001,21.84,eccentric,5,3.0,35887.0,382427.0,110913.0,1282.0,-147.0
