pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:59:04.165082,118322,874227605,874229630,0.886208,-0.450912,-0.025376,-3.7625,-2.84375,7.25375,-22.032001,14.544001,13.784,eccentric,5,3.0,36904.0,370294.0,103291.0,437.0,-133.0
2026-04-09 21:59:04.166800,118323,874236565,874238353,0.886208,-0.450912,-0.025376,-3.07125,-2.4675,7.175,-22.032001,14.544001,13.784,eccentric,5,3.0,36904.0,370294.0,103291.0,437.0,-133.0
2026-04-09 21:59:04.170775,118324,874245511,874247121,0.882304,-0.454816,-0.023424,-1.4525,-2.35375,7.09625,-21.880001,14.616001,13.912001,eccentric,5,3.0,36904.0,370294.0,103291.0,437.0,-133.0
2026-04-09 21:59:04.232196,118325,874254515,874255842,0.882304,-0.454816,-0.023424,-0.35,-3.91125,6.02,-21.880001,14.616001,13.912001,eccentric,5,3.0,36904.0,370294.0,103291.0,437.0,-133.0
2026-04-09 21:59:04.233838,118326,874269082,874270741,0.880352,-0.44896,-0.033184,0.35,-5.5475,5.0575,-21.776001,14.736001,13.664001,eccentric,5,3.0,36904.0,370294.0,103291.0,437.0,-133.0
2026-04-09 21:59:04.238716,118327,874278007,874279446,0.880352,-0.44896,-0.033184,-1.07625,-5.85375,4.2875,-21.776001,14.736001,13.664001,eccentric,5,3.0,36904.0,370294.0,103291.0,437.0,-133.0
2026-04-09 21:59:04.240328,118328,874287018,874288122,0.89792,-0.443104,-0.031232,-3.03625,-5.67,3.52625,-21.992,15.064001,13.952001,eccentric,5,3.0,36904.0,370294.0,103291.0,437.0,-133.0
2026-04-09 21:59:04.265847,118338,874301576,874303058,0.882304,-0.45872,-0.033184,-4.64625,-6.16,1.4525,-21.344002,15.048,13.536,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.267636,118339,874310509,874311784,0.882304,-0.45872,-0.033184,-5.9325,-6.44,0.28,-21.344002,15.048,13.536,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.269174,118340,874319448,874320537,0.882304,-0.45872,-0.033184,-5.59125,-7.035,0.02625,-21.344002,15.048,13.536,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.275925,118341,874333982,874335543,0.854976,-0.493856,0.007808,-3.6225,-6.79875,-0.5425,-21.224,15.176001,11.808001,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.277575,118342,874342965,874344248,0.872544,-0.445056,-0.011712,1.39125,-7.09625,-1.53125,-20.944,15.424001,13.104001,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.279139,118343,874352078,874353004,0.872544,-0.445056,-0.011712,4.06875,-7.56875,-2.19625,-20.944,15.424001,13.104001,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.285797,118344,874361074,874361731,0.894016,-0.452864,-0.040992,1.505,-6.615,-4.0075,-21.240002,15.288001,11.808001,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.314730,118345,874376037,874376665,0.894016,-0.452864,-0.040992,-5.39,-5.74,-5.32875,-21.240002,15.288001,11.808001,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.318175,118346,874385319,874387425,0.884256,-0.486048,-0.023424,-10.325,-4.71625,-5.97625,-21.000002,15.200001,13.120001,eccentric,5,3.0,36813.0,370186.0,103092.0,440.0,-139.0
2026-04-09 21:59:04.344605,118356,874394240,874396056,0.884256,-0.486048,-0.023424,-11.3925,-4.0775,-5.71375,-21.000002,15.200001,13.120001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.346328,118357,874403718,874404886,0.856928,-0.493856,-0.00976,-8.51375,-3.96375,-5.7225,-21.656,14.992001,13.992001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.347851,118358,874418277,874419959,0.856928,-0.493856,-0.00976,-3.36,-3.675,-5.8975,-21.656,14.992001,13.992001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.354488,118359,874427199,874428683,0.872544,-0.452864,-0.031232,1.12,-3.64,-5.915,-21.136002,15.088,14.512001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.388307,118360,874436165,874437389,0.872544,-0.452864,-0.031232,1.84625,-3.26375,-6.13375,-21.136002,15.088,14.512001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.390009,118361,874450635,874452332,0.876448,-0.423584,-0.056608,0.875,-2.94,-6.85125,-20.696001,14.496,14.872001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.394907,118362,874459541,874461028,0.876448,-0.423584,-0.056608,-0.41125,-2.6075,-8.21625,-20.696001,14.496,14.872001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.398870,118363,874468451,874469737,0.880352,-0.443104,-0.035136,-2.84375,-2.2925,-8.68,-20.968,14.504001,14.128,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.425561,118364,874482966,874484647,0.856928,-0.44896,-0.003904,-2.91375,-1.6275,-8.16375,-20.720001,14.960001,12.672001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.430099,118365,874491887,874493365,0.856928,-0.44896,-0.003904,2.4325,-0.1225,-8.2425,-20.720001,14.960001,12.672001,eccentric,5,3.0,36837.0,368523.0,101953.0,372.0,-127.0
2026-04-09 21:59:04.459142,118376,874500914,874502118,0.856928,-0.372832,-0.056608,10.92,0.9975,-8.75,-20.720001,14.960001,12.672001,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.463367,118377,874515411,874517124,0.847168,-0.372832,-0.056608,16.68625,1.12875,-9.77375,-20.768002,14.688001,13.664001,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.465088,118378,874524416,874525890,0.866688,-0.382592,-0.056608,14.51625,0.98875,-11.03375,-20.960001,15.016001,15.152,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.466695,118379,874533352,874534651,0.866688,-0.382592,-0.056608,5.13625,1.68,-13.95625,-20.960001,15.016001,15.152,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.470740,118380,874542272,874543401,0.862784,-0.447008,-0.005856,-0.63,2.94875,-15.1025,-21.048,14.752001,15.376,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.531450,118381,874556790,874558339,0.862784,-0.447008,-0.005856,1.4175,4.05125,-13.886251,-21.048,14.752001,15.376,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.535981,118382,874565713,874567131,0.84912,-0.38064,-0.037088,9.4675,4.62875,-13.37,-19.448002,14.752001,14.488001,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.537606,118383,874574613,874575811,0.84912,-0.38064,-0.037088,13.9125,5.76625,-12.8975,-19.448002,14.752001,14.488001,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.540159,118384,874589057,874590723,0.835456,-0.333792,-0.083936,11.75125,6.9125,-14.27125,-19.904001,14.488001,14.240001,eccentric,5,3.0,36886.0,369901.0,102974.0,416.0,-126.0
2026-04-09 21:59:04.564273,118394,874598086,874599545,0.835456,-0.333792,-0.083936,6.43125,7.63,-15.627501,-19.904001,14.488001,14.240001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.568388,118395,874607045,874608198,0.862784,-0.376736,-0.050752,-2.2225,8.26,-16.6425,-20.392,14.352,13.936001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.570056,118396,874621563,874623144,0.827648,-0.431392,0.017568,-7.72625,10.00125,-17.57875,-20.392,14.352,18.480001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.571644,118397,874630521,874631904,0.827648,-0.431392,0.017568,-1.12,11.52375,-17.9375,-20.576,14.840001,18.480001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.575787,118398,874639512,874640612,0.827648,-0.431392,0.017568,14.2975,12.17125,-17.22,-20.576,14.840001,18.480001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.579483,118399,874654028,874655558,0.796416,-0.32208,-0.0488,24.96375,12.55625,-16.2225,-20.848001,14.936001,17.712,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.608098,118400,874662973,874664297,0.794464,-0.288896,-0.081984,24.14125,12.85375,-16.38,-20.328001,14.472001,15.264001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.612559,118401,874671866,874672980,0.794464,-0.288896,-0.081984,14.63875,13.62375,-18.38375,-20.328001,14.472001,15.264001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.614922,118402,874680860,874681663,0.794464,-0.288896,-0.081984,3.6925,14.62125,-20.475,-20.328001,14.472001,15.264001,eccentric,5,3.0,36866.0,370248.0,103218.0,448.0,-144.0
2026-04-09 21:59:04.641690,118412,874695333,874696856,0.85888,-0.394304,-0.042944,-1.05875,15.627501,-22.42625,-20.184,14.768001,17.880001,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.646002,118413,874704312,874705643,0.792512,-0.454816,0.005856,2.31,16.80875,-26.145,-21.544,14.664001,16.76,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.653409,118414,874713275,874714373,0.792512,-0.454816,0.005856,14.90125,17.0275,-25.48875,-21.544,14.664001,16.76,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.656008,118415,874727768,874729320,0.745664,-0.325984,-0.037088,30.73875,16.94,-22.93375,-21.632002,14.632001,16.944,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.684415,118416,874736681,874738014,0.745664,-0.325984,-0.037088,40.3025,15.75,-23.9925,-21.632002,14.632001,16.944,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.688847,118417,874745661,874746734,0.782752,-0.277184,-0.052704,41.55375,15.05,-25.10375,-20.408,14.312,16.632,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.690471,118418,874760106,874761644,0.782752,-0.277184,-0.052704,36.84625,15.16375,-25.99625,-20.408,14.312,16.632,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.694535,118419,874769016,874770366,0.798368,-0.286944,0.023424,28.4725,17.10625,-28.411251,-20.216002,14.400001,16.744001,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.723060,118420,874777967,874779079,0.798368,-0.286944,0.023424,23.065,20.29125,-30.555,-20.216002,14.400001,16.744001,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.727693,118421,874792428,874793950,0.730048,-0.327936,0.080032,24.4825,21.62125,-32.22625,-21.032001,14.160001,17.328001,eccentric,5,3.0,36721.0,368414.0,101813.0,356.0,-144.0
2026-04-09 21:59:04.753405,118431,874801510,874802770,0.730048,-0.327936,0.080032,30.47625,20.7025,-32.06,-21.032001,14.160001,17.328001,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.755063,118432,874810544,874811567,0.714432,-0.238144,0.027328,31.45625,19.53875,-30.905,-21.064001,14.248001,17.848001,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.756678,118433,874819541,874820321,0.714432,-0.238144,0.027328,26.8625,18.8475,-31.63125,-21.064001,14.248001,17.848001,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.760761,118434,874834531,874835234,0.792512,-0.30256,-0.007808,21.28875,18.795,-31.745,-21.896002,14.000001,18.544,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.789318,118435,874843895,874845945,0.732,-0.284992,0.119072,17.98125,19.52125,-34.1425,-22.144001,13.992001,18.656,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.794055,118436,874852813,874854656,0.732,-0.284992,0.119072,18.9875,19.81875,-36.67125,-22.144001,13.992001,18.656,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.796476,118437,874861760,874863357,0.732,-0.284992,0.08784,22.35625,19.08375,-35.65625,-22.144001,13.992001,18.656,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.831896,118438,874876264,874878258,0.704672,-0.314272,0.080032,21.525,17.9025,-36.79375,-21.296001,13.440001,18.984001,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.836370,118439,874885245,874887024,0.757376,-0.267424,0.021472,22.6275,16.45,-37.05625,-21.552002,13.528001,19.016,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.837921,118440,874894196,874895724,0.757376,-0.267424,0.021472,22.26,17.07125,-34.48375,-21.552002,13.528001,19.016,eccentric,5,3.0,36800.0,370661.0,103460.0,464.0,-143.0
2026-04-09 21:59:04.868862,118451,874908702,874910671,0.704672,-0.251808,0.052704,18.2175,19.01375,-35.1575,-22.248001,13.616,19.016,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.870396,118452,874917643,874919361,0.704672,-0.251808,0.052704,15.3825,20.60625,-35.14875,-22.248001,13.616,19.016,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.875553,118453,874926591,874928098,0.667584,-0.308416,0.13664,14.04375,21.34125,-35.4725,-22.920002,13.688001,20.104,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.876682,118454,874941107,874943044,0.667584,-0.308416,0.13664,15.33,20.62375,-36.9775,-22.920002,13.688001,20.104,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.880116,118455,874950057,874951782,0.657824,-0.333792,0.089792,19.9325,19.4075,-35.32375,-22.896002,13.408001,21.224,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.885856,118456,874958999,874960496,0.657824,-0.333792,0.089792,19.88,18.08625,-33.88,-22.896002,13.408001,21.224,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.914376,118457,874973496,874975387,0.657824,-0.357216,0.091744,17.255,18.64625,-29.42625,-22.256,13.016001,20.080002,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.917934,118458,874982426,874984152,0.657824,-0.201056,0.095648,11.4625,20.69375,-27.79,-22.256,13.016001,20.080002,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.920433,118459,874991358,874992849,0.642208,-0.201056,0.095648,10.99875,22.225,-26.985,-22.352001,13.232,20.064001,eccentric,5,3.0,36810.0,370028.0,103020.0,445.0,-135.0
2026-04-09 21:59:04.986217,118469,875000407,875001626,0.642208,-0.201056,0.095648,14.542501,21.455,-29.715,-22.352001,13.232,20.064001,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:04.987804,118470,875014944,875016641,0.646112,-0.242048,0.085888,21.84,19.4075,-32.92625,-24.392002,12.824,22.472,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:04.990340,118471,875023920,875025352,0.64416,-0.368928,0.124928,24.29,17.21125,-30.49375,-23.320002,12.448001,18.896002,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:04.992817,118472,875032884,875034076,0.64416,-0.368928,0.124928,19.57375,16.1,-28.25375,-23.320002,12.448001,18.896002,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:04.995311,118473,875047378,875048977,0.6832,-0.259616,0.081984,14.00875,14.81375,-25.725,-22.856,13.232,20.656,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:04.997819,118474,875056292,875057678,0.6832,-0.259616,0.081984,9.68625,13.886251,-20.772501,-22.856,13.232,20.656,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:05.000306,118475,875065248,875066370,0.685152,-0.203008,0.076128,7.20125,13.5625,-19.215,-24.792002,13.232,21.696001,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:05.004139,118476,875079812,875081370,0.685152,-0.203008,0.076128,11.57625,11.261251,-21.866251,-24.792002,13.232,21.696001,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:05.036059,118477,875088770,875090123,0.72224,-0.28304,0.10736,17.75375,8.365,-23.03,-24.480001,12.360001,21.976002,eccentric,5,3.0,36658.0,369746.0,102758.0,422.0,-139.0
2026-04-09 21:59:05.060375,118487,875097704,875099070,0.72224,-0.28304,0.10736,20.5275,7.20125,-23.17,-24.480001,12.360001,21.976002,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.062891,118488,875106688,875107792,0.732,-0.304512,0.140544,19.43375,7.86625,-20.3175,-23.416,12.376,21.248001,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.065369,118489,875121188,875122773,0.732,-0.304512,0.140544,14.35875,9.14375,-16.12625,-23.416,12.376,21.248001,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.067855,118490,875130219,875131548,0.745664,-0.26352,0.054656,10.57,9.948751,-12.46,-24.2,12.168,21.656,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.070353,118491,875139188,875140264,0.745664,-0.26352,0.054656,12.005,8.95125,-12.45125,-24.2,12.168,21.656,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.139251,118492,875153711,875155214,0.7808,-0.197152,0.072224,15.04125,7.09625,-11.62875,-24.304,12.272,22.152,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.142798,118493,875162658,875163906,0.7808,-0.197152,0.072224,16.0125,7.21,-12.705,-24.304,12.272,22.152,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.145296,118494,875171553,875172644,0.798368,-0.236192,0.142496,17.36,7.455,-14.39375,-23.664001,12.432,19.544,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.147806,118495,875186041,875187513,0.794464,-0.228384,0.093696,14.83125,7.805,-16.23125,-23.752,12.288,21.656,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.150311,118496,875194973,875196206,0.794464,-0.228384,0.093696,15.23375,7.58625,-15.95125,-23.752,12.288,21.656,eccentric,5,3.0,36792.0,372790.0,104978.0,577.0,-130.0
2026-04-09 21:59:05.178007,118507,875204039,875204988,0.77104,-0.245952,0.099552,12.64375,7.60375,-14.00875,-23.568,12.528001,22.000002,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.180293,118508,875218543,875219882,0.77104,-0.245952,0.099552,8.6975,7.07875,-11.71625,-23.568,12.528001,22.000002,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.182829,118509,875227497,875228650,0.806176,-0.281088,0.025376,7.7175,5.67,-9.6775,-24.256,12.304001,22.328001,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.185351,118510,875236485,875237373,0.806176,-0.281088,0.025376,8.09375,3.3075,-9.6425,-24.256,12.304001,22.328001,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.188751,118511,875245429,875246036,0.808128,-0.10736,0.140544,11.6375,0.95375,-9.2225,-24.720001,12.096001,21.432001,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.190482,118512,875260258,875260970,0.808128,-0.10736,0.140544,17.31625,0.51625,-9.24,-24.720001,12.096001,21.432001,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.197898,118513,875269750,875271758,0.813984,-0.27328,0.154208,16.23125,2.00375,-13.23875,-24.160002,12.320001,21.944,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.228153,118514,875278729,875280453,0.813984,-0.27328,0.154208,13.011251,3.8675,-15.68875,-24.160002,12.320001,21.944,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 21:59:05.231603,118515,875287721,875289155,0.81008,-0.210816,0.101504,12.565,5.08375,-13.99125,-24.2,12.376,22.04,eccentric,5,3.0,36568.0,371375.0,103867.0,517.0,-141.0
2026-04-09 22:09:57.528686,235124,1527535396,1527536810,-0.899872,-0.027328,-0.064416,-0.035,-8.04125,19.04875,14.384001,-4.936,9.76,eccentric,6,5.0,42121.0,358448.0,103396.0,80.0,-145.0
2026-04-09 22:09:57.544161,235125,1527544328,1527545521,-0.933056,0.093696,-0.017568,3.2725,-6.0375,18.235,15.120001,-5.072,11.6,eccentric,6,5.0,42121.0,358448.0,103396.0,80.0,-145.0
2026-04-09 22:09:57.544538,235126,1527553228,1527554249,-0.933056,0.093696,-0.017568,-2.66875,-2.73875,15.81125,15.120001,-5.072,11.6,eccentric,6,5.0,42121.0,358448.0,103396.0,80.0,-145.0
2026-04-09 22:09:57.609650,235137,1527567766,1527569209,-0.921344,-0.015616,-0.244,-11.50625,-1.2775,15.56625,14.960001,-5.008,11.664001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.611902,235138,1527576672,1527577941,-0.921344,-0.015616,-0.244,-18.62875,-3.05375,16.93125,14.960001,-5.008,11.664001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.616500,235139,1527585588,1527586721,-0.940864,-0.150304,-0.105408,-16.2925,-3.92,14.6475,14.096001,-5.144,13.152,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.618474,235140,1527600082,1527601673,-0.958432,0.18544,-0.017568,-5.25,-1.855,14.04375,13.808001,-5.368,11.808001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.621404,235141,1527609063,1527610434,-0.958432,0.18544,-0.017568,4.6375,1.65375,16.695,13.808001,-5.368,11.808001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.623312,235142,1527617972,1527619124,-0.958432,0.18544,-0.017568,-1.28625,2.54625,12.62625,13.808001,-5.368,11.808001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.626710,235143,1527632479,1527634021,-0.972096,-0.00976,-0.23424,-19.20625,0.3325,10.98125,15.096001,-5.624,11.624001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.629101,235144,1527641417,1527642721,-0.997472,-0.218624,-0.111264,-29.96875,-3.71,10.8675,15.408001,-5.424,11.768001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.630820,235145,1527650344,1527651472,-0.997472,-0.218624,-0.111264,-20.79,-4.85625,8.91625,15.408001,-5.424,11.768001,eccentric,6,5.0,42128.0,357680.0,102755.0,56.0,-129.0
2026-04-09 22:09:57.655779,235155,1527659432,1527660308,-0.997472,-0.218624,0.122976,-0.8575,-0.455,10.78,15.408001,-5.424,11.768001,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.657268,235156,1527674519,1527675256,-0.96624,0.210816,0.122976,10.15875,6.23875,15.47875,15.224001,-5.832,13.032001,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.659724,235157,1527683902,1527686049,-1.011136,0.132736,-0.232288,-1.68875,10.5525,12.66125,15.368001,-5.68,11.928,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.667648,235158,1527692965,1527694818,-1.011136,0.132736,-0.232288,-25.52375,10.61375,8.40875,15.368001,-5.68,11.928,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.696224,235159,1527702017,1527703533,-1.071648,-0.150304,-0.335744,-36.9075,5.8975,4.8125,15.024001,-5.904,14.248001,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.699795,235160,1527716534,1527718446,-1.071648,-0.150304,-0.335744,-27.317501,1.54875,4.4975,15.024001,-5.904,14.248001,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.704178,235161,1527725462,1527727134,-1.00528,0.083936,-0.08784,-9.4325,-3.0275,6.90375,15.776001,-6.048,12.176001,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.708895,235162,1527734408,1527735930,-1.00528,0.083936,-0.08784,0.97125,-5.06625,10.52625,15.776001,-6.048,12.176001,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.737529,235163,1527748924,1527750858,-1.04432,0.169824,-0.080032,-2.6775,-4.655,11.03375,14.800001,-6.048,12.976001,eccentric,6,5.0,42128.0,355187.0,100802.0,-19.0,-138.0
2026-04-09 22:09:57.801958,235173,1527758025,1527759595,-1.04432,0.169824,-0.080032,-16.66875,-4.29625,8.8725,14.800001,-6.048,12.976001,eccentric,6,5.0,41971.0,354176.0,99932.0,-58.0,-140.0
2026-04-09 22:09:57.806630,235174,1527767022,1527768378,-1.05408,-0.01952,-0.359168,-24.9725,-8.53125,9.87,16.144001,-6.056,12.336,eccentric,6,5.0,41971.0,354176.0,99932.0,-58.0,-140.0
2026-04-09 22:09:57.808294,235175,1527781541,1527783297,-1.009184,-0.083936,-0.177632,-20.9475,-15.7675,9.33625,14.568001,-5.848,13.288001,eccentric,6,5.0,41971.0,354176.0,99932.0,-58.0,-140.0
2026-04-09 22:09:57.809963,235176,1527790455,1527792046,-1.009184,-0.083936,-0.177632,-9.47625,-22.37375,8.81125,14.568001,-5.848,13.288001,eccentric,6,5.0,41971.0,354176.0,99932.0,-58.0,-140.0
