pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:07:25.840696,755161,1609507539477290,5139447123,-0.573888,0.749568,0.337696,-1.79375,-1.19875,-2.8525,-3.728,-17.104,30.408,inter_set_rest,4,3.0,25828.0,165238.0,61061.0,167569.0,67303.0
2026-04-14 18:07:25.848180,755162,1609507539486295,5139455855,-0.552416,0.765184,0.433344,-1.35625,-0.74375,-2.6775,-4.64,-17.304,30.104002,inter_set_rest,4,3.0,25828.0,165238.0,61061.0,167569.0,67303.0
2026-04-14 18:07:25.865900,755163,1609507539500789,5139470777,-0.552416,0.765184,0.433344,-1.42625,-0.90125,-2.68625,-4.64,-17.304,30.104002,inter_set_rest,4,3.0,25828.0,165238.0,61061.0,167569.0,67303.0
2026-04-14 18:07:25.873705,755164,1609507539509691,5139479453,-0.599264,0.759328,0.294752,-1.68875,-0.60375,-2.3275,-4.52,-17.640001,28.952002,inter_set_rest,4,3.0,25828.0,165238.0,61061.0,167569.0,67303.0
2026-04-14 18:07:25.900719,755175,1609507539524427,5139492844,-0.552416,0.767136,0.472384,-1.855,-0.76125,-2.73875,-3.648,-17.52,28.912,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:25.904259,755176,1609507539533711,5139503678,-0.552416,0.767136,0.472384,-1.89875,-0.56875,-2.45875,-3.648,-17.52,28.912,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:25.928387,755177,1609507539542764,5139512387,-0.552416,0.767136,0.472384,-1.98625,-0.84875,-2.35375,-3.648,-17.52,28.912,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:25.953272,755178,1609507539557391,5139527278,-0.579744,0.759328,0.35136,-1.63625,-0.7525,-2.87875,-3.712,-17.368,29.728,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:25.955651,755179,1609507539566351,5139536020,-0.60512,0.80032,0.493856,-1.855,-0.6825,-2.4325,-4.088,-17.248001,29.720001,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:25.958119,755180,1609507539580837,5139550979,-0.60512,0.80032,0.493856,-1.6275,-0.63,-2.75625,-4.088,-17.248001,29.720001,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:25.960647,755181,1609507539589762,5139559660,-0.597312,0.753472,0.279136,-2.2925,-0.69125,-2.42375,-3.712,-17.36,29.472002,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:25.974226,755182,1609507539598726,5139568381,-0.597312,0.753472,0.279136,-1.645,-0.49,-2.66,-3.712,-17.36,29.472002,inter_set_rest,4,3.0,25790.0,165157.0,61061.0,167514.0,67284.0
2026-04-14 18:07:26.003248,755194,1609507539613239,5139583282,-0.55632,0.755424,0.382592,-1.89,-0.28,-2.9575,-3.76,-17.624,29.472002,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.005451,755195,1609507539622276,5139591985,-0.55632,0.755424,0.382592,-1.75,-0.21875,-2.73,-3.76,-17.624,29.472002,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.007958,755196,1609507539636943,5139606976,-0.66368,0.796416,0.32208,-1.9425,-0.21875,-2.66875,-3.968,-17.472,29.504002,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.010538,755197,1609507539646419,5139615686,-0.61488,0.794464,0.454816,-1.75875,-0.4025,-3.08875,-3.616,-17.376001,29.744001,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.018113,755198,1609507539655384,5139624460,-0.61488,0.794464,0.454816,-1.4,-0.1225,-3.01875,-3.616,-17.376001,29.744001,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.033367,755199,1609507539669884,5139639636,-0.640256,0.804224,0.421632,-1.1025,0.04375,-2.73,-4.192,-17.248001,30.928001,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.040709,755200,1609507539678814,5139648332,-0.640256,0.804224,0.421632,-1.4875,-0.11375,-2.275,-4.192,-17.248001,30.928001,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.057011,755201,1609507539693308,5139663247,-0.659776,0.806176,0.36112,-1.37375,-0.245,-2.17875,-4.648,-17.384,30.656002,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.066344,755202,1609507539702305,5139671974,-0.659776,0.806176,0.36112,-1.65375,-0.20125,-2.485,-4.648,-17.384,30.656002,inter_set_rest,4,3.0,25831.0,165181.0,61098.0,167576.0,67328.0
2026-04-14 18:07:26.101984,755213,1609507539717276,5139687127,-0.620736,0.80032,0.41968,-2.03875,-0.4725,-2.47625,-3.704,-17.608002,29.112001,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.104508,755214,1609507539726534,5139695882,-0.548512,0.755424,0.41968,-2.09125,-0.56,-2.91375,-3.712,-17.328001,30.328001,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.108253,755215,1609507539735517,5139704663,-0.548512,0.755424,0.41968,-2.40625,-0.39375,-3.0975,-3.712,-17.328001,30.328001,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.114503,755216,1609507539750153,5139719565,-0.616832,0.798368,0.466528,-2.0825,-0.3675,-2.61625,-4.0,-17.568,29.456001,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.120701,755217,1609507539759090,5139728284,-0.616832,0.798368,0.466528,-2.28375,-0.48125,-2.205,-4.0,-17.568,29.456001,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.137015,755218,1609507539773763,5139743214,-0.61488,0.76128,0.269376,-1.98625,-0.1925,-2.3275,-5.584,-16.784,31.392002,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.144530,755219,1609507539782715,5139751903,-0.61488,0.76128,0.269376,-2.12625,-0.5775,-2.23125,-5.584,-16.784,31.392002,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.156990,755220,1609507539791645,5139760594,-0.62464,0.76128,0.245952,-1.7675,-0.70875,-1.75,-4.048,-17.320002,29.592001,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.188897,755221,1609507539806172,5139775718,-0.65392,0.776896,0.257664,-2.07375,-0.39375,-2.16125,-3.84,-17.28,28.448002,inter_set_rest,4,3.0,25839.0,165206.0,61106.0,167584.0,67356.0
2026-04-14 18:07:26.225635,755232,1609507539815121,5139784418,-0.65392,0.776896,0.257664,-1.4175,-0.21875,-2.485,-3.84,-17.28,28.448002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.228134,755233,1609507539830169,5139799263,-0.5856,0.75152,0.290848,-1.33875,-0.06125,-2.65125,-4.408,-17.400002,30.680002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.230806,755234,1609507539839086,5139807979,-0.5856,0.75152,0.290848,-1.37375,-0.27125,-2.77375,-4.408,-17.400002,30.680002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.233119,755235,1609507539848181,5139816654,-0.6344,0.765184,0.257664,-1.42625,-0.385,-2.33625,-4.416,-17.240002,30.768002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.235611,755236,1609507539863112,5139831726,-0.6344,0.765184,0.257664,-1.575,-0.1925,-2.38,-4.416,-17.240002,30.768002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.238141,755237,1609507539872288,5139842559,-0.558272,0.753472,0.374784,-1.25125,-0.53375,-2.30125,-4.88,-17.264,30.704002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.250203,755238,1609507539886888,5139855413,-0.599264,0.798368,0.47824,-1.5575,-0.74375,-2.625,-3.376,-17.776001,30.792002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.260725,755239,1609507539896246,5139866258,-0.599264,0.798368,0.47824,-1.65375,-0.6475,-2.61625,-3.376,-17.776001,30.792002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.269450,755240,1609507539905364,5139874951,-0.599264,0.798368,0.47824,-2.135,-0.7875,-2.4325,-3.376,-17.776001,30.792002,inter_set_rest,4,3.0,25760.0,165174.0,60985.0,167518.0,67202.0
2026-04-14 18:07:26.353177,755251,1609507539920045,5139889922,-0.554368,0.77104,0.488,-2.065,-0.7875,-2.47625,-3.656,-17.272001,28.168001,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.355662,755252,1609507539929041,5139898663,-0.632448,0.796416,0.407968,-2.21375,-0.74375,-2.49375,-3.808,-17.232,29.304,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.358181,755253,1609507539943757,5139913580,-0.632448,0.796416,0.407968,-2.49375,-0.65625,-2.2575,-3.808,-17.232,29.304,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.360665,755254,1609507539952725,5139922346,-0.56608,0.786656,0.51728,-2.05625,-0.77875,-2.6075,-3.904,-17.328001,29.504002,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.363166,755255,1609507539961629,5139931035,-0.56608,0.786656,0.51728,-2.52,-0.91,-2.2575,-3.904,-17.328001,29.504002,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.365709,755256,1609507539976249,5139945939,-0.651968,0.804224,0.394304,-2.72125,-0.665,-2.45875,-3.816,-17.416,29.248001,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.368205,755257,1609507539985293,5139954662,-0.651968,0.804224,0.394304,-2.40625,-0.805,-2.31875,-3.816,-17.416,29.248001,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.370749,755258,1609507539999915,5139969541,-0.5856,0.75152,0.2928,-2.485,-0.39375,-2.63375,-3.672,-17.544,29.320002,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.373239,755259,1609507540008965,5139978399,-0.597312,0.798368,0.511424,-2.30125,-0.34125,-2.72125,-3.824,-17.232,29.232002,inter_set_rest,4,3.0,25734.0,165018.0,60915.0,167369.0,67144.0
2026-04-14 18:07:26.408113,755270,1609507540018024,5139987410,-0.597312,0.798368,0.511424,-2.555,-0.6125,-2.2925,-3.824,-17.232,29.232002,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.410628,755271,1609507540032580,5140002377,-0.597312,0.788608,0.46848,-2.52,-0.595,-2.07375,-3.856,-17.264,30.256,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.413208,755272,1609507540041498,5140011087,-0.597312,0.788608,0.46848,-2.4675,-0.65625,-1.96875,-3.856,-17.264,30.256,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.419486,755273,1609507540056183,5140026050,-0.612928,0.76128,0.249856,-1.995,-0.65625,-2.1525,-4.192,-16.928001,30.352001,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.428871,755274,1609507540065227,5140034834,-0.612928,0.76128,0.249856,-1.8025,-0.48125,-2.21375,-4.192,-16.928001,30.352001,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.438519,755275,1609507540074290,5140043508,-0.65392,0.784704,0.28304,-1.575,-0.44625,-2.12625,-4.848,-17.288,29.640001,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.450673,755276,1609507540088815,5140058467,-0.564128,0.753472,0.363072,-2.31,-0.6475,-2.3275,-4.016,-17.504002,29.344002,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.460638,755277,1609507540097905,5140067165,-0.564128,0.753472,0.363072,-2.24,-0.5775,-2.42375,-4.016,-17.504002,29.344002,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.476945,755278,1609507540112367,5140082050,-0.642208,0.769088,0.247904,-2.44125,-0.14875,-2.77375,-3.696,-17.456001,29.528002,inter_set_rest,4,3.0,25747.0,165018.0,60934.0,167363.0,67154.0
2026-04-14 18:07:26.506897,755289,1609507540121536,5140090893,-0.642208,0.769088,0.247904,-2.47625,-0.4025,-2.485,-3.696,-17.456001,29.528002,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.509356,755290,1609507540136122,5140105841,-0.655872,0.80032,0.366976,-1.93375,-0.3325,-2.765,-3.88,-17.536001,29.656002,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.511865,755291,1609507540145230,5140114548,-0.655872,0.80032,0.366976,-1.96875,-0.28875,-2.79125,-3.88,-17.536001,29.656002,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.516879,755292,1609507540154171,5140123291,-0.612928,0.763232,0.281088,-2.1175,-0.595,-3.01875,-3.648,-17.552,30.152002,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.532966,755293,1609507540168805,5140138166,-0.564128,0.757376,0.388448,-2.63375,-1.1025,-2.59875,-4.64,-17.648,29.432001,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.539360,755294,1609507540177737,5140146902,-0.564128,0.757376,0.388448,-2.07375,-0.81375,-2.68625,-4.64,-17.648,29.432001,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.554374,755295,1609507540192249,5140161816,-0.650016,0.776896,0.259616,-2.10875,-0.63875,-2.52875,-3.824,-17.368,29.480001,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.563145,755296,1609507540201215,5140170504,-0.650016,0.776896,0.259616,-2.23125,-0.65625,-2.65125,-3.824,-17.368,29.480001,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.573128,755297,1609507540210119,5140179181,-0.552416,0.749568,0.394304,-1.9425,-0.95375,-2.555,-4.704,-16.992,30.36,inter_set_rest,4,3.0,25735.0,164964.0,60946.0,167330.0,67134.0
2026-04-14 18:07:26.605639,755308,1609507540224732,5140194835,-0.552416,0.749568,0.394304,-2.47625,-0.83125,-2.59,-4.704,-16.992,30.36,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.608154,755309,1609507540233688,5140203588,-0.55632,0.763232,0.423584,-1.9425,-0.5425,-2.415,-4.832,-17.008001,30.680002,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.613119,755310,1609507540248399,5140218491,-0.571936,0.778848,0.493856,-1.9425,-0.91,-2.4325,-4.832,-16.76,30.416002,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.620774,755311,1609507540257339,5140227220,-0.573888,0.778848,0.493856,-2.065,-0.5425,-2.37125,-4.912,-16.76,30.416002,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.634576,755312,1609507540272028,5140242156,-0.607072,0.749568,0.265472,-1.49625,-0.07,-2.77375,-4.336,-17.416,29.544,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.663400,755313,1609507540280954,5140250863,-0.607072,0.749568,0.265472,-2.00375,-0.5775,-2.28375,-4.336,-17.416,29.544,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.665748,755314,1609507540290016,5140259543,-0.610976,0.77104,0.388448,-1.81125,-1.05,-1.9075,-3.792,-17.528002,28.872002,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.668225,755315,1609507540304540,5140274479,-0.610976,0.77104,0.388448,-1.4,-1.04125,-1.60125,-3.792,-17.528002,28.872002,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.695820,755316,1609507540313486,5140283242,-0.558272,0.776896,0.509472,-0.7,-1.4525,-1.53125,-3.696,-17.320002,29.608002,inter_set_rest,4,3.0,25735.0,164880.0,60934.0,167292.0,67136.0
2026-04-14 18:07:26.723064,755327,1609507540328129,5140298183,-0.558272,0.776896,0.509472,-0.23625,-1.42625,-1.26875,-3.696,-17.320002,29.608002,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.725646,755328,1609507540337089,5140306857,-0.562176,0.765184,0.345504,0.02625,-1.575,-0.91875,-3.816,-17.456001,29.488,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.728119,755329,1609507540346263,5140315625,-0.562176,0.765184,0.345504,0.07,-1.25125,-1.12,-3.816,-17.456001,29.488,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.730616,755330,1609507540360816,5140330589,-0.60512,0.815936,0.486048,-1.19875,-1.61875,-1.12875,-4.04,-17.544,29.624,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.733116,755331,1609507540369894,5140339444,-0.560224,0.774944,0.435296,-1.47875,-1.33,-1.11125,-4.152,-17.648,28.128002,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.746991,755332,1609507540384430,5140354310,-0.560224,0.774944,0.435296,-2.625,-0.84,-1.7325,-4.152,-17.648,28.128002,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.756837,755333,1609507540393404,5140363003,-0.64416,0.784704,0.314272,-3.0975,-0.09625,-2.2225,-4.0,-17.208,29.328001,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.766721,755334,1609507540402387,5140371717,-0.64416,0.784704,0.314272,-2.73875,0.14,-3.01,-4.0,-17.208,29.328001,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.780669,755335,1609507540416925,5140386600,-0.618784,0.76128,0.257664,-2.0475,1.1375,-3.26375,-3.76,-17.432001,29.832,inter_set_rest,4,3.0,25669.0,164821.0,60845.0,167264.0,67056.0
2026-04-14 18:07:26.838318,755346,1609507540425990,5140395505,-0.618784,0.76128,0.257664,-1.82875,1.60125,-3.815,-3.76,-17.432001,29.832,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.840630,755347,1609507540440588,5140410417,-0.597312,0.792512,0.493856,-1.0325,2.09125,-4.0075,-4.384,-17.128,30.640001,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.843228,755348,1609507540449544,5140419138,-0.548512,0.757376,0.4392,0.27125,2.65125,-4.48,-4.384,-17.128,30.648,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.845725,755349,1609507540464039,5140434051,-0.548512,0.757376,0.4392,0.805,2.555,-4.5325,-4.68,-17.184,30.648,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.848237,755350,1609507540472979,5140442739,-0.650016,0.784704,0.308416,1.21625,2.7125,-4.4625,-4.496,-17.336,30.856,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.850627,755351,1609507540481919,5140451404,-0.650016,0.784704,0.308416,1.23375,2.51125,-4.375,-4.496,-17.336,30.856,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.859427,755352,1609507540496474,5140466385,-0.610976,0.798368,0.482144,1.155,2.24875,-4.06,-4.248,-17.456001,30.960001,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.869504,755353,1609507540505403,5140475071,-0.610976,0.798368,0.482144,1.25125,2.07375,-3.63125,-4.248,-17.456001,30.960001,inter_set_rest,4,3.0,25738.0,164893.0,60957.0,167303.0,67175.0
2026-04-14 18:07:26.912380,755364,1609507540520532,5140490164,-0.6344,0.80032,0.396256,1.68,1.365,-3.49125,-3.76,-17.864,30.224,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.913117,755365,1609507540529533,5140498898,-0.6344,0.80032,0.443104,1.47875,0.98875,-3.10625,-3.76,-17.864,30.224,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.919628,755366,1609507540538541,5140507670,-0.552416,0.767136,0.445056,1.51375,0.27125,-2.9925,-5.336,-17.048,28.576002,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.919726,755367,1609507540553061,5140522763,-0.554368,0.774944,0.450912,1.26875,0.0,-2.975,-5.336,-17.36,31.064001,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.925721,755368,1609507540562018,5140531464,-0.554368,0.774944,0.450912,1.0675,-0.72625,-2.765,-5.336,-17.36,31.064001,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.939507,755369,1609507540576626,5140546410,-0.612928,0.776896,0.247904,1.70625,-1.3475,-2.6075,-4.8,-17.584002,30.288002,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.949554,755370,1609507540585565,5140555111,-0.612928,0.776896,0.247904,1.32125,-1.68,-2.79125,-4.8,-17.584002,30.288002,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.961909,755371,1609507540600082,5140570206,-0.622688,0.778848,0.244,-0.14875,-1.855,-2.80875,-3.664,-17.848001,29.568,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.972033,755372,1609507540609128,5140578928,-0.622688,0.778848,0.244,-1.82,-1.4175,-2.7825,-3.664,-17.848001,29.568,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:26.980856,755373,1609507540618076,5140587610,-0.603168,0.794464,0.456768,-2.8525,-1.35625,-2.86125,-3.648,-17.880001,32.448,inter_set_rest,4,3.0,25748.0,164892.0,60962.0,167368.0,67168.0
2026-04-14 18:07:27.030875,755384,1609507540632677,5140602607,-0.642208,0.767136,0.25376,-3.6925,-1.1025,-2.73875,-4.656,-17.480001,32.656002,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.055832,755385,1609507540641730,5140611338,-0.642208,0.767136,0.25376,-3.6925,-0.8925,-2.66,-4.656,-17.480001,32.656002,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.058317,755386,1609507540656402,5140626278,-0.628544,0.798368,0.433344,-3.17625,-0.62125,-2.14375,-4.68,-17.432001,29.264002,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.081271,755387,1609507540665426,5140634989,-0.628544,0.798368,0.433344,-2.98375,0.02625,-2.31,-4.68,-17.432001,29.264002,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.083745,755388,1609507540674351,5140643683,-0.610976,0.755424,0.255712,-2.33625,0.49,-1.96,-3.688,-17.736,29.392002,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.086148,755389,1609507540688984,5140658614,-0.610976,0.755424,0.255712,-2.3275,0.84875,-2.38875,-3.688,-17.736,29.392002,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.089856,755390,1609507540698107,5140667356,-0.593408,0.796416,0.499712,-2.42375,0.98,-2.2925,-3.6,-17.704,31.184002,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.090743,755391,1609507540712612,5140682246,-0.650016,0.7808,0.296704,-1.75,1.05,-2.44125,-3.424,-17.896,29.672,inter_set_rest,4,3.0,25542.0,164258.0,60574.0,166742.0,66756.0
2026-04-14 18:07:27.123249,755402,1609507540721751,5140691112,-0.650016,0.7808,0.296704,-2.0825,1.51375,-2.2575,-3.424,-17.896,29.672,inter_set_rest,4,3.0,25600.0,164172.0,60698.0,166687.0,66915.0
2026-04-14 18:07:27.126213,755403,1609507540730987,5140699953,-0.650016,0.7808,0.33184,-1.60125,1.26875,-2.24875,-3.424,-17.896,29.672,inter_set_rest,4,3.0,25600.0,164172.0,60698.0,166687.0,66915.0
2026-04-14 18:07:27.128726,755404,1609507540745540,5140714956,-0.640256,0.784704,0.33184,-1.35625,1.33,-2.52,-3.728,-17.880001,27.528002,inter_set_rest,4,3.0,25600.0,164172.0,60698.0,166687.0,66915.0
2026-04-14 18:07:27.131258,755405,1609507540754488,5140723648,-0.579744,0.753472,0.314272,-0.84875,1.1725,-2.73,-3.704,-17.496,29.032001,inter_set_rest,4,3.0,25600.0,164172.0,60698.0,166687.0,66915.0
2026-04-14 18:07:27.133457,755406,1609507540769086,5140738746,-0.579744,0.753472,0.314272,-0.735,0.90125,-3.0275,-3.704,-17.496,29.032001,inter_set_rest,4,3.0,25600.0,164172.0,60698.0,166687.0,66915.0
2026-04-14 18:07:27.140966,755407,1609507540778074,5140747484,-0.632448,0.767136,0.245952,-0.56875,0.93625,-3.15875,-3.608,-17.768002,29.080002,inter_set_rest,4,3.0,25600.0,164172.0,60698.0,166687.0,66915.0
2026-04-14 18:07:27.156382,755408,1609507540792663,5140762408,-0.581696,0.76128,0.320128,-0.28875,0.77875,-2.98375,-3.448,-18.088001,29.032001,inter_set_rest,4,3.0,25600.0,164172.0,60698.0,166687.0,66915.0
