pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:12.608281,280359,1522974041,1522976175,-1.056032,0.0976,0.02928,4.19125,0.63,-5.38125,42.04,1.64,56.72,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.610732,280360,1522983150,1522984904,-1.056032,0.0976,0.02928,4.69875,0.79625,-5.04,42.04,1.64,56.72,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.613203,280361,1522997663,1522999816,-1.069696,0.0976,0.037088,4.47125,0.70875,-4.78625,41.68,1.464,56.928,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.618129,280362,1523006607,1523008497,-1.069696,0.0976,0.037088,3.43,1.26875,-5.0925,41.68,1.464,56.928,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.666023,280363,1523015609,1523017207,-1.065792,0.093696,0.00976,3.29,2.3275,-4.97,42.424004,1.976,54.88,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.669506,280364,1523024561,1523025897,-1.065792,0.093696,0.00976,2.63375,2.1875,-5.5825,42.424004,1.976,54.88,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.671918,280365,1523039019,1523040801,-1.06384,0.08784,0.00976,2.03,2.89625,-5.8975,43.008003,1.768,54.872,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.674463,280366,1523047953,1523049546,-1.06384,0.08784,0.00976,2.58125,2.75625,-6.3525,43.008003,1.768,54.872,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.702921,280377,1523057044,1523058390,-1.065792,0.085888,0.021472,2.3625,2.275,-5.9325,43.552002,1.696,54.576004,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.704507,280378,1523071588,1523073308,-1.056032,0.093696,0.02928,2.5725,2.19625,-5.52125,43.552002,2.056,56.808002,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.708711,280379,1523080547,1523081998,-1.056032,0.093696,0.02928,2.96625,1.47,-4.9525,42.896004,2.056,56.808002,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.710413,280380,1523089575,1523090706,-1.056032,0.093696,0.02928,2.30125,1.6275,-4.96125,42.896004,2.056,56.808002,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.717404,280381,1523104084,1523105711,-1.052128,0.099552,0.023424,1.1375,1.2775,-4.87375,42.592003,1.704,56.480003,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.745906,280382,1523113027,1523114425,-1.061888,0.099552,0.027328,0.16625,2.05625,-5.145,42.048,1.784,54.192,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.751269,280383,1523121979,1523123111,-1.061888,0.099552,0.027328,-0.91,3.35125,-5.075,42.048,1.784,54.192,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.752820,280384,1523130885,1523131848,-1.061888,0.099552,0.027328,-1.00625,3.6925,-5.25875,42.048,1.784,54.192,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.758629,280385,1523145418,1523146803,-1.071648,0.099552,0.042944,-0.1575,3.73625,-5.13625,42.744003,2.184,55.304,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.787197,280386,1523154337,1523155507,-1.077504,0.0976,0.035136,0.84,2.8175,-5.46,42.4,1.816,56.056004,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.813124,280396,1523163318,1523164275,-1.077504,0.0976,0.035136,0.37625,2.73,-5.7925,42.4,1.816,56.056004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.815683,280397,1523177802,1523179153,-1.079456,0.099552,0.021472,-1.0325,3.4475,-5.985,43.016003,1.888,55.088,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.819019,280398,1523186714,1523187854,-1.079456,0.099552,0.021472,-2.31,4.27,-6.125,43.016003,1.888,55.088,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.820831,280399,1523195669,1523196582,-1.067744,0.080032,0.01952,-2.98375,3.96375,-6.1425,43.104004,1.96,54.944004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.823243,280400,1523210198,1523211566,-1.067744,0.080032,0.01952,-2.8175,4.34,-5.94125,43.104004,1.96,54.944004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.853449,280401,1523219127,1523220304,-1.059936,0.083936,0.025376,-2.345,5.0225,-5.76625,42.616,1.512,54.896004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.856897,280402,1523228035,1523229394,-1.059936,0.083936,0.025376,-1.75875,5.34625,-5.34625,42.616,1.512,54.896004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.859540,280403,1523242549,1523244298,-1.061888,0.099552,0.037088,-1.575,4.8825,-5.13625,43.248,1.736,55.320004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.863214,280404,1523251494,1523253018,-1.061888,0.099552,0.037088,-2.19625,4.99625,-4.10375,43.248,1.736,55.320004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.890672,280414,1523260580,1523261800,-1.061888,0.105408,0.035136,-4.4275,4.89125,-4.06,42.136,1.84,56.824,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.893211,280415,1523269638,1523270570,-1.061888,0.105408,0.035136,-6.13375,5.50375,-4.45375,42.136,1.84,56.824,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.905719,280416,1523284192,1523285494,-1.067744,0.0976,0.027328,-6.72,5.95,-4.89125,43.344,2.184,54.976,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.908210,280417,1523293219,1523294235,-1.059936,0.0976,0.037088,-7.14875,5.90625,-5.39,42.784,2.344,54.288002,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.913118,280418,1523302174,1523302989,-1.059936,0.0976,0.037088,-6.13375,5.1275,-5.15375,42.784,2.344,54.288002,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.965852,280419,1523316647,1523317867,-1.06384,0.08784,0.021472,-6.055,5.355,-4.94375,43.432003,2.016,54.88,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.969410,280420,1523325549,1523326597,-1.06384,0.08784,0.021472,-6.615,5.1625,-5.13625,43.432003,2.016,54.88,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.971956,280421,1523334513,1523335294,-1.056032,0.08784,0.025376,-6.1075,5.46875,-5.32,43.184002,2.504,54.152004,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.974447,280422,1523349008,1523350234,-1.056032,0.08784,0.025376,-4.29625,5.29375,-5.90625,43.184002,2.504,54.152004,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:13.011976,280433,1523358428,1523359047,-1.067744,0.0976,0.015616,-2.59875,5.8625,-5.92375,43.584003,2.72,54.72,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.014393,280434,1523367790,1523369886,-1.067744,0.0976,0.015616,-3.36875,5.41625,-5.29375,43.584003,2.72,54.72,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.017084,280435,1523376845,1523378750,-1.0736,0.099552,0.025376,-3.8675,5.005,-4.71625,43.112003,2.08,56.144,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.019415,280436,1523391357,1523391700,-1.0736,0.099552,0.025376,-2.8525,5.32875,-4.3575,43.112003,2.08,56.144,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.021931,280437,1523400570,1523402463,-1.075552,0.0976,0.033184,-1.98625,5.80125,-4.34,43.048,1.648,55.304,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.024452,280438,1523409580,1523411183,-1.075552,0.0976,0.033184,-1.8725,4.8475,-4.97,43.048,1.648,55.304,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.059930,280439,1523418581,1523419865,-1.077504,0.101504,0.033184,-2.38,4.3225,-5.29375,42.752003,2.304,55.032,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.063261,280440,1523433123,1523434802,-1.077504,0.083936,0.035136,-3.40375,4.3925,-5.3725,42.752003,2.304,54.424004,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.065742,280441,1523442058,1523443506,-1.077504,0.083936,0.035136,-4.33125,4.2175,-5.25,43.152,2.168,54.424004,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.068236,280442,1523451013,1523452195,-1.077504,0.083936,0.035136,-3.63125,4.34,-5.53,43.152,2.168,54.424004,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.093182,280452,1523465585,1523467155,-1.075552,0.083936,0.015616,-1.96,4.68125,-5.87125,43.224003,2.096,54.728004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.095799,280453,1523474589,1523475872,-1.065792,0.0976,0.025376,-0.37625,3.885,-6.195,43.632004,2.504,53.840004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.098190,280454,1523483661,1523484623,-1.065792,0.0976,0.025376,1.79375,3.66625,-6.23875,43.632004,2.504,53.840004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.118194,280455,1523498173,1523499573,-1.0736,0.099552,0.033184,2.275,3.29,-5.95,43.440002,1.872,55.976,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.120763,280456,1523507096,1523508272,-1.0736,0.099552,0.033184,1.54875,3.71875,-5.915,43.440002,1.872,55.976,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.150924,280457,1523516025,1523516972,-1.077504,0.091744,0.03904,1.6275,3.94625,-5.73125,43.056004,1.68,56.936,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.154459,280458,1523524930,1523525692,-1.077504,0.091744,0.03904,2.4325,3.99,-5.915,43.056004,1.68,56.936,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.157682,280459,1523539410,1523540580,-1.077504,0.0976,0.035136,2.625,3.955,-6.20375,43.928,2.224,55.160004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.159462,280460,1523548323,1523549283,-1.077504,0.0976,0.035136,2.42375,3.70125,-5.92375,43.928,2.224,55.160004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.192156,280461,1523557251,1523557971,-1.08336,0.0976,0.023424,1.6275,3.885,-5.845,43.384003,1.888,55.136,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.218350,280471,1523572204,1523572929,-1.08336,0.0976,0.023424,1.32125,4.34875,-5.83625,43.384003,1.888,55.136,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.220731,280472,1523581609,1523583677,-1.077504,0.089792,0.02928,2.2225,4.585,-6.50125,43.576,2.456,55.312004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.223194,280473,1523590557,1523592406,-1.077504,0.089792,0.02928,2.42375,4.43625,-6.93875,43.576,2.456,55.312004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.225702,280474,1523599511,1523601108,-1.075552,0.085888,0.023424,2.5025,5.0225,-7.34125,42.984,2.224,56.512,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.228181,280475,1523614196,1523616031,-1.079456,0.089792,0.037088,2.87,5.17125,-7.11375,43.208,2.312,54.472004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.268205,280476,1523623155,1523624771,-1.079456,0.089792,0.037088,3.29,5.25,-6.32625,43.208,2.312,54.472004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.270767,280477,1523632108,1523633517,-1.079456,0.089792,0.037088,3.7975,4.76875,-6.08125,43.208,2.312,54.472004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.273181,280478,1523646576,1523648405,-1.08336,0.109312,0.035136,4.13,4.92625,-5.635,43.760002,1.976,56.440002,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.275855,280479,1523655504,1523657094,-1.087264,0.101504,0.01952,3.35125,4.69,-5.5125,44.4,2.088,55.360004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.309394,280490,1523664468,1523666006,-1.087264,0.101504,0.01952,2.5025,4.90875,-5.64375,44.4,2.088,55.360004,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.311995,280491,1523678955,1523680983,-1.095072,0.08784,0.023424,2.33625,5.0575,-5.67,43.104004,1.696,56.296,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.314931,280492,1523687924,1523689687,-1.095072,0.08784,0.023424,2.66,5.1975,-6.37,43.104004,1.696,56.296,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.317084,280493,1523696859,1523698320,-1.087264,0.080032,0.013664,4.235,4.62,-6.6675,43.288002,1.472,56.680004,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.323284,280494,1523711362,1523713278,-1.087264,0.080032,0.013664,5.41625,4.5675,-6.65875,43.288002,1.472,56.680004,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.354286,280495,1523720333,1523721965,-1.087264,0.091744,0.025376,5.39,4.5325,-6.36125,43.152,1.76,54.920002,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.358733,280496,1523729245,1523730639,-1.087264,0.091744,0.025376,5.1275,4.31375,-5.45125,43.152,1.76,54.920002,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.360365,280497,1523738150,1523739337,-1.087264,0.091744,0.035136,4.41,4.08625,-4.90875,43.936,1.088,55.464005,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.364533,280498,1523752645,1523754251,-1.087264,0.091744,0.035136,4.10375,4.59375,-4.94375,43.936,1.088,55.464005,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.398491,280508,1523762132,1523762981,-1.08336,0.099552,0.027328,3.0275,4.92625,-4.69,42.728,1.744,56.4,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.400419,280509,1523771125,1523771688,-1.08336,0.099552,0.027328,2.19625,5.38125,-4.4275,42.728,1.744,56.4,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.401913,280510,1523785906,1523786655,-1.089216,0.10736,0.035136,1.51375,5.66125,-4.585,44.256,1.968,55.016003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.409612,280511,1523795289,1523797431,-1.091168,0.111264,0.027328,0.76125,6.41375,-4.66375,43.184002,1.552,55.696003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.438458,280512,1523804327,1523806114,-1.091168,0.111264,0.027328,0.455,6.6675,-4.865,43.184002,1.552,55.696003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.443120,280513,1523813266,1523814852,-1.091168,0.111264,0.027328,-1.23375,7.4375,-5.13625,43.184002,1.552,55.696003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.445663,280514,1523827706,1523829753,-1.091168,0.091744,0.017568,-1.98625,7.53375,-5.62625,44.056004,1.92,55.096004,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.449319,280515,1523836691,1523838439,-1.09312,0.085888,0.011712,-2.0475,7.28875,-5.53,43.032,1.384,57.264004,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.499475,280516,1523845605,1523847126,-1.09312,0.085888,0.011712,-1.54875,7.2275,-5.6875,43.032,1.384,57.264004,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.524397,280526,1523860080,1523862126,-1.08336,0.081984,0.013664,-0.76125,6.825,-5.45125,44.2,1.792,55.192,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.526938,280527,1523869466,1523870899,-1.08336,0.081984,0.013664,0.21,6.5625,-5.075,44.2,1.792,55.192,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.529432,280528,1523878363,1523879607,-1.089216,0.095648,0.021472,0.63875,6.6675,-4.45375,44.352,1.328,55.504,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.531966,280529,1523887280,1523888347,-1.089216,0.095648,0.021472,0.6125,6.50125,-4.0775,44.352,1.328,55.504,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.536907,280530,1523901810,1523903270,-1.081408,0.103456,0.021472,0.09625,6.37,-4.03375,43.952003,1.032,58.408,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.539601,280531,1523910792,1523911991,-1.081408,0.103456,0.021472,-0.98,7.42,-4.2875,43.952003,1.032,58.408,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.541993,280532,1523919788,1523920818,-1.075552,0.103456,0.025376,-1.4175,7.07,-4.7775,44.328003,1.952,55.888004,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.545632,280533,1523934279,1523935766,-1.075552,0.103456,0.025376,-1.5925,6.71125,-4.8125,44.328003,1.952,55.888004,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.558211,280534,1523943226,1523944485,-1.069696,0.093696,0.021472,-1.4875,6.79,-5.10125,44.248,1.6,56.000004,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.564448,280535,1523952143,1523953200,-1.069696,0.093696,0.021472,-1.47875,7.06125,-5.39875,44.248,1.6,56.000004,concentric,3,3.0,20025.0,298841.0,270560.0,317619.0,279058.0
2026-04-07 17:54:13.620758,280546,1523966699,1523968215,-1.056032,0.08784,0.011712,-1.05875,7.37625,-5.3725,44.472004,1.552,56.512,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.637722,280547,1523975640,1523976932,-1.061888,0.093696,0.011712,-1.085,7.20125,-5.1975,44.472004,2.016,54.672,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.639442,280548,1523984560,1523985624,-1.061888,0.093696,0.011712,-0.69125,7.105,-5.6,44.856003,2.016,54.672,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.641919,280549,1523999027,1524000560,-1.040416,0.085888,0.013664,-0.06125,6.36125,-5.52125,44.000004,1.664,56.056004,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.644425,280550,1524008011,1524009269,-1.040416,0.085888,0.013664,0.2625,5.88,-4.9525,44.000004,1.664,56.056004,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.646996,280551,1524016970,1524017997,-1.056032,0.099552,0.023424,0.34125,6.335,-4.97,43.752003,1.552,55.824,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.649422,280552,1524025879,1524026689,-1.056032,0.099552,0.023424,0.51625,6.11625,-5.005,43.752003,1.552,55.824,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.651925,280553,1524040418,1524041619,-1.067744,0.111264,0.02928,0.55125,6.3525,-5.11875,44.512,1.456,54.904003,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.668205,280554,1524049338,1524050320,-1.067744,0.111264,0.02928,-0.28,6.51,-5.005,44.512,1.456,54.904003,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.670757,280555,1524058261,1524059009,-1.087264,0.10736,0.011712,-1.14625,7.00875,-5.1275,44.632004,2.048,54.824,concentric,3,3.0,20024.0,298917.0,270636.0,317664.0,279112.0
2026-04-07 17:54:13.695602,280565,1524073274,1524074000,-1.087264,0.10736,0.011712,-1.72375,6.43125,-5.39,44.632004,2.048,54.824,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.698334,280566,1524082624,1524084794,-1.089216,0.085888,0.003904,-0.9975,6.79875,-6.16,44.912003,1.968,56.888004,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.704545,280567,1524091568,1524093490,-1.089216,0.085888,0.003904,0.1925,6.7375,-6.4225,44.912003,1.968,56.888004,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.735452,280568,1524100562,1524102188,-1.097024,0.095648,0.011712,1.21625,6.57125,-7.04375,44.640003,1.048,55.928,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.740030,280569,1524115192,1524117018,-1.097024,0.095648,0.011712,2.45,5.99375,-6.62375,44.640003,1.048,55.928,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.741568,280570,1524124190,1524125717,-1.09312,0.099552,0.017568,2.6425,5.43375,-6.3875,44.584003,1.664,55.304,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.747437,280571,1524133150,1524134444,-1.09312,0.099552,0.017568,1.68,5.25875,-5.78375,44.584003,1.664,55.304,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.798515,280572,1524147649,1524149366,-1.09312,0.08784,0.01952,0.7175,5.1275,-5.29375,43.968002,1.432,56.144,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.799509,280573,1524156565,1524158074,-1.097024,0.101504,0.011712,0.63,4.3575,-4.725,44.648003,1.432,55.000004,concentric,3,3.0,20076.0,299235.0,270876.0,317931.0,279338.0
2026-04-07 17:54:13.827716,280583,1524166067,1524167118,-1.097024,0.101504,0.011712,1.09375,4.27,-4.69,44.648003,1.432,55.000004,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.829264,280584,1524175012,1524175868,-1.097024,0.101504,0.011712,1.44375,4.33125,-5.3725,44.648003,1.432,55.000004,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.830780,280585,1524189513,1524190779,-1.091168,0.105408,0.017568,1.4525,4.1475,-5.20625,44.872,1.84,54.840004,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.841517,280586,1524198676,1524199521,-1.08336,0.093696,0.007808,1.39125,4.08625,-5.25,44.992,1.32,55.920002,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.843140,280587,1524207607,1524208282,-1.08336,0.093696,0.007808,1.54875,3.82375,-5.67,44.992,1.32,55.920002,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.845499,280588,1524222562,1524223252,-1.0736,0.089792,0.01952,2.8175,3.7275,-6.23,44.544003,1.872,55.272003,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.846980,280589,1524231875,1524234022,-1.0736,0.089792,0.01952,3.3425,3.73625,-6.15125,44.544003,1.872,55.272003,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.855006,280590,1524240851,1524242722,-1.077504,0.093696,0.00976,3.36,3.54375,-5.845,44.192,1.144,56.312004,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.883617,280591,1524249829,1524251432,-1.077504,0.093696,0.00976,3.4825,3.1325,-6.27375,44.192,1.144,56.312004,concentric,3,3.0,20118.0,299718.0,271284.0,318347.0,279655.0
2026-04-07 17:54:13.916900,280602,1524264924,1524266541,-1.075552,0.093696,0.015616,2.91375,3.255,-5.66125,44.872,1.472,55.104004,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.919481,280603,1524273933,1524275283,-1.075552,0.093696,0.015616,2.45875,2.72125,-5.69625,44.872,1.472,55.104004,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.921895,280604,1524282934,1524283996,-1.0736,0.0976,0.007808,2.485,2.58125,-5.64375,45.272003,1.488,55.392002,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.924407,280605,1524297516,1524298971,-1.08336,0.099552,0.017568,2.51125,2.68625,-5.83625,44.216003,1.504,53.752003,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.926900,280606,1524306550,1524307715,-1.08336,0.099552,0.017568,2.31875,2.77375,-5.94125,44.216003,1.504,53.752003,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.929375,280607,1524315523,1524316502,-1.08336,0.099552,0.017568,2.73875,2.905,-5.915,44.216003,1.504,53.752003,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
