pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:51.087891,287532,1561430186,1561432264,-1.042368,0.122976,0.052704,-2.73875,0.39375,-3.99,40.784,1.176,53.520004,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.090121,287533,1561445088,1561447200,-1.046272,0.122976,0.076128,-2.695,1.12875,-4.08625,42.304,1.168,55.08,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.094751,287534,1561454530,1561455896,-1.046272,0.122976,0.076128,-2.19625,1.26,-4.515,42.304,1.168,55.08,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.096553,287535,1561463456,1561464587,-1.05408,0.11712,0.091744,-2.12625,1.32125,-4.6025,41.776,1.992,56.072002,concentric,3,3.0,22505.0,320143.0,287799.0,336249.0,294248.0
2026-04-07 17:54:51.120525,287545,1561478095,1561479689,-1.05408,0.11712,0.091744,-1.65375,0.88375,-5.27625,41.776,1.992,56.072002,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.122945,287546,1561487193,1561488413,-1.052128,0.11712,0.080032,-0.3325,0.60375,-5.565,41.320004,1.232,56.736004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.129186,287547,1561496163,1561497110,-1.052128,0.11712,0.080032,0.3325,0.86625,-6.53625,41.320004,1.232,56.736004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.131706,287548,1561505110,1561505917,-1.057984,0.130784,0.062464,0.315,1.28625,-7.44625,41.144,1.184,56.304,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.134278,287549,1561519634,1561520835,-1.057984,0.130784,0.062464,-0.7,2.02125,-7.39375,41.144,1.184,56.304,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.164564,287550,1561528581,1561529530,-1.061888,0.115168,0.05856,-2.09125,2.6075,-7.9275,42.008003,1.88,56.248,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.167960,287551,1561537504,1561538305,-1.061888,0.115168,0.05856,-3.6225,2.59,-7.93625,42.008003,1.88,56.248,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.170563,287552,1561552521,1561553215,-1.057984,0.083936,0.052704,-4.12125,3.08,-8.1375,41.816,1.528,55.360004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.176821,287553,1561561839,1561563979,-1.057984,0.083936,0.052704,-2.8,3.5525,-7.83125,41.816,1.528,55.360004,concentric,3,3.0,22730.0,322283.0,289682.0,338444.0,296244.0
2026-04-07 17:54:51.205421,287563,1561570765,1561572695,-1.065792,0.128832,0.103456,-3.01875,2.905,-8.3475,41.472,1.888,55.56,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.207958,287564,1561580238,1561581649,-1.065792,0.128832,0.103456,0.79625,3.465,-8.61875,41.472,1.888,55.56,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.210584,287565,1561594737,1561596606,-1.061888,0.132736,0.066368,0.30625,2.8525,-8.98625,41.096,1.312,55.120003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.216687,287566,1561603720,1561605327,-1.08336,0.10736,0.044896,-3.3425,2.6425,-8.198751,42.176003,1.864,54.168003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.247342,287567,1561612743,1561614093,-1.08336,0.10736,0.044896,-5.67875,2.65125,-8.88125,42.176003,1.864,54.168003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.250543,287568,1561621681,1561622775,-1.08336,0.10736,0.044896,-4.7425,2.47625,-9.065,42.176003,1.864,54.168003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.253029,287569,1561636186,1561637753,-1.059936,0.105408,0.066368,-3.1675,2.51125,-9.38875,41.968002,2.064,56.536003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.257983,287570,1561645116,1561646469,-1.06384,0.101504,0.085888,-3.19375,2.33625,-9.65125,42.016003,2.2,53.384003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.288114,287571,1561654139,1561655204,-1.06384,0.101504,0.085888,-3.98125,2.73875,-8.89875,42.016003,2.2,53.384003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.291697,287572,1561668659,1561670121,-1.05408,0.10736,0.08784,-5.11875,2.47625,-7.875,41.632004,2.368,55.544003,concentric,3,3.0,22688.0,322046.0,289459.0,338153.0,295902.0
2026-04-07 17:54:51.319275,287583,1561677654,1561678865,-1.05408,0.10736,0.08784,-6.48375,2.96625,-7.49875,41.632004,2.368,55.544003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.321755,287584,1561686612,1561687550,-1.067744,0.109312,0.076128,-7.58625,3.01875,-7.88375,41.064003,1.76,57.640003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.326065,287585,1561701115,1561702478,-1.067744,0.109312,0.076128,-6.965,3.15875,-8.0675,41.064003,1.76,57.640003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.327622,287586,1561710083,1561711171,-1.050176,0.115168,0.072224,-6.685,2.68625,-8.26875,41.696003,2.056,57.272003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.332174,287587,1561719047,1561719873,-1.050176,0.115168,0.072224,-7.30625,3.3425,-8.417501,41.696003,2.056,57.272003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.389283,287588,1561733606,1561734795,-1.050176,0.105408,0.081984,-8.2425,3.38625,-8.2075,41.976,2.368,55.472004,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.391713,287589,1561742518,1561743477,-1.050176,0.105408,0.081984,-8.39125,3.75375,-8.47,41.976,2.368,55.472004,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.394505,287590,1561751465,1561752164,-1.046272,0.093696,0.099552,-8.47875,3.01875,-7.74375,42.296,2.824,55.544003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.398353,287591,1561760758,1561762941,-1.046272,0.093696,0.099552,-8.44375,2.93125,-8.16375,42.296,2.824,55.544003,concentric,3,3.0,22544.0,320705.0,288404.0,337033.0,294879.0
2026-04-07 17:54:51.458450,287601,1561775851,1561777888,-1.050176,0.081984,0.056608,-7.48125,2.835,-8.8025,42.136,3.176,54.920002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.461802,287602,1561784822,1561786561,-1.052128,0.101504,0.046848,-6.58875,2.77375,-7.77,41.272003,2.76,54.960003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.464314,287603,1561793863,1561795289,-1.052128,0.101504,0.046848,-4.8475,3.15,-8.02375,41.272003,2.76,54.960003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.469229,287604,1561802808,1561804004,-1.052128,0.101504,0.046848,-4.75125,2.94875,-8.21625,41.272003,2.76,54.960003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.471721,287605,1561817315,1561818968,-1.056032,0.11712,0.062464,-5.24125,2.91375,-7.77,42.032,2.864,56.864002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.474231,287606,1561826208,1561827681,-1.061888,0.115168,0.08784,-5.845,4.095,-7.28875,41.824,2.552,55.808002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.477854,287607,1561835137,1561836355,-1.061888,0.115168,0.08784,-6.895,3.89375,-7.51625,41.824,2.552,55.808002,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.479288,287608,1561849578,1561851286,-1.065792,0.103456,0.103456,-7.34125,3.6925,-7.97125,42.208,2.592,55.480003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.481768,287609,1561858496,1561859974,-1.065792,0.103456,0.103456,-7.07875,3.78875,-8.33,42.208,2.592,55.480003,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.484260,287610,1561867473,1561868724,-1.069696,0.10736,0.083936,-6.41375,4.10375,-8.7325,41.648003,2.984,55.424004,concentric,3,3.0,22350.0,319188.0,287252.0,335824.0,293812.0
2026-04-07 17:54:51.512899,287620,1561882412,1561884107,-1.069696,0.10736,0.083936,-5.94125,4.095,-8.417501,41.648003,2.984,55.424004,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.515420,287621,1561891362,1561892834,-1.059936,0.103456,0.064416,-5.99375,4.61125,-8.925,41.864002,3.072,55.296,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.517933,287622,1561900301,1561901571,-1.059936,0.103456,0.064416,-5.60875,4.20875,-9.10875,41.864002,3.072,55.296,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.548236,287623,1561914781,1561916539,-1.069696,0.0976,0.052704,-5.915,4.47125,-8.98625,41.872,3.176,56.376003,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.551707,287624,1561923699,1561925227,-1.069696,0.0976,0.052704,-5.59125,4.4625,-8.8375,41.872,3.176,56.376003,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.557365,287625,1561932666,1561933910,-1.069696,0.101504,0.064416,-5.31125,4.20875,-8.7325,42.248,3.056,54.776,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.559176,287626,1561941597,1561942655,-1.069696,0.101504,0.064416,-5.4775,4.0425,-8.14625,42.248,3.056,54.776,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.589428,287627,1561956135,1561957572,-1.077504,0.091744,0.054656,-5.4775,3.78875,-7.49,42.256,2.712,55.248,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.592991,287628,1561965047,1561966261,-1.09312,0.095648,0.050752,-5.08375,3.42125,-6.86875,42.168003,3.032,54.832,concentric,3,3.0,22214.0,318211.0,286504.0,335071.0,293212.0
2026-04-07 17:54:51.620479,287639,1561974010,1561974918,-1.09312,0.095648,0.050752,-4.025,3.66625,-6.7025,42.168003,3.032,54.832,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.622977,287640,1561988576,1561989912,-1.095072,0.101504,0.089792,-2.9225,3.6575,-6.85125,41.08,2.376,56.448,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.625452,287641,1561997600,1561998661,-1.095072,0.101504,0.089792,-1.2075,3.64,-6.57125,41.08,2.376,56.448,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.627953,287642,1562006507,1562007353,-1.077504,0.124928,0.13664,0.21875,2.17,-5.88875,41.568,2.384,56.152004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.634226,287643,1562021052,1562022268,-1.077504,0.124928,0.13664,3.82375,0.2625,-3.84125,41.568,2.384,56.152004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.690498,287644,1562030039,1562031014,-1.048224,0.105408,0.091744,7.28,-1.61,-1.68875,41.536003,2.896,55.752003,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.692963,287645,1562038994,1562039711,-1.048224,0.105408,0.091744,6.6325,-1.19875,-0.945,41.536003,2.896,55.752003,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.695448,287646,1562048314,1562050479,-1.057984,0.081984,0.044896,5.005,-0.805,-1.715,42.592003,3.256,55.624004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.698118,287647,1562062820,1562063306,-1.057984,0.081984,0.044896,3.35125,-0.035,-2.135,42.592003,3.256,55.624004,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.700620,287648,1562072176,1562074064,-1.067744,0.080032,0.042944,4.69,0.735,-3.4475,42.04,2.928,55.72,concentric,3,3.0,22082.0,317000.0,285526.0,333990.0,292312.0
2026-04-07 17:54:51.725492,287658,1562081233,1562082774,-1.067744,0.080032,0.042944,7.8575,1.04125,-4.4975,42.04,2.928,55.72,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.728037,287659,1562095795,1562097742,-1.059936,0.0976,0.064416,10.05375,0.76125,-4.06,41.536003,2.48,57.136,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.730452,287660,1562104768,1562106461,-1.059936,0.0976,0.064416,10.9725,0.46375,-4.2,41.536003,2.48,57.136,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.735428,287661,1562113712,1562115217,-1.052128,0.089792,0.076128,10.7975,0.2275,-4.2525,42.008003,2.264,55.864002,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.737980,287662,1562122667,1562123940,-1.052128,0.089792,0.076128,9.87875,0.97125,-4.06875,42.008003,2.264,55.864002,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.768098,287663,1562137258,1562138967,-1.06384,0.093696,0.07808,9.66,1.23375,-3.98125,41.552002,2.44,55.792004,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.771797,287664,1562146180,1562147667,-1.069696,0.0976,0.074176,8.82,1.8025,-4.24375,41.928,3.096,56.08,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.778054,287665,1562155145,1562156374,-1.069696,0.0976,0.074176,8.855001,1.995,-4.375,41.928,3.096,56.08,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.783776,287666,1562169758,1562171278,-1.061888,0.11712,0.070272,9.68625,2.135,-3.85875,41.320004,2.2,57.200005,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.809280,287676,1562178817,1562180079,-1.061888,0.11712,0.070272,9.4675,2.8525,-3.71,41.320004,2.2,57.200005,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.811703,287677,1562187798,1562188835,-1.061888,0.119072,0.066368,7.56,3.61375,-4.62,41.768,1.96,56.808002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.815386,287678,1562202418,1562203746,-1.061888,0.119072,0.066368,5.11875,3.9375,-4.55875,41.768,1.96,56.808002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.845637,287679,1562211394,1562212442,-1.065792,0.111264,0.080032,3.815,4.12125,-5.20625,42.072002,1.936,58.168003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.849171,287680,1562220476,1562221126,-1.065792,0.111264,0.080032,4.095,4.52375,-5.81875,42.072002,1.936,58.168003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.851725,287681,1562229732,1562231887,-1.077504,0.105408,0.076128,2.9925,5.075,-5.94125,41.792004,2.008,56.176003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.856669,287682,1562244226,1562244731,-1.077504,0.105408,0.076128,3.38625,5.1275,-7.0175,41.792004,2.008,56.176003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.886991,287683,1562253768,1562255494,-1.085312,0.11712,0.056608,5.03125,5.5125,-7.09625,41.432003,1.72,56.072002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.890443,287684,1562262747,1562264215,-1.085312,0.11712,0.056608,5.85375,5.80125,-7.49,41.432003,1.72,56.072002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.892971,287685,1562271683,1562272904,-1.085312,0.124928,0.05856,6.2125,5.85375,-8.505,41.896004,2.176,56.128002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.922937,287696,1562286271,1562287855,-1.075552,0.115168,0.07808,6.13375,4.78625,-8.96875,41.896004,1.936,54.640003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.925479,287697,1562295353,1562296620,-1.075552,0.115168,0.07808,5.76625,4.095,-8.65375,42.216003,1.936,54.640003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.927979,287698,1562304337,1562305342,-1.075552,0.115168,0.07808,5.6,3.9025,-8.3475,42.216003,1.936,54.640003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.931683,287699,1562318840,1562320273,-1.08336,0.0976,0.07808,4.4975,3.54375,-8.1375,42.152,1.888,56.096004,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.994482,287700,1562327789,1562328972,-1.071648,0.095648,0.08784,4.26125,3.00125,-7.69125,41.912003,1.736,57.488003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.998905,287701,1562336728,1562337638,-1.071648,0.095648,0.08784,5.3725,2.625,-6.74625,41.912003,1.736,57.488003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.001392,287702,1562351244,1562352567,-1.08336,0.111264,0.066368,6.37875,2.975,-6.23,42.52,2.072,56.352,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.003878,287703,1562360205,1562361274,-1.08336,0.111264,0.066368,5.95875,2.695,-6.29125,42.52,2.072,56.352,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.005377,287704,1562369148,1562369942,-1.089216,0.113216,0.076128,5.32,2.59875,-6.5975,41.984,2.048,56.552002,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.031387,287714,1562378254,1562378752,-1.089216,0.113216,0.076128,5.145,2.695,-6.475,41.984,2.048,56.552002,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.033029,287715,1562393380,1562393706,-1.089216,0.089792,0.08784,6.405,3.6575,-6.34375,41.568,1.896,56.384003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.037520,287716,1562402678,1562404543,-1.089216,0.089792,0.08784,7.55125,3.63125,-6.29125,41.568,1.896,56.384003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.038954,287717,1562411658,1562413282,-1.077504,0.095648,0.105408,9.30125,3.29,-6.2475,41.824,1.848,57.544003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.040503,287718,1562426260,1562428171,-1.077504,0.095648,0.105408,10.29,3.7625,-6.2475,41.824,1.848,57.544003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.070687,287719,1562435301,1562436921,-1.081408,0.103456,0.101504,8.8725,4.08625,-6.195,41.824,1.384,57.24,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.076707,287720,1562444235,1562445618,-1.081408,0.103456,0.101504,5.60875,3.63125,-5.64375,41.824,1.384,57.24,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.079272,287721,1562453160,1562454325,-1.081408,0.0976,0.089792,3.52625,3.045,-5.95875,42.120003,1.832,56.416004,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.081863,287722,1562467620,1562469205,-1.077504,0.080032,0.072224,2.47625,2.415,-5.635,42.36,1.24,55.592003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.139220,287732,1562476948,1562477907,-1.077504,0.080032,0.072224,2.2925,2.42375,-5.15375,42.36,1.24,55.592003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.141721,287733,1562485864,1562486627,-1.077504,0.080032,0.072224,3.24625,2.09125,-4.8475,42.36,1.24,55.592003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.144237,287734,1562495347,1562497454,-1.077504,0.085888,0.081984,4.99625,1.95125,-4.8125,42.056004,1.664,57.056004,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.146694,287735,1562509882,1562510304,-1.081408,0.089792,0.080032,7.02625,1.8025,-4.06,41.616,1.08,59.216003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.149236,287736,1562519182,1562521089,-1.081408,0.089792,0.080032,9.37125,1.33875,-3.94625,41.616,1.08,59.216003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.151710,287737,1562528200,1562529866,-1.06384,0.10736,0.111264,10.43875,0.98875,-3.43,42.152,1.176,59.288002,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.156678,287738,1562542708,1562544819,-1.06384,0.10736,0.111264,8.98625,1.07625,-2.82625,42.152,1.176,59.288002,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.186947,287739,1562551648,1562553527,-1.069696,0.10736,0.111264,6.15125,1.09375,-2.66875,42.008003,1.4,56.784004,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.190467,287740,1562560610,1562562231,-1.069696,0.10736,0.111264,3.84125,0.97125,-2.35375,42.008003,1.4,56.784004,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.218020,287751,1562575072,1562577585,-1.069696,0.109312,0.091744,2.7125,0.84875,-1.7325,41.912003,0.984,56.912003,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.224240,287752,1562583999,1562586254,-1.069696,0.109312,0.091744,1.3475,0.5075,-1.26875,41.912003,0.984,56.912003,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.226718,287753,1562593003,1562595042,-1.065792,0.099552,0.076128,2.10875,0.5425,-1.1725,42.184002,0.632,58.160004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.229196,287754,1562601982,1562603743,-1.065792,0.099552,0.076128,3.31625,0.49875,-0.95375,42.184002,0.632,58.160004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.234269,287755,1562616506,1562618699,-1.067744,0.111264,0.070272,4.7075,0.6825,-1.47875,42.24,0.848,58.464005,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.239143,287756,1562625456,1562627451,-1.067744,0.111264,0.070272,5.775,0.91875,-1.855,42.24,0.848,58.464005,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.289679,287757,1562634371,1562636156,-1.06384,0.109312,0.0976,5.62625,1.07625,-2.205,42.624,0.6,58.144,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.291807,287758,1562648881,1562651036,-1.057984,0.111264,0.095648,5.10125,1.26,-2.51125,42.736004,0.368,55.320004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.297917,287759,1562657787,1562659736,-1.057984,0.111264,0.095648,4.7075,2.10875,-2.8525,42.736004,0.368,55.320004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.300463,287760,1562666677,1562668410,-1.057984,0.111264,0.095648,4.24375,2.31,-3.0975,42.736004,0.368,55.320004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.329202,287770,1562681454,1562683390,-1.050176,0.115168,0.095648,3.92,2.82625,-3.2375,42.328003,0.944,57.960003,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.331706,287771,1562690454,1562692155,-1.050176,0.103456,0.083936,3.57875,3.98125,-3.10625,41.800003,0.992,57.128002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.334340,287772,1562699490,1562700906,-1.050176,0.103456,0.083936,4.235,4.34875,-3.45625,41.800003,0.992,57.128002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.336761,287773,1562708494,1562709631,-1.046272,0.113216,0.08784,4.76,4.83,-3.7975,41.744003,0.864,56.912003,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.339407,287774,1562722985,1562724559,-1.046272,0.113216,0.08784,4.62875,4.55875,-4.55875,41.744003,0.864,56.912003,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.347144,287775,1562731906,1562733266,-1.046272,0.119072,0.091744,3.255,4.725,-4.71625,41.976,0.376,58.472004,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.375755,287776,1562740881,1562741990,-1.046272,0.119072,0.091744,2.23125,4.99625,-3.9375,41.976,0.376,58.472004,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.380183,287777,1562755349,1562756970,-1.040416,0.0976,0.085888,1.72375,5.425,-3.99,42.184002,1.176,57.232002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.381803,287778,1562764238,1562765653,-1.040416,0.0976,0.085888,0.5425,5.04,-4.15625,42.184002,1.176,57.232002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.388341,287779,1562773204,1562774343,-1.03456,0.103456,0.103456,1.32125,4.62875,-5.45125,43.216003,0.56,57.032,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
