pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:06.929522,279296,1517307247,1517309114,-1.056032,0.105408,-0.015616,3.50875,0.00875,-4.48875,44.224003,2.048,50.608,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.931988,279297,1517316282,1517317820,-1.056032,0.105408,-0.015616,4.585,0.2625,-4.69875,44.224003,2.048,50.608,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.956965,279307,1517325642,1517326634,-1.056032,0.105408,-0.015616,4.82125,-0.42875,-4.17375,44.224003,2.048,50.608,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.959528,279308,1517340362,1517341609,-1.06384,0.12688,-0.001952,5.03125,-0.90125,-3.63125,44.608,1.864,52.384003,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.962000,279309,1517349276,1517350340,-1.06384,0.132736,-0.007808,3.92,-1.46125,-2.58125,44.696003,1.6,52.24,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.968242,279310,1517358236,1517359058,-1.06384,0.132736,-0.007808,2.2225,-1.5575,-1.28625,44.696003,1.6,52.24,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.998470,279311,1517367159,1517367764,-1.069696,0.122976,-0.005856,0.4725,-0.9275,-1.09375,44.52,1.712,51.968002,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.002067,279312,1517381932,1517382663,-1.069696,0.122976,-0.005856,-0.72625,-0.51625,-1.37375,44.52,1.712,51.968002,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.004489,279313,1517391329,1517393403,-1.069696,0.12688,-0.017568,-0.95375,-1.11125,-1.8725,44.584003,1.76,52.136,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.034737,279314,1517400261,1517402091,-1.069696,0.12688,-0.017568,-0.7875,-1.6275,-1.855,44.584003,1.76,52.136,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.038293,279315,1517414849,1517417006,-1.061888,0.115168,-0.027328,-0.09625,-1.88125,-2.59,44.04,1.264,53.768,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.063335,279325,1517423828,1517425747,-1.061888,0.115168,-0.027328,1.3125,-1.505,-3.605,44.04,1.264,53.768,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.065777,279326,1517433228,1517434508,-1.05408,0.113216,-0.025376,2.5025,-1.30375,-3.45625,44.184002,1.44,52.616,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.068245,279327,1517442343,1517443264,-1.05408,0.113216,-0.025376,3.115,-1.79375,-3.9025,44.184002,1.44,52.616,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.070730,279328,1517456834,1517458223,-1.040416,0.115168,-0.023424,2.94,-2.3275,-3.64,43.480003,0.768,54.824,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.100955,279329,1517465766,1517466922,-1.040416,0.115168,-0.023424,2.19625,-2.6775,-3.3075,43.480003,0.768,54.824,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.104462,279330,1517474695,1517475632,-1.050176,0.148352,-0.00976,2.17875,-2.6775,-2.91375,43.568,1.496,53.480003,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.106986,279331,1517489159,1517490593,-1.050176,0.162016,0.003904,1.085,-2.8175,-2.54625,44.640003,1.6,52.960003,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.109464,279332,1517498044,1517499272,-1.050176,0.162016,0.003904,-1.49625,-2.5725,-2.31,44.640003,1.6,52.960003,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.139885,279333,1517506989,1517508004,-1.069696,0.134688,-0.011712,-4.3575,-2.38,-2.42375,43.68,1.272,53.104004,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.143265,279334,1517521491,1517522900,-1.069696,0.134688,-0.011712,-7.04375,-1.58375,-3.19375,43.68,1.272,53.104004,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.173157,279345,1517530508,1517531705,-1.071648,0.11712,-0.025376,-7.525,-1.015,-4.05125,44.472004,1.792,53.248,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.175730,279346,1517539501,1517540421,-1.071648,0.11712,-0.025376,-4.76,-0.91875,-5.31125,44.472004,1.792,53.248,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.178221,279347,1517548526,1517549183,-1.05408,0.119072,-0.031232,-1.9075,-0.3675,-6.4925,43.792004,1.056,54.976,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.180828,279348,1517563390,1517564175,-1.05408,0.119072,-0.031232,-0.8575,0.02625,-6.2475,43.792004,1.056,54.976,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.183245,279349,1517572336,1517572981,-1.061888,0.122976,-0.023424,-2.66875,-0.00875,-5.41625,43.664,1.152,54.144,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.194474,279350,1517581708,1517583784,-1.061888,0.122976,-0.023424,-4.34,-0.35875,-4.45375,43.664,1.152,54.144,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.224807,279351,1517596275,1517596635,-1.069696,0.122976,-0.013664,-5.92375,-0.6475,-3.29,44.136,1.312,53.488003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.228281,279352,1517605475,1517607362,-1.069696,0.122976,-0.013664,-7.20125,-0.63875,-2.6775,44.136,1.312,53.488003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.230720,279353,1517614374,1517616057,-1.077504,0.148352,-0.007808,-7.51625,-0.8575,-2.26625,43.920002,1.76,52.952003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.236225,279354,1517623312,1517624789,-1.077504,0.148352,-0.007808,-8.46125,-0.7525,-2.00375,43.920002,1.76,52.952003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.260678,279364,1517637888,1517639779,-1.085312,0.150304,-0.013664,-9.80875,-0.20125,-2.05625,44.4,2.136,53.104004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.263277,279365,1517646890,1517648486,-1.085312,0.150304,-0.02928,-10.3425,0.39375,-2.4675,44.4,2.136,53.104004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.266955,279366,1517655867,1517657223,-1.085312,0.1464,-0.02928,-10.465,0.385,-3.15,44.208004,1.528,52.280003,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.298600,279367,1517670348,1517672142,-1.0736,0.122976,-0.027328,-10.91125,0.5075,-3.64875,44.168003,1.832,54.208004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.302118,279368,1517679274,1517680847,-1.0736,0.122976,-0.027328,-10.89375,1.3125,-4.4625,44.168003,1.832,54.208004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.304516,279369,1517688186,1517689534,-1.069696,0.10736,-0.02928,-11.6375,2.28375,-5.43375,44.128002,2.2,52.624004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.335634,279370,1517702710,1517704441,-1.069696,0.10736,-0.02928,-11.34,2.05625,-5.18875,44.128002,2.2,52.624004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.337919,279371,1517711646,1517713132,-1.061888,0.11712,-0.017568,-11.095,1.6625,-4.50625,43.936,2.464,53.24,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.342682,279372,1517720576,1517721813,-1.061888,0.11712,-0.017568,-10.96375,1.75875,-4.13875,43.936,2.464,53.24,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.368222,279382,1517729670,1517730679,-1.077504,0.154208,-0.027328,-10.21125,1.715,-3.5175,44.416,2.52,53.064003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.370726,279383,1517744213,1517745610,-1.077504,0.154208,-0.027328,-10.05375,2.2575,-3.28125,44.416,2.52,53.064003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.373205,279384,1517753155,1517754305,-1.077504,0.148352,-0.025376,-12.06625,2.275,-3.19375,44.04,2.168,52.736004,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.375707,279385,1517762175,1517763012,-1.077504,0.148352,-0.025376,-13.60625,2.5725,-3.82375,44.04,2.168,52.736004,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.408488,279386,1517776682,1517777974,-1.081408,0.142496,-0.025376,-12.88,2.415,-4.12125,44.584003,3.216,52.584003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.412007,279387,1517785579,1517786669,-1.081408,0.142496,-0.025376,-11.69,2.3625,-4.76875,44.584003,3.216,52.584003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.415363,279388,1517794516,1517795354,-1.067744,0.115168,-0.03904,-10.395,2.59875,-5.22375,43.912003,2.296,52.760002,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.420872,279389,1517809043,1517810260,-1.065792,0.10736,-0.050752,-9.37125,2.44125,-5.67875,44.480003,2.584,53.752003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.450956,279390,1517817987,1517818895,-1.065792,0.10736,-0.050752,-7.79625,2.35375,-6.475,44.480003,2.584,53.752003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.489444,279401,1517826943,1517827582,-1.065792,0.10736,-0.050752,-5.8625,2.14375,-6.32625,44.480003,2.584,53.752003,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.491942,279402,1517836257,1517838374,-1.06384,0.119072,-0.027328,-4.52375,2.205,-5.87125,44.08,2.624,52.248,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.494458,279403,1517850779,1517851222,-1.056032,0.119072,-0.007808,-3.43875,2.1,-5.1975,43.968002,2.544,54.192,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.497047,279404,1517860097,1517861993,-1.056032,0.119072,-0.007808,-2.0125,1.96875,-3.92,43.968002,2.544,54.192,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.499451,279405,1517869064,1517870695,-1.067744,0.132736,0.013664,-1.505,2.58125,-3.5525,44.544003,2.752,53.128002,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.501941,279406,1517883589,1517885654,-1.067744,0.132736,0.013664,-1.56625,2.1525,-3.82375,44.544003,2.752,53.128002,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.504470,279407,1517892604,1517894406,-1.065792,0.140544,-0.001952,-0.49,1.6625,-3.63125,44.224003,2.672,53.112003,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.534634,279408,1517901553,1517903116,-1.065792,0.140544,-0.001952,0.49875,2.2575,-4.13875,44.224003,2.672,53.112003,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.538418,279409,1517910473,1517911808,-1.069696,0.144448,-0.001952,0.28875,3.15875,-4.92625,44.304,2.552,53.4,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.541952,279410,1517925093,1517926690,-1.069696,0.144448,-0.001952,-0.88375,4.59375,-4.97875,44.304,2.552,53.4,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.567996,279420,1517934187,1517935524,-1.077504,0.124928,-0.013664,-1.12,5.10125,-5.5125,44.552002,2.032,53.280003,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.569520,279421,1517943251,1517944298,-1.077504,0.124928,-0.013664,0.07875,4.935,-5.32,44.552002,2.032,53.280003,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.573711,279422,1517957844,1517959251,-1.04432,0.091744,0.001952,2.35375,4.41875,-5.0225,44.568,2.512,53.352,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.579963,279423,1517966759,1517967989,-1.04432,0.091744,0.001952,3.745,4.795,-5.36375,44.568,2.512,53.352,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.608381,279424,1517975714,1517976680,-1.040416,0.113216,0.011712,6.2125,5.04,-4.80375,44.224003,1.552,53.112003,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.612929,279425,1517990267,1517991563,-1.03456,0.122976,0.007808,6.37,5.20625,-4.48,44.272003,2.416,53.264004,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.614429,279426,1517999168,1518000335,-1.03456,0.122976,0.007808,3.465,5.0575,-3.71875,44.272003,2.416,53.264004,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.621325,279427,1518008238,1518009058,-1.03456,0.122976,0.007808,1.2075,4.935,-3.42125,44.272003,2.416,53.264004,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.653148,279428,1518017200,1518017756,-1.04432,0.122976,0.013664,2.10875,4.78625,-3.17625,44.512,2.328,51.72,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.680045,279438,1518032148,1518032810,-1.05408,0.138592,0.013664,2.835,4.9,-3.75375,44.488003,2.2,53.968002,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.681719,279439,1518041439,1518043613,-1.05408,0.138592,0.013664,4.10375,5.2325,-5.25875,44.488003,2.2,53.968002,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.684162,279440,1518050407,1518052361,-1.050176,0.13664,0.013664,5.46,5.08375,-6.2825,44.368004,2.104,54.568,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.686658,279441,1518065041,1518067290,-1.050176,0.13664,0.013664,5.41625,4.89125,-7.1225,44.368004,2.104,54.568,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.688165,279442,1518074038,1518076002,-1.059936,0.113216,-0.003904,5.52125,4.61125,-8.12,44.328003,1.688,54.784004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.696158,279443,1518083003,1518084737,-1.059936,0.113216,-0.003904,6.76375,4.99625,-8.30375,44.328003,1.688,54.784004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.724705,279444,1518091970,1518093440,-1.071648,0.119072,-0.001952,7.95375,5.215,-8.82,44.440002,1.712,53.768,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.728195,279445,1518106483,1518108326,-1.071648,0.119072,-0.001952,9.35375,4.24375,-9.695,44.440002,1.712,53.768,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.730716,279446,1518115411,1518117006,-1.069696,0.128832,0.007808,10.56125,4.0075,-9.44125,44.504,1.736,53.688004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.737042,279447,1518124415,1518125758,-1.069696,0.128832,0.007808,11.08625,3.745,-8.89,44.504,1.736,53.688004,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
2026-04-07 17:54:07.768150,279458,1518139076,1518141161,-1.085312,0.122976,0.015616,10.0625,3.29875,-9.00375,44.368004,2.2,54.088,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.770730,279459,1518148112,1518149867,-1.085312,0.122976,0.015616,10.89375,2.77375,-9.3625,44.368004,2.2,54.088,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.773211,279460,1518157128,1518158605,-1.087264,0.128832,0.021472,13.09,2.37125,-9.4325,44.800003,1.352,54.216003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.803510,279461,1518171651,1518173501,-1.089216,0.132736,0.017568,14.25375,2.0825,-9.54625,44.624,1.368,53.848003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.806974,279462,1518180566,1518182247,-1.089216,0.132736,0.017568,13.95625,2.345,-9.765,44.624,1.368,53.848003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.809480,279463,1518189526,1518190939,-1.089216,0.132736,0.02928,12.22375,2.4675,-9.695,44.624,1.368,53.848003,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.811975,279464,1518198456,1518199627,-1.09312,0.132736,0.02928,9.84375,2.63375,-9.12625,44.256,1.84,54.872,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.842146,279465,1518212936,1518214563,-1.100928,0.13664,0.050752,6.895,2.485,-8.9075,44.888,2.128,53.672,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.845704,279466,1518221894,1518223233,-1.100928,0.13664,0.050752,4.54125,2.3625,-8.4875,44.888,2.128,53.672,concentric,3,3.0,20955.0,306524.0,276620.0,323648.0,283801.0
2026-04-07 17:54:07.870805,279476,1518230903,1518232013,-1.108736,0.130784,0.017568,2.31,2.26625,-8.40875,44.504,1.744,54.680004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.873315,279477,1518245513,1518247006,-1.108736,0.130784,0.017568,0.77,2.24,-8.19,44.504,1.744,54.680004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.876122,279478,1518254466,1518255732,-1.114592,0.119072,-0.013664,-0.1225,2.415,-8.65375,44.824,0.96,54.320004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.878624,279479,1518263449,1518264534,-1.114592,0.119072,-0.013664,0.385,2.24,-9.415,44.824,0.96,54.320004,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.927143,279480,1518277994,1518279448,-1.116544,0.119072,-0.015616,1.18125,2.14375,-9.0125,44.512,1.704,54.184002,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.930758,279481,1518286943,1518288136,-1.116544,0.119072,-0.015616,1.79375,1.75875,-9.205,44.512,1.704,54.184002,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.933220,279482,1518295812,1518296905,-1.108736,0.11712,0.01952,3.66625,1.26875,-8.58375,44.176003,1.68,53.976,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.935693,279483,1518304716,1518305594,-1.108736,0.11712,0.01952,6.3175,0.7875,-8.32125,44.176003,1.68,53.976,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.938342,279484,1518319206,1518320494,-1.106784,0.130784,0.035136,7.49875,0.63875,-8.89875,44.632004,1.768,54.376003,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.940780,279485,1518328136,1518329229,-1.106784,0.130784,0.035136,7.0875,0.455,-8.86375,44.632004,1.768,54.376003,concentric,3,3.0,20972.0,306718.0,276711.0,323699.0,283804.0
2026-04-07 17:54:07.965686,279495,1518337121,1518338079,-1.100928,0.13664,0.035136,5.67,-0.0175,-8.32125,44.944,1.784,54.128002,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:07.968237,279496,1518351666,1518353018,-1.091168,0.119072,0.017568,3.885,0.27125,-8.015,45.104004,2.032,53.696003,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:07.973232,279497,1518360620,1518361750,-1.091168,0.119072,0.017568,2.45875,0.56,-7.4375,45.104004,2.032,53.696003,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.003337,279498,1518369602,1518370471,-1.091168,0.119072,0.017568,1.63625,0.735,-7.42,45.104004,2.032,53.696003,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.006955,279499,1518384132,1518385381,-1.095072,0.12688,0.001952,2.2225,0.525,-7.88375,44.272003,1.52,54.096,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.009432,279500,1518393033,1518394104,-1.085312,0.121024,0.013664,3.9025,0.35875,-7.77,44.912003,1.432,54.688004,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.015666,279501,1518401969,1518402791,-1.085312,0.121024,0.013664,3.66625,1.085,-7.49,44.912003,1.432,54.688004,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.046018,279502,1518416494,1518417740,-1.071648,0.115168,0.031232,3.4825,1.155,-7.98,44.104004,1.08,56.352,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.048289,279503,1518425375,1518426464,-1.071648,0.115168,0.031232,3.4475,0.6825,-7.07875,44.104004,1.08,56.352,concentric,3,3.0,20957.0,306521.0,276608.0,323639.0,283828.0
2026-04-07 17:54:08.080687,279514,1518434393,1518435181,-1.071648,0.119072,0.042944,3.15,1.35625,-6.965,44.392002,1.056,54.760002,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.083215,279515,1518443310,1518443873,-1.071648,0.119072,0.042944,2.205,1.3825,-7.07,44.392002,1.056,54.760002,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.085700,279516,1518458160,1518458853,-1.061888,0.128832,0.021472,1.9775,0.665,-6.475,44.24,1.256,55.88,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.088161,279517,1518467507,1518469643,-1.061888,0.128832,0.021472,0.53375,1.1025,-6.3875,44.24,1.256,55.88,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.093288,279518,1518476441,1518478351,-1.067744,0.119072,0.017568,-0.875,1.9425,-6.97375,44.096,1.192,56.288002,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.124718,279519,1518490979,1518493292,-1.065792,0.115168,0.023424,-0.88375,2.59,-7.09625,44.096,1.192,56.696003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.128209,279520,1518499906,1518501971,-1.065792,0.115168,0.023424,-0.5075,2.065,-7.35875,44.512,1.648,56.696003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.130739,279521,1518508824,1518510667,-1.065792,0.115168,0.023424,0.175,1.84625,-6.9825,44.512,1.648,56.696003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.133207,279522,1518517738,1518519376,-1.075552,0.11712,0.033184,1.25125,2.26625,-7.0175,44.328003,1.824,54.168003,concentric,3,3.0,21023.0,307128.0,277072.0,324158.0,284295.0
2026-04-07 17:54:08.186963,279532,1518532742,1518534343,-1.067744,0.119072,0.02928,0.98,2.555,-7.0525,44.736004,1.168,55.424004,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.189499,279533,1518541726,1518543019,-1.067744,0.119072,0.02928,-0.21,3.47375,-6.3875,44.736004,1.168,55.424004,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.191991,279534,1518550636,1518551706,-1.067744,0.119072,0.031232,-1.6625,4.235,-6.46625,44.736004,1.168,55.424004,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.194496,279535,1518565139,1518566706,-1.061888,0.111264,0.031232,-3.70125,4.69,-6.7725,44.648003,1.504,54.184002,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.198501,279536,1518574054,1518575448,-1.061888,0.115168,0.052704,-5.17125,5.25875,-6.4575,44.640003,1.896,54.904003,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.199460,279537,1518583041,1518584180,-1.061888,0.115168,0.052704,-6.23875,4.76875,-5.81875,44.640003,1.896,54.904003,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.230757,279538,1518597515,1518599107,-1.061888,0.109312,0.013664,-6.23,3.8325,-5.81875,45.048,1.16,54.976,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.233215,279539,1518606446,1518607793,-1.061888,0.109312,0.013664,-7.0525,4.15625,-5.4425,45.048,1.16,54.976,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.235704,279540,1518615368,1518616499,-1.0736,0.113216,0.003904,-8.07625,3.54375,-4.8825,44.68,1.512,54.704002,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.238218,279541,1518624274,1518625191,-1.0736,0.113216,0.003904,-7.02625,2.5375,-4.61125,44.68,1.512,54.704002,concentric,3,3.0,21028.0,307169.0,277077.0,324139.0,284239.0
2026-04-07 17:54:08.265703,279551,1518638804,1518640213,-1.097024,0.121024,0.00976,-5.57375,1.70625,-4.43625,44.168003,1.512,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
