pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:28.228077,283267,1538549982,1538552159,-1.067744,0.113216,0.052704,3.80625,2.3625,-5.2325,42.760002,4.832,52.248,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.230634,283268,1538559012,1538560902,-1.067744,0.113216,0.052704,2.2225,2.905,-5.8275,42.760002,4.832,52.248,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.233061,283269,1538567919,1538569586,-1.077504,0.103456,0.050752,1.26875,3.08875,-6.23,42.752003,4.424,52.504,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.235620,283270,1538582377,1538584430,-1.065792,0.093696,0.054656,1.26,3.5875,-6.4225,42.920002,5.032,54.208004,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.238099,283271,1538591395,1538593138,-1.065792,0.093696,0.054656,2.2225,3.82375,-6.3525,42.920002,5.032,54.208004,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.240576,283272,1538600356,1538601888,-1.065792,0.093696,0.054656,2.09125,4.54125,-6.30875,42.920002,5.032,54.208004,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.243151,283273,1538614960,1538616825,-1.067744,0.091744,0.050752,1.68875,4.585,-6.1425,42.552002,4.752,53.656002,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.245573,283274,1538623923,1538625532,-1.067744,0.113216,0.054656,1.5575,4.80375,-5.67875,42.496002,5.064,53.192,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.248061,283275,1538632798,1538634251,-1.067744,0.113216,0.054656,0.67375,4.66375,-5.62625,42.496002,5.064,53.192,concentric,3,3.0,20055.0,298835.0,270370.0,317376.0,278544.0
2026-04-07 17:54:28.283061,283285,1538647385,1538649203,-1.059936,0.122976,0.056608,-0.2625,4.73375,-5.4425,42.736004,4.768,52.888004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.285710,283286,1538656462,1538657993,-1.059936,0.122976,0.056608,-1.5225,4.24375,-5.13625,42.736004,4.768,52.888004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.288097,283287,1538665391,1538666722,-1.06384,0.10736,0.037088,-1.645,4.20875,-5.565,42.920002,4.976,52.840004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.290594,283288,1538674299,1538675401,-1.06384,0.10736,0.037088,-3.22875,4.4275,-6.06375,42.920002,4.976,52.840004,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.320855,283289,1538688878,1538690384,-1.097024,0.111264,0.035136,-3.045,4.83,-6.8775,43.112003,5.384,54.016003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.324349,283290,1538697781,1538699068,-1.097024,0.111264,0.035136,-0.07,3.96375,-6.88625,43.112003,5.384,54.016003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.326837,283291,1538706768,1538707741,-1.067744,0.119072,0.076128,3.92875,3.01,-7.1925,42.616,4.848,52.648003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.357403,283292,1538721366,1538722659,-1.067744,0.134688,0.072224,5.64375,3.045,-8.855001,42.616,4.848,52.648003,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.360595,283293,1538730279,1538731402,-1.0736,0.132736,0.072224,7.2975,3.22875,-8.86375,41.944,4.2,52.928,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.363071,283294,1538739169,1538740119,-1.0736,0.132736,0.072224,3.03625,2.26625,-8.82875,41.944,4.2,52.928,concentric,3,3.0,19914.0,297579.0,269413.0,316399.0,277695.0
2026-04-07 17:54:28.422137,283304,1538753753,1538755259,-1.069696,0.099552,0.044896,0.09625,2.42375,-9.1525,42.600002,5.384,52.968002,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.424496,283305,1538762846,1538763991,-1.075552,0.099552,0.021472,-1.085,2.33625,-8.61875,42.536003,4.76,52.696003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.427314,283306,1538771811,1538772777,-1.075552,0.099552,0.021472,0.1225,1.47,-9.0125,42.536003,4.76,52.696003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.429381,283307,1538780767,1538781529,-1.075552,0.099552,0.021472,3.01,1.02375,-8.925,42.536003,4.76,52.696003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.432857,283308,1538795688,1538796432,-1.0736,0.109312,0.046848,5.145,0.595,-9.03875,42.688004,5.368,53.736004,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.434330,283309,1538805020,1538807210,-1.069696,0.103456,0.052704,6.79875,0.65625,-9.1525,42.664,4.616,53.848003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.440629,283310,1538813930,1538815881,-1.069696,0.103456,0.052704,7.035,0.46375,-8.8725,42.664,4.616,53.848003,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.443121,283311,1538828487,1538828839,-1.069696,0.091744,0.062464,6.93875,0.48125,-9.03,42.192,4.096,54.424004,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.498429,283312,1538837773,1538839618,-1.069696,0.091744,0.062464,7.9625,0.35,-9.5725,42.192,4.096,54.424004,concentric,3,3.0,19894.0,297349.0,269237.0,316238.0,277538.0
2026-04-07 17:54:28.526929,283323,1538847002,1538848371,-1.056032,0.103456,0.056608,9.02125,0.0875,-9.59,42.656002,4.52,54.832,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.529406,283324,1538856020,1538857108,-1.056032,0.103456,0.056608,8.6275,0.83125,-9.948751,42.656002,4.52,54.832,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.531943,283325,1538870476,1538872034,-1.06384,0.101504,0.044896,7.0,1.54,-9.765,42.576,4.704,53.216003,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.538056,283326,1538879370,1538880716,-1.06384,0.101504,0.044896,5.57375,2.12625,-9.1,42.576,4.704,53.216003,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.540591,283327,1538888274,1538889405,-1.061888,0.095648,0.056608,5.29375,1.91625,-9.03875,42.232002,4.712,53.480003,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.543242,283328,1538902837,1538904368,-1.067744,0.105408,0.06832,6.29125,2.28375,-9.17875,42.312,4.96,53.152004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.545652,283329,1538911908,1538913116,-1.067744,0.105408,0.06832,7.39375,2.47625,-9.31875,42.312,4.96,53.152004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.548048,283330,1538920850,1538921833,-1.067744,0.105408,0.06832,8.3825,2.73,-9.17875,42.312,4.96,53.152004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.550559,283331,1538929838,1538930557,-1.067744,0.11712,0.074176,8.225,2.80875,-9.31875,42.52,4.552,53.528004,concentric,3,3.0,19976.0,298058.0,269762.0,316760.0,277970.0
2026-04-07 17:54:28.579486,283341,1538944732,1538945761,-1.065792,0.099552,0.056608,7.2625,3.0975,-9.09125,42.136,4.24,55.096004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.581878,283342,1538954403,1538956566,-1.065792,0.099552,0.056608,7.0,3.6225,-9.24875,42.136,4.24,55.096004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.584413,283343,1538963384,1538965302,-1.057984,0.093696,0.052704,7.14875,4.47125,-10.00125,43.056004,4.656,53.840004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.614587,283344,1538977886,1538980233,-1.057984,0.093696,0.052704,8.3475,4.2525,-9.75625,43.056004,4.656,53.840004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.618032,283345,1538986809,1538988930,-1.065792,0.103456,0.056608,8.56625,4.10375,-9.70375,42.192,4.704,54.960003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.620647,283346,1538995722,1538997625,-1.065792,0.103456,0.056608,8.89875,3.80625,-9.91375,42.192,4.704,54.960003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.623043,283347,1539004629,1539006315,-1.05408,0.105408,0.064416,7.98875,3.52625,-9.23125,42.544003,4.824,54.216003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.653286,283348,1539019137,1539021221,-1.05408,0.105408,0.064416,7.32375,3.50875,-8.225,42.544003,4.824,54.216003,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.659102,283349,1539028053,1539029925,-1.075552,0.105408,0.05856,4.69875,3.10625,-8.3475,42.672,4.416,53.736004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.662013,283350,1539036968,1539038667,-1.075552,0.105408,0.05856,3.745,2.65125,-8.4,42.672,4.416,53.736004,concentric,3,3.0,20006.0,298366.0,269996.0,317013.0,278189.0
2026-04-07 17:54:28.687845,283360,1539051504,1539053641,-1.061888,0.10736,0.040992,4.76,1.96875,-8.198751,43.232002,4.68,53.840004,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.689361,283361,1539060446,1539062399,-1.061888,0.10736,0.040992,5.25,2.0125,-8.3125,43.232002,4.68,53.840004,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.691828,283362,1539069395,1539071130,-1.067744,0.10736,0.046848,5.43375,1.75875,-8.4,42.712,4.24,54.208004,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.696871,283363,1539084000,1539086158,-1.061888,0.115168,0.05856,7.3675,2.065,-8.56625,42.824,4.568,53.744003,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.726998,283364,1539092942,1539094889,-1.061888,0.115168,0.05856,8.33875,1.67125,-8.1025,42.824,4.568,53.744003,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.730558,283365,1539101867,1539103613,-1.061888,0.115168,0.05856,8.9775,1.2425,-8.4,42.824,4.568,53.744003,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.733115,283366,1539116361,1539118541,-1.050176,0.109312,0.072224,7.93625,1.81125,-8.645,43.24,4.52,54.288002,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.739488,283367,1539125359,1539127290,-1.05408,0.0976,0.066368,7.09625,2.38,-8.9075,42.424004,4.352,55.032,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.799543,283368,1539134297,1539136041,-1.05408,0.0976,0.066368,5.92375,2.73,-8.54875,42.424004,4.352,55.032,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.803103,283369,1539143243,1539144741,-1.05408,0.0976,0.050752,4.4975,2.6775,-8.49625,42.424004,4.352,55.032,concentric,3,3.0,19938.0,297843.0,269556.0,316516.0,277667.0
2026-04-07 17:54:28.834297,283380,1539157820,1539159671,-1.057984,0.101504,0.050752,4.24375,2.695,-8.225,42.480003,4.184,55.296,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.838003,283381,1539166754,1539168393,-1.050176,0.105408,0.052704,5.005,2.89625,-7.63875,43.328003,4.016,54.088,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.839308,283382,1539175734,1539177104,-1.050176,0.105408,0.052704,6.25625,2.59875,-7.49875,43.328003,4.016,54.088,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.841914,283383,1539190275,1539192003,-1.06384,0.103456,0.060512,6.7725,2.6075,-7.72625,43.256,4.344,55.256004,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.844526,283384,1539199297,1539200761,-1.06384,0.103456,0.060512,6.4575,3.12375,-7.2975,43.256,4.344,55.256004,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.846920,283385,1539208406,1539209517,-1.057984,0.109312,0.066368,6.67625,2.45,-6.83375,42.728,4.416,54.616,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.849289,283386,1539222950,1539224421,-1.057984,0.109312,0.066368,6.1775,2.35375,-6.9475,42.728,4.416,54.616,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.854321,283387,1539231900,1539233145,-1.061888,0.101504,0.06832,3.77125,2.40625,-7.58625,42.608,4.216,54.88,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.856811,283388,1539240835,1539241888,-1.061888,0.101504,0.06832,2.415,2.66,-7.56,42.608,4.216,54.88,concentric,3,3.0,19990.0,298204.0,269890.0,316944.0,278106.0
2026-04-07 17:54:28.881736,283398,1539250264,1539250681,-1.06384,0.093696,0.05856,2.05625,2.63375,-7.67375,42.552002,3.768,55.640003,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.884299,283399,1539265205,1539265619,-1.065792,0.07808,0.070272,1.855,2.40625,-7.62125,42.272003,3.96,57.08,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.886825,283400,1539274505,1539276427,-1.065792,0.07808,0.070272,1.995,1.995,-7.62125,42.272003,3.96,57.08,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.917469,283401,1539283581,1539285143,-1.065792,0.07808,0.085888,2.8525,1.2075,-6.78125,42.272003,3.96,57.08,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.920653,283402,1539292553,1539293843,-1.056032,0.074176,0.081984,4.585,0.4025,-6.48375,42.88,4.192,55.984,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.923117,283403,1539307084,1539308750,-1.065792,0.099552,0.06832,5.3025,0.0,-6.3525,42.872,4.256,54.704002,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.929341,283404,1539316020,1539317480,-1.065792,0.099552,0.06832,4.9875,-0.95375,-6.4575,42.872,4.256,54.704002,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.959567,283405,1539325039,1539326198,-1.056032,0.103456,0.05856,3.955,-1.8025,-6.41375,42.000004,4.36,54.584003,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.963056,283406,1539339515,1539341107,-1.056032,0.103456,0.05856,1.86375,-1.75875,-6.405,42.000004,4.36,54.584003,concentric,3,3.0,19989.0,298238.0,269889.0,316960.0,278147.0
2026-04-07 17:54:28.988142,283416,1539348825,1539350217,-1.050176,0.08784,0.072224,1.35625,-2.0125,-6.125,42.864002,4.256,54.808002,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:28.990612,283417,1539357893,1539358952,-1.050176,0.08784,0.072224,1.60125,-2.09125,-6.3875,42.864002,4.256,54.808002,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:28.993098,283418,1539366827,1539367672,-1.059936,0.08784,0.083936,2.19625,-2.02125,-6.43125,43.24,4.04,54.856003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:28.995634,283419,1539381389,1539382644,-1.059936,0.08784,0.083936,3.45625,-2.2575,-6.4575,43.24,4.04,54.856003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.001861,283420,1539390330,1539391427,-1.050176,0.101504,0.0976,4.33125,-2.2925,-5.95,42.624,3.936,55.120003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.032037,283421,1539399284,1539400162,-1.050176,0.101504,0.0976,2.75625,-1.6975,-6.3175,42.624,3.936,55.120003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.035620,283422,1539413775,1539415043,-1.06384,0.0976,0.08784,-0.3325,-1.2075,-6.72875,42.312,4.088,55.544003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.038135,283423,1539422725,1539423756,-1.06384,0.0976,0.08784,-2.73,-0.56875,-6.72,42.312,4.088,55.544003,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.044363,283424,1539431684,1539432498,-1.059936,0.091744,0.072224,-3.64875,-0.77,-6.825,42.512,4.616,55.608,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.099602,283425,1539446167,1539447395,-1.05408,0.089792,0.052704,-3.255,-0.74375,-6.46625,42.232002,4.296,55.072002,concentric,3,3.0,19839.0,296876.0,268826.0,315860.0,277120.0
2026-04-07 17:54:29.133047,283436,1539455154,1539456169,-1.05408,0.089792,0.052704,-2.2575,-0.0175,-6.335,42.232002,4.296,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.135638,283437,1539464076,1539464868,-1.05408,0.089792,0.052704,-1.54875,0.035,-6.29125,42.232002,4.296,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.138445,283438,1539478641,1539479849,-1.069696,0.08784,0.060512,-1.60125,0.07,-6.4575,42.384003,4.584,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.140698,283439,1539487570,1539488585,-1.0736,0.083936,0.06832,-1.72375,0.49875,-6.18625,42.496002,4.36,54.920002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.143174,283440,1539496527,1539497301,-1.0736,0.083936,0.06832,-1.3475,0.63875,-6.0375,42.496002,4.36,54.920002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.145603,283441,1539505515,1539506044,-1.079456,0.08784,0.074176,0.2275,0.5775,-5.6175,42.496002,3.952,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.148076,283442,1539520496,1539520997,-1.079456,0.08784,0.074176,1.2425,0.1575,-5.11,41.512,3.952,55.072002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.150582,283443,1539529994,1539531830,-1.085312,0.105408,0.070272,0.84,-0.07875,-4.85625,41.512,3.728,57.552002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.153069,283444,1539538940,1539540535,-1.085312,0.105408,0.070272,-0.02625,0.02625,-4.05125,41.512,3.728,57.552002,concentric,3,3.0,19783.0,296378.0,268422.0,315424.0,276644.0
2026-04-07 17:54:29.182795,283454,1539547990,1539549244,-1.08336,0.093696,0.074176,-0.76125,0.0,-4.27875,41.664,3.872,57.864002,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.184432,283455,1539563035,1539564411,-1.08336,0.093696,0.074176,-1.4175,0.42875,-4.41875,41.664,3.872,57.864002,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.188507,283456,1539571982,1539573109,-1.0736,0.08784,0.066368,-0.95375,0.2625,-4.9175,42.000004,4.024,55.776,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.194782,283457,1539580922,1539581795,-1.0736,0.08784,0.066368,0.53375,-0.2275,-4.80375,42.000004,4.024,55.776,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.223420,283458,1539595383,1539596677,-1.065792,0.091744,0.080032,1.8725,-0.4375,-5.04875,41.944,3.84,55.408,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.226874,283459,1539604297,1539605408,-1.065792,0.091744,0.080032,2.23125,-0.4025,-4.50625,41.944,3.84,55.408,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.229395,283460,1539613215,1539614090,-1.079456,0.091744,0.081984,0.7175,-0.48125,-4.41875,41.84,3.96,56.088,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.262071,283461,1539627697,1539629007,-1.069696,0.085888,0.07808,-0.06125,-0.8575,-3.9375,42.584003,4.44,55.368004,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.265579,283462,1539636626,1539637726,-1.069696,0.085888,0.07808,-0.35875,-1.015,-3.885,42.584003,4.44,55.368004,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.268086,283463,1539645541,1539646426,-1.069696,0.085888,0.070272,0.105,-0.76125,-3.75375,42.584003,4.44,55.368004,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.296839,283473,1539654551,1539655184,-1.0736,0.089792,0.070272,0.56,-0.65625,-3.47375,41.760002,4.0,54.536003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.299480,283474,1539669425,1539670184,-1.065792,0.091744,0.089792,1.785,-0.46375,-3.54375,42.016003,3.896,56.856003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.301988,283475,1539678833,1539680972,-1.065792,0.091744,0.089792,3.0275,-0.1225,-3.8675,42.016003,3.896,56.856003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.304390,283476,1539687809,1539689655,-1.075552,0.083936,0.093696,1.86375,-0.1225,-3.99,42.128002,3.832,57.144,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.309315,283477,1539696828,1539698351,-1.075552,0.083936,0.093696,0.0,0.1925,-3.99875,42.128002,3.832,57.144,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.339565,283478,1539711326,1539713229,-1.077504,0.085888,0.080032,-1.4,0.7525,-3.745,41.816,3.8,56.960003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.343085,283479,1539720247,1539721954,-1.077504,0.085888,0.080032,-2.52875,0.48125,-4.19125,41.816,3.8,56.960003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.345576,283480,1539729168,1539730662,-1.087264,0.074176,0.066368,-2.695,0.84,-4.45375,41.912003,4.232,55.648003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.398301,283481,1539743650,1539745563,-1.087264,0.074176,0.066368,-1.53125,1.70625,-5.08375,41.912003,4.232,55.648003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.431995,283492,1539753237,1539754504,-1.08336,0.083936,0.080032,0.1225,1.8375,-5.005,42.392002,4.032,55.968002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.436209,283493,1539762183,1539763255,-1.08336,0.083936,0.080032,1.63625,2.0825,-4.8825,42.392002,4.032,55.968002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.437858,283494,1539776634,1539778142,-1.075552,0.089792,0.093696,1.6625,2.65125,-5.6,42.296,4.256,56.064003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.439376,283495,1539785535,1539786804,-1.075552,0.089792,0.093696,0.665,2.31,-5.9675,42.296,4.256,56.064003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.443667,283496,1539794447,1539795541,-1.085312,0.080032,0.099552,-0.06125,2.77375,-5.67,42.128002,4.296,55.376003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.445379,283497,1539803409,1539804295,-1.085312,0.080032,0.099552,-0.49875,3.08,-5.50375,42.128002,4.296,55.376003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.446864,283498,1539817911,1539819226,-1.08336,0.06832,0.085888,-0.70875,3.92,-5.43375,41.784,3.616,57.840004,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.451142,283499,1539826833,1539827898,-1.075552,0.089792,0.080032,0.455,3.99875,-5.32875,41.784,3.6,58.808002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.452723,283500,1539835755,1539836653,-1.075552,0.089792,0.080032,1.39125,3.77125,-4.305,41.88,3.6,58.808002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.509505,283510,1539850596,1539851591,-1.077504,0.085888,0.081984,2.1175,4.19125,-3.675,41.312,3.576,58.072002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.513654,283511,1539859570,1539860305,-1.077504,0.085888,0.081984,1.91625,4.83,-4.2875,41.312,3.576,58.072002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.515325,283512,1539868902,1539871098,-1.071648,0.089792,0.103456,1.33,4.9175,-4.305,42.352,4.32,56.184002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.516997,283513,1539883387,1539883963,-1.071648,0.089792,0.103456,1.365,5.36375,-4.59375,42.352,4.32,56.184002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.521241,283514,1539892599,1539894781,-1.06384,0.085888,0.095648,0.76125,5.495,-5.10125,42.608,3.784,55.864002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
