pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:56.509201,288548,1566895391,1566896033,-1.06384,0.105408,0.099552,2.65125,3.73625,-7.7175,40.824,2.256,58.4,concentric,3,3.0,22491.0,320705.0,288516.0,337430.0,295114.0
2026-04-07 17:54:56.540431,288559,1566910314,1566911069,-1.052128,0.109312,0.091744,5.11875,3.49125,-7.7875,42.136,2.264,55.512,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.543053,288560,1566919711,1566921836,-1.052128,0.109312,0.091744,5.46875,3.15875,-7.53375,42.136,2.264,55.512,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.578258,288561,1566928643,1566930559,-1.046272,0.103456,0.085888,4.48,3.115,-6.97375,41.272003,1.928,56.864002,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.581681,288562,1566943182,1566945490,-1.046272,0.103456,0.085888,4.13875,3.40375,-6.4575,41.272003,1.928,56.864002,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.584227,288563,1566952173,1566954174,-1.040416,0.111264,0.083936,3.8325,3.52625,-6.81625,41.768,1.792,56.104004,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.586703,288564,1566961096,1566962857,-1.040416,0.111264,0.083936,4.90875,4.0425,-6.86,41.768,1.792,56.104004,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.589185,288565,1566969988,1566971545,-1.046272,0.132736,0.091744,6.1075,4.1825,-6.43125,42.008003,1.76,56.176003,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.620373,288566,1566984582,1566986482,-1.046272,0.132736,0.091744,7.34125,4.27875,-6.27375,42.008003,1.76,56.176003,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.622902,288567,1566993493,1566995196,-1.052128,0.12688,0.093696,7.25375,4.165,-6.44,42.008003,1.848,56.376003,concentric,3,3.0,22511.0,320875.0,288629.0,337512.0,295173.0
2026-04-07 17:54:56.651626,288577,1567002759,1567004100,-1.052128,0.12688,0.093696,6.3,3.9725,-6.9475,42.008003,1.848,56.376003,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.656612,288578,1567017298,1567019167,-1.052128,0.109312,0.08784,5.99375,3.71,-7.35,42.024002,1.384,56.088,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.659376,288579,1567026217,1567027918,-1.052128,0.109312,0.08784,5.7925,3.815,-7.69125,42.024002,1.384,56.088,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.661706,288580,1567035195,1567036618,-1.038464,0.0976,0.07808,6.58875,3.92875,-8.00625,41.744003,2.088,57.512,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.664181,288581,1567044204,1567045348,-1.038464,0.0976,0.07808,7.8575,4.57625,-7.84,41.744003,2.088,57.512,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.694414,288582,1567058698,1567060281,-1.028704,0.109312,0.07808,8.925,3.9725,-7.70875,41.640003,1.736,57.08,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.697979,288583,1567067618,1567068970,-1.028704,0.111264,0.074176,8.95125,4.3225,-7.175,41.640003,1.736,57.08,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.700418,288584,1567076542,1567077648,-1.030656,0.111264,0.074176,8.1375,5.04,-6.93,41.888,1.488,56.976,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.704251,288585,1567091013,1567092555,-1.042368,0.12688,0.08784,7.6825,6.27375,-6.43125,42.048,1.384,56.04,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.734329,288586,1567100038,1567101259,-1.042368,0.12688,0.08784,8.09375,6.0375,-6.74625,42.048,1.384,56.04,concentric,3,3.0,22517.0,320833.0,288595.0,337510.0,295188.0
2026-04-07 17:54:56.803465,288596,1567109030,1567109990,-1.046272,0.13664,0.0976,8.30375,5.62625,-7.0525,41.432003,1.224,56.592003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.805184,288597,1567123495,1567124955,-1.046272,0.13664,0.0976,7.98875,5.7575,-7.90125,41.432003,1.224,56.592003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.806856,288598,1567132460,1567133635,-1.069696,0.134688,0.091744,6.60625,6.58875,-8.3125,41.640003,1.4,56.504,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.809250,288599,1567141368,1567142284,-1.069696,0.134688,0.091744,4.8125,5.83625,-8.44375,41.640003,1.4,56.504,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.813456,288600,1567155843,1567157200,-1.081408,0.113216,0.076128,3.4825,5.90625,-8.3125,41.032,0.952,58.824,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.815151,288601,1567164737,1567165881,-1.081408,0.113216,0.076128,3.45625,5.845,-9.17875,41.032,0.952,58.824,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.816717,288602,1567173643,1567174649,-1.087264,0.10736,0.066368,4.5675,5.075,-9.135,41.920002,1.64,56.120003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.821231,288603,1567188121,1567189541,-1.087264,0.119072,0.070272,5.4775,4.69875,-9.03875,41.920002,1.64,56.120003,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.822762,288604,1567197067,1567198283,-1.087264,0.119072,0.070272,5.8625,4.75125,-9.073751,41.568,0.992,57.616,concentric,3,3.0,22507.0,320848.0,288653.0,337574.0,295254.0
2026-04-07 17:54:56.848440,288614,1567206350,1567207359,-1.087264,0.119072,0.070272,6.09875,4.69875,-7.9975,41.568,0.992,57.616,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.850153,288615,1567215351,1567216112,-1.077504,0.121024,0.08784,5.6525,4.9875,-7.5075,41.328003,0.952,56.856003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.851832,288616,1567230304,1567231057,-1.079456,0.121024,0.085888,5.10125,4.24375,-7.20125,41.792004,0.624,57.904003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.855913,288617,1567239674,1567241854,-1.079456,0.121024,0.085888,4.34,4.27,-7.0175,41.792004,0.624,57.904003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.884376,288618,1567248636,1567250561,-1.065792,0.130784,0.095648,3.78,5.08375,-6.76375,41.792004,0.624,57.736004,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.888845,288619,1567257565,1567259246,-1.065792,0.130784,0.095648,3.2725,5.18,-6.88625,41.456,1.08,57.736004,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.891266,288620,1567272048,1567274116,-1.061888,0.132736,0.099552,1.65375,5.46875,-6.99125,42.160004,1.392,56.280003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.897047,288621,1567281021,1567282849,-1.061888,0.132736,0.099552,0.1925,5.66125,-6.8075,42.160004,1.392,56.280003,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.925743,288622,1567289964,1567291573,-1.04432,0.12688,0.113216,-0.245,5.48625,-6.32625,42.056004,0.896,58.88,concentric,3,3.0,22538.0,321167.0,288965.0,337975.0,295618.0
2026-04-07 17:54:56.953015,288633,1567305200,1567306583,-1.04432,0.12688,0.113216,-1.32125,6.09,-6.86875,42.056004,0.896,58.88,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.957699,288634,1567314157,1567315317,-1.036512,0.122976,0.103456,-2.42375,6.1425,-6.85125,41.912003,0.88,56.72,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.959193,288635,1567323091,1567324046,-1.036512,0.122976,0.103456,-3.5,5.88875,-6.95625,41.912003,0.88,56.72,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.963468,288636,1567332147,1567332829,-1.03456,0.138592,0.091744,-7.23625,6.6325,-5.845,41.760002,0.92,56.704002,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.965896,288637,1567347123,1567347766,-1.03456,0.138592,0.091744,-11.515,7.55125,-4.87375,41.760002,0.92,56.704002,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.971367,288638,1567356457,1567358579,-1.028704,0.0976,0.062464,-13.34375,8.11125,-5.55625,42.216003,1.088,55.608,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:56.981006,288639,1567365403,1567367351,-1.028704,0.0976,0.062464,-15.39125,9.30125,-6.09,42.216003,1.088,55.608,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.009504,288640,1567379906,1567380261,-1.042368,0.080032,0.0488,-15.54,10.36,-6.9825,42.344,1.56,56.376003,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.013051,288641,1567389187,1567391019,-1.057984,0.10736,0.060512,-12.92375,9.94,-8.015,42.344,1.56,56.280003,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.016606,288642,1567398126,1567399718,-1.050176,0.10736,0.060512,-8.75,8.81125,-7.8225,42.456,1.712,56.280003,concentric,3,3.0,22707.0,322549.0,290166.0,339337.0,296866.0
2026-04-07 17:54:57.044265,288652,1567407593,1567408545,-1.050176,0.10736,0.060512,-4.8475,8.28625,-7.595,42.456,1.712,56.280003,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.048421,288653,1567422146,1567423495,-1.067744,0.113216,0.072224,-3.185,8.33,-6.99125,42.328003,1.136,58.136,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.050046,288654,1567431144,1567432201,-1.09312,0.105408,0.07808,-3.26375,8.225,-6.8775,42.68,1.608,56.688004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.054544,288655,1567440075,1567440907,-1.09312,0.105408,0.07808,-3.01875,8.2425,-6.3525,42.68,1.608,56.688004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.087830,288656,1567454600,1567455870,-1.098976,0.105408,0.083936,-2.72125,8.3125,-6.4925,42.168003,1.736,56.416004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.090097,288657,1567463513,1567464600,-1.098976,0.105408,0.083936,-2.6075,8.18125,-6.1775,42.168003,1.736,56.416004,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.094727,288658,1567472438,1567473297,-1.114592,0.091744,0.062464,-2.1525,8.1725,-5.8625,42.976,1.792,55.984,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.096313,288659,1567481397,1567482000,-1.114592,0.091744,0.062464,-1.60125,8.0675,-5.22375,42.976,1.792,55.984,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.126537,288660,1567496168,1567496887,-1.126304,0.103456,0.070272,-1.47,8.3475,-4.87375,42.688004,1.496,57.112003,concentric,3,3.0,22438.0,320431.0,288456.0,337495.0,295209.0
2026-04-07 17:54:57.152833,288670,1567505675,1567507842,-1.126304,0.103456,0.070272,0.48125,7.3675,-4.7775,42.688004,1.496,57.112003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.154292,288671,1567514695,1567516612,-1.138016,0.113216,0.062464,0.5075,6.55375,-4.40125,43.056004,1.712,56.152004,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.158681,288672,1567523727,1567525348,-1.138016,0.113216,0.062464,-0.23625,6.7025,-4.3575,43.056004,1.712,56.152004,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.162671,288673,1567538269,1567540344,-1.118496,0.109312,0.070272,-1.56625,6.545,-2.94,42.552002,1.76,56.04,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.164987,288674,1567547298,1567549040,-1.118496,0.109312,0.070272,-3.5175,5.80125,-2.1175,42.552002,1.76,56.04,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.170912,288675,1567556372,1567557812,-1.110688,0.08784,0.080032,-4.97875,5.0575,-1.2775,43.256,1.56,57.064003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.199350,288676,1567570878,1567572721,-1.087264,0.091744,0.081984,-5.46875,4.61125,-0.0875,43.008003,1.64,55.960003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.202963,288677,1567579732,1567581412,-1.087264,0.091744,0.081984,-4.3575,4.0075,0.74375,43.008003,1.64,55.960003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.205445,288678,1567588663,1567590166,-1.087264,0.091744,0.081984,-3.1325,4.095,1.32125,43.008003,1.64,55.960003,concentric,3,3.0,22426.0,320229.0,288291.0,337310.0,295058.0
2026-04-07 17:54:57.261654,288689,1567603196,1567605317,-1.08336,0.103456,0.07808,-3.00125,4.2525,1.5225,42.848003,2.112,56.408,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.264211,288690,1567612151,1567614006,-1.081408,0.115168,0.07808,-3.71875,4.80375,2.1525,42.920002,1.84,56.072002,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.266722,288691,1567621100,1567622729,-1.081408,0.115168,0.07808,-5.4425,4.36625,1.32125,42.920002,1.84,56.072002,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.269226,288692,1567635604,1567637717,-1.059936,0.122976,0.095648,-4.9875,4.54125,0.70875,43.528004,1.752,57.160004,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.271675,288693,1567644704,1567646419,-1.059936,0.122976,0.095648,-3.92875,4.33125,-0.53375,43.528004,1.752,57.160004,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.274182,288694,1567653687,1567655139,-1.04432,0.115168,0.0976,-4.38375,4.13875,-1.6975,42.136,0.888,57.376003,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.276729,288695,1567662661,1567663874,-1.04432,0.115168,0.0976,-4.9,3.43875,-2.40625,42.136,0.888,57.376003,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.306918,288696,1567677147,1567678777,-1.04432,0.103456,0.080032,-5.71375,3.0625,-2.485,42.912003,1.472,57.824,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.310389,288697,1567686087,1567687474,-1.04432,0.103456,0.080032,-6.6325,2.94875,-2.905,42.912003,1.472,57.824,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.312925,288698,1567694995,1567696155,-1.059936,0.103456,0.052704,-7.105,2.905,-3.255,43.256,1.44,55.944004,concentric,3,3.0,22281.0,319277.0,287624.0,336665.0,294542.0
2026-04-07 17:54:57.340564,288708,1567709653,1567711144,-1.059936,0.103456,0.052704,-7.46375,3.1325,-3.6575,43.256,1.44,55.944004,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.342978,288709,1567718637,1567719876,-1.056032,0.083936,0.06832,-8.49625,3.12375,-2.975,42.576,1.72,57.144,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.347878,288710,1567727571,1567728672,-1.056032,0.083936,0.06832,-9.24,2.66,-2.42375,42.576,1.72,57.144,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.386936,288711,1567742075,1567743649,-1.050176,0.06832,0.08784,-8.30375,1.2425,-1.0675,43.616,2.032,56.208004,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.390418,288712,1567751014,1567752337,-1.052128,0.089792,0.083936,-6.615,-0.49875,1.0675,43.616,2.104,56.456,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.392920,288713,1567759952,1567761065,-1.052128,0.089792,0.083936,-6.79875,-1.4175,2.00375,43.256,2.104,56.456,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.395447,288714,1567768860,1567769753,-1.052128,0.089792,0.083936,-10.08875,-1.33875,3.12375,43.256,2.104,56.456,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.398436,288715,1567783355,1567784738,-1.050176,0.103456,0.066368,-14.63,-1.575,4.8825,43.976,2.464,56.056004,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.428164,288716,1567792378,1567793434,-1.050176,0.0976,0.05856,-18.4975,-1.1725,6.18625,42.864002,2.192,55.848003,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.431715,288717,1567801303,1567802139,-1.050176,0.0976,0.05856,-20.43125,-1.35625,6.44875,42.864002,2.192,55.848003,concentric,3,3.0,22219.0,318709.0,287159.0,336181.0,294099.0
2026-04-07 17:54:57.456640,288727,1567815832,1567817132,-1.040416,0.083936,0.083936,-20.88625,-0.95375,5.32875,43.728,2.296,55.856003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.459377,288728,1567824755,1567825870,-1.040416,0.083936,0.083936,-18.08625,-0.18375,3.78875,43.728,2.296,55.856003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.461712,288729,1567833688,1567834609,-1.04432,0.109312,0.08784,-13.09875,-0.9625,2.05625,43.152,2.016,56.936,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.464198,288730,1567848202,1567849576,-1.04432,0.109312,0.08784,-8.79375,-0.42,-0.32375,43.152,2.016,56.936,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.471680,288731,1567857117,1567858265,-1.05408,0.138592,0.093696,-6.335,0.0,-2.16125,42.752003,1.792,57.152004,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.477952,288732,1567866083,1567866960,-1.05408,0.138592,0.093696,-5.60875,0.27125,-4.0425,42.752003,1.792,57.152004,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.508079,288733,1567880580,1567881890,-1.059936,0.173728,0.07808,-6.81625,0.7875,-6.1425,43.008003,2.312,57.176003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.511685,288734,1567889483,1567890569,-1.059936,0.173728,0.07808,-8.6275,1.11125,-8.3475,43.008003,2.312,57.176003,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.514254,288735,1567898424,1567899249,-1.071648,0.158112,0.066368,-11.042501,1.61,-10.465,42.928,2.232,53.808002,concentric,3,3.0,22547.0,321643.0,289658.0,339009.0,296640.0
2026-04-07 17:54:57.546694,288746,1567907752,1567910305,-1.071648,0.158112,0.066368,-12.11,1.33,-12.6175,42.928,2.232,53.808002,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.555765,288747,1567922343,1567923152,-1.0736,0.132736,0.070272,-12.90625,1.1375,-13.3,42.608,2.712,55.672,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.558254,288748,1567931815,1567933912,-1.077504,0.119072,0.083936,-11.85625,1.3825,-14.49875,42.608,3.152,55.160004,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.560448,288749,1567940884,1567942660,-1.077504,0.119072,0.083936,-9.40625,1.47875,-14.93625,43.752003,3.152,55.160004,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.562940,288750,1567949871,1567951394,-1.077504,0.119072,0.083936,-6.13375,0.665,-14.2625,43.752003,3.152,55.160004,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.593143,288751,1567964370,1567966319,-1.077504,0.109312,0.062464,-4.83875,0.28,-14.16625,42.632004,2.4,56.976,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.596844,288752,1567973291,1567974989,-1.071648,0.119072,0.052704,-5.355,0.07875,-12.792501,42.768,2.568,56.112003,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.599201,288753,1567982222,1567983728,-1.071648,0.119072,0.052704,-5.95875,0.69125,-11.480001,42.768,2.568,56.112003,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.630689,288754,1567996719,1567998709,-1.061888,0.119072,0.062464,-6.58875,1.295,-10.85875,42.496002,3.064,56.4,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.688075,288764,1568005616,1568007487,-1.061888,0.119072,0.062464,-9.17,1.46125,-10.15875,42.496002,3.064,56.4,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.691735,288765,1568014547,1568016206,-1.061888,0.10736,0.085888,-10.05375,1.7325,-9.2225,42.928,2.96,55.856003,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.694194,288766,1568029049,1568031160,-1.061888,0.10736,0.085888,-9.96625,1.75,-7.8225,42.928,2.96,55.856003,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.696684,288767,1568038057,1568039867,-1.065792,0.089792,0.083936,-9.9925,2.09125,-7.2275,42.960003,3.344,56.256004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.699354,288768,1568047078,1568048636,-1.065792,0.089792,0.083936,-9.7825,1.54875,-6.67625,42.960003,3.344,56.256004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.701911,288769,1568061556,1568063537,-1.056032,0.091744,0.089792,-8.58375,1.56625,-6.55375,43.032,3.696,55.632004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.704283,288770,1568070452,1568072220,-1.056032,0.091744,0.089792,-7.175,1.60125,-6.9825,43.032,3.696,55.632004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.706734,288771,1568079405,1568080898,-1.05408,0.105408,0.093696,-9.26625,2.3625,-6.65,43.328003,4.336,57.408,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.709190,288772,1568088371,1568089571,-1.05408,0.105408,0.093696,-13.335,2.6425,-6.615,43.328003,4.336,57.408,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.739428,288773,1568102899,1568104504,-1.059936,0.08784,0.083936,-16.616251,3.325,-6.4925,42.664,3.456,55.688004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.769081,288783,1568112049,1568113249,-1.059936,0.08784,0.062464,-17.12375,3.43875,-6.37,42.664,3.456,55.688004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.771690,288784,1568121068,1568121949,-1.0736,0.083936,0.062464,-13.93,3.5175,-7.2275,43.032,3.648,55.360004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.774164,288785,1568135559,1568136904,-1.071648,0.085888,0.070272,-10.5,3.8325,-7.58625,42.72,3.992,55.912003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.776664,288786,1568144534,1568145668,-1.071648,0.085888,0.070272,-7.805,4.17375,-8.085,42.72,3.992,55.912003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.779381,288787,1568153466,1568154394,-1.0736,0.099552,0.0976,-5.0925,4.69875,-9.02125,42.68,3.888,56.520004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.781756,288788,1568167964,1568169288,-1.0736,0.099552,0.0976,-2.70375,5.67875,-9.45,42.68,3.888,56.520004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.812861,288789,1568176866,1568177956,-1.071648,0.11712,0.103456,-1.365,6.6675,-10.87625,42.456,3.584,57.008003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.815086,288790,1568185772,1568186658,-1.071648,0.11712,0.103456,-1.435,6.7725,-11.59375,42.456,3.584,57.008003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.819873,288791,1568200258,1568201556,-1.069696,0.124928,0.091744,-2.555,6.895,-11.41875,43.384003,3.776,55.320004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.880967,288802,1568209388,1568210753,-1.069696,0.124928,0.091744,-4.41875,7.60375,-11.62,43.384003,3.776,55.320004,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.882673,288803,1568218383,1568219548,-1.085312,0.115168,0.072224,-6.69375,7.67375,-11.515,43.064003,4.792,55.56,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.884354,288804,1568227328,1568228314,-1.085312,0.115168,0.072224,-8.35625,8.44375,-11.27,43.064003,4.792,55.56,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.888476,288805,1568241837,1568243228,-1.095072,0.115168,0.060512,-6.90375,8.61,-11.66375,42.712,4.44,55.440002,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
