pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:17.639492,281300,1528025224,1528025977,-1.069696,0.103456,0.052704,-10.01,0.67375,-9.63375,42.480003,1.624,55.816,concentric,3,3.0,19529.0,294602.0,267149.0,313982.0,275550.0
2026-04-07 17:54:17.695869,281301,1528034712,1528036790,-1.081408,0.111264,0.060512,-12.06625,0.93625,-8.67125,43.016003,1.784,54.120003,concentric,3,3.0,19529.0,294602.0,267149.0,313982.0,275550.0
2026-04-07 17:54:17.699667,281302,1528043639,1528045477,-1.081408,0.111264,0.060512,-14.14875,0.9625,-7.98875,43.016003,1.784,54.120003,concentric,3,3.0,19529.0,294602.0,267149.0,313982.0,275550.0
2026-04-07 17:54:17.705792,281303,1528052588,1528054147,-1.081408,0.111264,0.060512,-15.2425,1.04125,-6.7725,43.016003,1.784,54.120003,concentric,3,3.0,19529.0,294602.0,267149.0,313982.0,275550.0
2026-04-07 17:54:17.708179,281304,1528067128,1528069044,-1.0736,0.124928,0.05856,-16.616251,1.12,-6.5975,42.072002,2.664,54.776,concentric,3,3.0,19529.0,294602.0,267149.0,313982.0,275550.0
2026-04-07 17:54:17.710667,281305,1528076029,1528077747,-1.077504,0.11712,0.05856,-18.05125,1.5575,-6.6325,41.984,2.464,54.440002,concentric,3,3.0,19529.0,294602.0,267149.0,313982.0,275550.0
2026-04-07 17:54:17.741871,281315,1528085238,1528086582,-1.077504,0.11712,0.05856,-19.95,1.995,-6.83375,41.984,2.464,54.440002,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.744589,281316,1528099780,1528101496,-1.0736,0.115168,0.03904,-21.0525,2.4675,-7.4025,42.168003,2.52,55.624004,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.746967,281317,1528108760,1528110290,-1.0736,0.115168,0.03904,-21.3675,2.00375,-7.76125,42.168003,2.52,55.624004,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.749375,281318,1528117696,1528118976,-1.056032,0.103456,0.021472,-21.88375,1.8025,-8.295,41.864002,3.144,54.384003,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.751920,281319,1528132226,1528133929,-1.056032,0.103456,0.021472,-22.2075,2.1525,-9.17,41.864002,3.144,54.384003,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.754413,281320,1528141228,1528142655,-1.059936,0.093696,0.033184,-21.77,1.96,-9.40625,41.912003,2.632,55.640003,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.784604,281321,1528150216,1528151406,-1.059936,0.093696,0.033184,-21.07875,1.89875,-9.30125,41.912003,2.632,55.640003,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.788219,281322,1528159120,1528160146,-1.057984,0.10736,0.03904,-20.06375,1.5925,-9.03875,42.608,3.288,54.944004,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.790670,281323,1528173580,1528175043,-1.057984,0.10736,0.03904,-19.460001,1.58375,-8.75,42.608,3.288,54.944004,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.795680,281324,1528182519,1528183725,-1.048224,0.109312,0.062464,-20.57125,0.7,-8.5225,42.52,3.728,54.680004,concentric,3,3.0,19393.0,293428.0,266299.0,313126.0,274732.0
2026-04-07 17:54:17.820632,281334,1528191514,1528192458,-1.048224,0.109312,0.062464,-21.63875,0.46375,-7.4725,42.52,3.728,54.680004,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.825713,281335,1528206041,1528207419,-1.057984,0.099552,0.05856,-23.178751,0.7175,-6.8775,42.384003,3.944,54.376003,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.828179,281336,1528214986,1528216159,-1.048224,0.095648,0.046848,-23.8525,1.12875,-6.755,42.224003,3.992,53.688004,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.859483,281337,1528223909,1528224857,-1.048224,0.095648,0.046848,-25.2175,1.30375,-7.14875,42.224003,3.992,53.688004,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.861617,281338,1528238388,1528239747,-1.057984,0.103456,0.02928,-26.18875,1.2425,-7.4375,42.488003,4.304,53.72,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.866245,281339,1528247283,1528248452,-1.057984,0.103456,0.02928,-26.11875,1.81125,-7.4025,42.488003,4.304,53.72,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.868690,281340,1528256169,1528257165,-1.052128,0.103456,0.042944,-25.27875,2.0475,-7.18375,41.848003,4.272,55.384003,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.897203,281341,1528270647,1528272071,-1.052128,0.103456,0.042944,-23.765,2.38,-7.13125,41.848003,4.272,55.384003,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.901683,281342,1528279556,1528280751,-1.052128,0.095648,0.050752,-22.68,2.19625,-7.2975,42.264004,4.496,53.688004,concentric,3,3.0,19312.0,292718.0,265766.0,312630.0,274283.0
2026-04-07 17:54:17.925756,281352,1528288720,1528289738,-1.052128,0.095648,0.050752,-21.9975,2.6425,-7.09625,42.264004,4.496,53.688004,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:17.930025,281353,1528297679,1528298478,-1.04432,0.085888,0.05856,-20.93875,2.65125,-7.035,42.640003,4.856,54.608,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:17.932469,281354,1528312636,1528313443,-1.04432,0.085888,0.05856,-19.845,3.36875,-6.8425,42.640003,4.856,54.608,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:17.934042,281355,1528321555,1528322183,-1.048224,0.101504,0.054656,-18.9175,4.06,-6.4925,42.376003,5.208,55.208004,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:17.964782,281356,1528330877,1528332952,-1.048224,0.101504,0.054656,-18.94375,4.2875,-5.59125,42.376003,5.208,55.208004,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:18.004288,281357,1528345354,1528345795,-1.013088,0.072224,0.074176,-17.38625,4.66375,-5.32,42.624,5.288,53.480003,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:18.006573,281358,1528354637,1528356507,-1.013088,0.072224,0.074176,-15.88125,3.85875,-6.23,42.624,5.288,53.480003,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:18.011230,281359,1528363603,1528365198,-1.036512,0.138592,0.05856,-12.4425,3.7975,-6.615,42.424004,5.752,54.016003,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:18.014632,281360,1528372557,1528373901,-1.036512,0.138592,0.05856,-17.31625,3.89375,-6.11625,42.424004,5.752,54.016003,concentric,3,3.0,19252.0,292247.0,265415.0,312365.0,274071.0
2026-04-07 17:54:18.043725,281371,1528387540,1528388820,-1.046272,0.093696,0.035136,-22.19,4.8825,-5.9675,42.904003,5.56,53.712,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.045494,281372,1528396487,1528397539,-1.048224,0.066368,0.021472,-20.7025,4.52375,-4.57625,42.584003,5.92,53.248,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.047062,281373,1528405415,1528406258,-1.048224,0.066368,0.021472,-15.65375,4.01625,-4.8825,42.584003,5.92,53.248,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.050355,281374,1528420023,1528421174,-1.05408,0.070272,0.07808,-10.29,4.1125,-5.2325,43.08,5.328,53.72,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.052819,281375,1528428975,1528429890,-1.05408,0.070272,0.07808,-5.3375,4.5325,-6.475,43.08,5.328,53.72,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.054359,281376,1528437911,1528438636,-1.056032,0.0976,0.081984,-3.66625,5.005,-5.78375,42.848003,5.872,53.248,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.060234,281377,1528447330,1528449464,-1.056032,0.0976,0.081984,-5.66125,4.83875,-5.03125,42.848003,5.872,53.248,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.089569,281378,1528461825,1528462314,-1.069696,0.072224,0.060512,-9.80875,5.5825,-4.22625,42.760002,5.896,53.864002,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.093233,281379,1528471243,1528473076,-1.069696,0.072224,0.060512,-12.11875,5.7925,-4.27875,42.760002,5.896,53.864002,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.095670,281380,1528480196,1528481802,-1.06384,0.062464,0.050752,-11.235,6.53625,-4.06875,42.88,6.088,52.504,concentric,3,3.0,19104.0,291038.0,264537.0,311588.0,273419.0
2026-04-07 17:54:18.120590,281390,1528489817,1528490911,-1.06384,0.062464,0.050752,-7.2975,5.495,-3.92,42.88,6.088,52.504,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.123150,281391,1528504412,1528505858,-1.06384,0.072224,0.054656,-3.0625,6.15125,-3.955,42.376003,5.584,55.744003,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.125708,281392,1528513374,1528514562,-1.06384,0.072224,0.054656,-0.13125,6.6325,-4.13,42.376003,5.584,55.744003,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.164583,281393,1528522352,1528523267,-1.067744,0.085888,0.050752,1.84625,6.16875,-4.24375,42.288002,5.784,54.184002,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.168101,281394,1528536848,1528538136,-1.067744,0.101504,0.056608,3.3775,5.565,-4.0425,42.896004,5.896,54.184002,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.174381,281395,1528545792,1528546857,-1.067744,0.101504,0.056608,3.98125,4.89125,-3.85875,42.896004,5.896,54.184002,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.176849,281396,1528554683,1528555549,-1.067744,0.101504,0.056608,4.20875,4.5325,-4.43625,42.896004,5.896,54.184002,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.182020,281397,1528569171,1528570440,-1.057984,0.074176,0.052704,5.3375,4.655,-5.50375,43.048,5.768,53.08,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.212171,281398,1528578104,1528579171,-1.071648,0.0976,0.060512,6.2825,4.515,-6.23,43.144,6.272,52.592003,concentric,3,3.0,19244.0,292340.0,265638.0,312832.0,274534.0
2026-04-07 17:54:18.238104,281408,1528587088,1528588012,-1.071648,0.0976,0.060512,8.79375,4.7775,-6.2125,43.144,6.272,52.592003,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.240653,281409,1528596186,1528596838,-1.071648,0.091744,0.052704,9.66875,4.43625,-6.43125,43.144,6.272,52.592003,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.243137,281410,1528611180,1528611794,-1.057984,0.091744,0.052704,8.9425,4.3925,-6.37,43.472004,5.656,53.504,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.245633,281411,1528620420,1528622582,-1.067744,0.064416,0.0488,7.65625,4.78625,-5.99375,43.160004,5.024,54.696003,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.248171,281412,1528629410,1528631319,-1.067744,0.064416,0.0488,8.16375,5.18875,-5.53875,43.160004,5.024,54.696003,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.255679,281413,1528643960,1528646276,-1.065792,0.064416,0.054656,9.17,5.24125,-5.705,43.112003,5.12,53.552002,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.299654,281414,1528652918,1528654986,-1.065792,0.064416,0.054656,10.955,5.04875,-5.06625,43.112003,5.12,53.552002,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.303199,281415,1528661953,1528663699,-1.06384,0.095648,0.064416,12.34625,4.75125,-4.45375,42.688004,5.072,53.552002,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.305649,281416,1528670898,1528672412,-1.06384,0.095648,0.064416,11.87375,4.34875,-3.885,42.688004,5.072,53.552002,concentric,3,3.0,19227.0,292269.0,265606.0,312849.0,274591.0
2026-04-07 17:54:18.333121,281427,1528685459,1528687678,-1.061888,0.101504,0.066368,10.71,3.98125,-3.73625,43.208,4.968,53.888004,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.335633,281428,1528694423,1528696382,-1.061888,0.101504,0.066368,8.785,4.27,-3.9375,43.208,4.968,53.888004,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.338286,281429,1528703530,1528705114,-1.06384,0.083936,0.056608,7.70875,4.445,-4.235,43.312,5.136,53.976,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.340725,281430,1528718084,1528720126,-1.065792,0.080032,0.050752,7.42875,4.82125,-4.8125,43.016003,5.112001,54.312004,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.343221,281431,1528727037,1528728904,-1.065792,0.080032,0.050752,7.91875,4.82125,-5.1975,43.016003,5.112001,54.312004,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.348140,281432,1528735984,1528737633,-1.065792,0.080032,0.050752,9.7125,4.78625,-5.20625,43.016003,5.112001,54.312004,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.380924,281433,1528750499,1528752561,-1.06384,0.081984,0.050752,11.445,4.69875,-5.20625,43.280003,4.648,52.448,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.384355,281434,1528759424,1528761257,-1.079456,0.089792,0.056608,12.18875,4.3225,-5.495,43.4,5.232,53.88,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.386910,281435,1528768349,1528769940,-1.079456,0.089792,0.056608,12.01375,4.0075,-5.27625,43.4,5.232,53.88,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.389399,281436,1528777262,1528778685,-1.075552,0.076128,0.056608,11.2875,4.3225,-5.08375,43.4,5.232,54.952003,concentric,3,3.0,19229.0,292480.0,265808.0,313103.0,274812.0
2026-04-07 17:54:18.451979,281446,1528791925,1528793613,-1.075552,0.076128,0.056608,10.3075,4.73375,-4.69,43.056004,4.648,54.952003,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.456242,281447,1528800895,1528802382,-1.089216,0.0976,0.074176,10.22875,5.08375,-5.27625,43.472004,4.344,54.368004,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.457971,281448,1528809801,1528811057,-1.089216,0.0976,0.074176,9.275,5.10125,-4.97875,43.472004,4.344,54.368004,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.459612,281449,1528824315,1528825980,-1.087264,0.105408,0.072224,7.4025,5.39,-4.865,43.176003,3.984,53.608,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.463653,281450,1528833276,1528834761,-1.087264,0.105408,0.072224,4.27875,5.32875,-4.3225,43.176003,3.984,53.608,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.465287,281451,1528842236,1528843470,-1.09312,0.080032,0.052704,1.98625,6.02875,-4.095,42.992,4.592,55.384003,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.471136,281452,1528856682,1528858402,-1.09312,0.080032,0.052704,0.79625,6.39625,-4.15625,42.992,4.592,55.384003,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.499763,281453,1528865637,1528867099,-1.098976,0.072224,0.05856,1.9425,6.825,-4.2175,43.128002,4.416,55.464005,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.503495,281454,1528874575,1528875822,-1.098976,0.072224,0.05856,2.37125,6.39625,-3.64,43.128002,4.416,55.464005,concentric,3,3.0,19211.0,292205.0,265615.0,312951.0,274693.0
2026-04-07 17:54:18.531822,281464,1528889425,1528891004,-1.106784,0.095648,0.05856,0.805,6.3175,-3.07125,43.600002,4.712,54.304,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.534369,281465,1528898509,1528899742,-1.091168,0.093696,0.0488,-0.02625,5.59125,-2.93125,43.208,4.6,53.592003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.536944,281466,1528907417,1528908474,-1.091168,0.093696,0.0488,-0.81375,5.67875,-3.77125,43.208,4.6,53.592003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.539382,281467,1528916392,1528917183,-1.091168,0.093696,0.0488,-1.365,6.60625,-4.34875,43.208,4.6,53.592003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.543155,281468,1528930910,1528932122,-1.08336,0.091744,0.060512,-1.61875,6.99125,-4.48,44.04,4.144,53.488003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.553111,281469,1528939916,1528940810,-1.075552,0.099552,0.054656,-1.82875,6.88625,-4.4625,43.440002,4.432,55.224003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.598435,281470,1528948826,1528949489,-1.075552,0.099552,0.054656,-3.00125,6.8775,-3.94625,43.440002,4.432,55.224003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.600637,281471,1528963648,1528964437,-1.065792,0.08784,0.062464,-5.2325,6.8775,-4.0075,43.936,4.52,54.272003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.603259,281472,1528972614,1528973124,-1.065792,0.08784,0.062464,-6.7025,6.545,-3.5525,43.936,4.52,54.272003,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.605681,281473,1528981987,1528983875,-1.079456,0.089792,0.0488,-6.93875,7.02625,-3.15875,43.944,4.704,54.000004,concentric,3,3.0,19109.0,291482.0,265107.0,312513.0,274388.0
2026-04-07 17:54:18.633080,281484,1528991190,1528992598,-1.079456,0.089792,0.0488,-6.25625,7.21,-3.14125,43.944,4.704,54.000004,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.635665,281485,1529005766,1529007613,-1.071648,0.099552,0.05856,-5.775,6.76375,-2.61625,43.768,4.304,55.264004,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.638271,281486,1529014705,1529016360,-1.071648,0.099552,0.05856,-4.61125,6.15125,-2.8175,43.768,4.304,55.264004,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.640626,281487,1529023690,1529025074,-1.071648,0.089792,0.066368,-5.425,7.06125,-2.765,43.712,4.0,55.920002,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.674667,281488,1529038192,1529040039,-1.071648,0.07808,0.042944,-8.70625,7.8925,-2.40625,43.712,4.0,53.872,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.678214,281489,1529047103,1529048791,-1.069696,0.07808,0.042944,-13.5625,8.05,-2.72125,43.800003,4.44,53.552002,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.680752,281490,1529056017,1529057466,-1.069696,0.07808,0.042944,-17.14125,8.16375,-2.70375,43.800003,4.44,53.552002,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.683135,281491,1529064916,1529066148,-1.05408,0.066368,0.03904,-19.145,8.04125,-2.02125,44.816,4.96,53.624004,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.713377,281492,1529079390,1529081073,-1.065792,0.080032,0.060512,-19.31125,7.58625,-1.70625,44.960003,4.944,54.72,concentric,3,3.0,19033.0,290911.0,264771.0,312242.0,274188.0
2026-04-07 17:54:18.739626,281502,1529088310,1529089941,-1.065792,0.080032,0.060512,-18.10375,7.0875,-0.6125,44.960003,4.944,54.72,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.741940,281503,1529097206,1529098722,-1.065792,0.080032,0.060512,-16.96625,6.4575,0.14,44.960003,4.944,54.72,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.745084,281504,1529111714,1529113656,-1.097024,0.113216,0.042944,-17.99875,6.335,-0.0175,44.624,5.024,53.768,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.750698,281505,1529120687,1529122365,-1.106784,0.124928,0.042944,-20.53625,6.62375,-0.70875,44.936,5.32,53.672,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.753137,281506,1529129599,1529131087,-1.106784,0.124928,0.042944,-21.945,6.57125,-2.135,44.936,5.32,53.672,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.755662,281507,1529144114,1529146032,-1.118496,0.0976,0.05856,-22.05,6.57125,-3.5875,44.592003,5.512,53.872,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.785909,281508,1529153081,1529154731,-1.118496,0.0976,0.05856,-20.39625,7.0525,-5.78375,44.592003,5.512,53.872,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.789428,281509,1529161999,1529163446,-1.118496,0.089792,0.052704,-18.69875,7.0525,-7.2625,44.776,5.568,53.440002,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.810715,281510,1529176464,1529178345,-1.118496,0.089792,0.052704,-16.35375,6.545,-7.49,44.776,5.568,53.440002,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.813158,281511,1529185390,1529187055,-1.097024,0.081984,0.042944,-14.81375,6.5275,-7.56,44.72,5.464,52.928,concentric,3,3.0,18943.0,290400.0,264581.0,312237.0,274335.0
2026-04-07 17:54:18.841913,281521,1529194482,1529195808,-1.097024,0.081984,0.042944,-14.67375,6.29125,-6.83375,44.72,5.464,52.928,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.844416,281522,1529203408,1529204495,-1.095072,0.085888,0.027328,-15.37375,6.06375,-6.25625,44.376003,6.048,52.944004,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.847007,281523,1529217908,1529219495,-1.095072,0.085888,0.027328,-16.7825,6.2475,-5.775,44.376003,6.048,52.944004,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.849376,281524,1529226889,1529228199,-1.110688,0.091744,0.02928,-17.19375,5.985,-4.935,44.296,5.864,52.816,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.851886,281525,1529235900,1529236888,-1.110688,0.091744,0.02928,-15.61,5.3375,-4.19125,44.296,5.864,52.816,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.897345,281526,1529250441,1529251743,-1.098976,0.101504,0.044896,-13.99125,5.69625,-4.27875,44.336002,5.92,53.648003,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.900984,281527,1529259357,1529260468,-1.10288,0.109312,0.050752,-13.22125,5.7225,-5.075,44.336002,7.968,51.392002,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.903396,281528,1529268284,1529269152,-1.10288,0.109312,0.050752,-13.78125,6.195,-6.08125,45.032,6.536,51.392002,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.905670,281529,1529282746,1529284071,-1.085312,0.093696,0.037088,-13.1075,6.51,-6.6325,44.672,6.32,52.464,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.934105,281540,1529291928,1529293393,-1.085312,0.093696,0.037088,-13.1425,6.27375,-7.2625,44.672,6.32,52.464,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.935730,281541,1529300993,1529302180,-1.081408,0.064416,0.023424,-12.495,7.02625,-7.55125,44.712,6.168,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.942513,281542,1529309956,1529310940,-1.081408,0.064416,0.023424,-11.13875,7.07,-8.11125,44.712,6.168,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.944239,281543,1529324563,1529325849,-1.077504,0.07808,0.033184,-8.12875,6.51,-8.07625,44.816,5.92,52.232002,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.945779,281544,1529333533,1529334622,-1.077504,0.07808,0.033184,-4.9875,6.405,-8.015,44.816,5.92,52.232002,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.976646,281545,1529342608,1529343344,-1.077504,0.08784,0.02928,-2.75625,6.04625,-7.72625,44.552002,6.368001,52.056004,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.981372,281546,1529357573,1529358243,-1.077504,0.08784,0.02928,-1.225,5.78375,-7.77875,44.552002,6.368001,52.056004,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.982879,281547,1529366825,1529369001,-1.08336,0.08784,0.040992,0.49,5.11875,-7.56,45.352,6.352,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
