pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:22.685550,282238,1533050145,1533050943,-1.167296,0.064416,0.171776,6.405,-4.305,-2.98375,39.480003,0.736,58.152004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.690005,282239,1533065219,1533065838,-0.962336,0.140544,0.119072,12.53,-7.0,-1.5575,39.896004,0.512,57.368004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.692428,282240,1533074438,1533076597,-0.962336,0.140544,0.119072,15.16375,-7.25375,-0.32375,39.896004,0.512,57.368004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.697755,282241,1533083396,1533085349,-0.950624,0.177632,0.132736,14.35,-6.99125,-0.69125,39.336002,0.464,57.136,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.708214,282242,1533092345,1533094092,-0.950624,0.177632,0.132736,12.20625,-6.16,-0.70875,39.336002,0.464,57.136,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.738484,282243,1533106856,1533109002,-0.98576,0.179584,0.142496,10.115,-4.6025,-1.5225,39.744003,0.448,58.056004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.764287,282253,1533116053,1533117711,-0.98576,0.179584,0.142496,6.79,-3.05375,-3.21125,39.744003,0.448,58.056004,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.800707,282254,1533125005,1533126482,-1.038464,0.167872,0.132736,2.52875,-1.19,-5.03125,39.648003,0.448,57.832005,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.804673,282255,1533139611,1533141488,-1.026752,0.140544,0.099552,-0.11375,0.4375,-6.22125,39.312,0.12,59.776,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.807036,282256,1533148540,1533150232,-1.026752,0.140544,0.099552,-2.345,2.31,-7.55125,39.312,0.12,59.776,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.809525,282257,1533157558,1533159050,-1.038464,0.105408,0.089792,-4.34,4.10375,-8.75,39.352,0.104,61.440002,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.812038,282258,1533166498,1533167778,-1.038464,0.105408,0.089792,-4.165,4.99625,-8.77625,39.352,0.104,61.440002,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.814427,282259,1533181052,1533182686,-1.04432,0.109312,0.115168,-2.45,5.635,-8.3475,39.736,0.392,57.424004,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.816887,282260,1533189995,1533191386,-1.04432,0.109312,0.115168,-0.88375,5.88875,-7.6475,39.736,0.392,57.424004,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.819600,282261,1533199020,1533200119,-1.036512,0.128832,0.124928,-0.70875,6.1775,-6.7025,40.208,0.448,57.744003,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.846964,282271,1533214097,1533215432,-1.036512,0.128832,0.124928,-1.88125,6.29125,-5.20625,40.208,0.448,57.744003,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.849449,282272,1533223331,1533224231,-1.05408,0.132736,0.124928,-4.55875,6.97375,-4.725,39.72,-0.048,57.680004,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.851874,282273,1533232328,1533232934,-1.05408,0.132736,0.124928,-7.6125,6.7725,-4.52375,39.72,-0.048,57.680004,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.854376,282274,1533241561,1533243720,-1.040416,0.13664,0.128832,-9.7475,6.9125,-4.2,39.656002,0.0,58.024002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.887050,282275,1533256044,1533256614,-1.040416,0.13664,0.128832,-10.57875,7.21,-4.725,39.656002,0.0,58.024002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.890669,282276,1533265230,1533267376,-1.052128,0.132736,0.119072,-11.2175,7.28,-4.92625,40.056004,1.056,57.656002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.893145,282277,1533274160,1533276053,-1.052128,0.132736,0.119072,-12.6875,7.315,-4.9175,40.056004,1.056,57.656002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.923380,282278,1533288688,1533290911,-1.046272,0.119072,0.128832,-14.0875,7.18375,-4.89125,39.832,0.712,57.624004,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.927472,282279,1533297649,1533299602,-1.042368,0.122976,0.134688,-14.63875,7.3325,-5.32875,39.832,0.712,55.872,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.930043,282280,1533306570,1533308275,-1.042368,0.122976,0.134688,-14.81375,7.30625,-5.9675,40.048,1.12,55.872,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.960638,282291,1533315639,1533317033,-1.042368,0.122976,0.134688,-15.05,7.39375,-6.25625,40.048,1.12,55.872,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.963118,282292,1533330284,1533332055,-1.05408,0.113216,0.132736,-15.2075,7.69125,-6.92125,40.760002,1.256,57.952003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.965588,282293,1533339234,1533340772,-1.05408,0.11712,0.138592,-14.63,8.23375,-6.79875,40.088,1.08,57.04,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.968073,282294,1533348218,1533349495,-1.05408,0.11712,0.138592,-14.02625,8.155,-6.9825,40.088,1.08,57.04,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.975708,282295,1533362723,1533364451,-1.057984,0.12688,0.140544,-15.198751,8.32125,-7.20125,39.624,1.728,58.624004,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.983297,282296,1533371739,1533373124,-1.057984,0.12688,0.140544,-16.68625,8.47,-6.69375,39.624,1.728,58.624004,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.013379,282297,1533380679,1533381845,-1.048224,0.122976,0.144448,-18.61125,8.575,-6.50125,39.904003,1.816,58.912003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.017118,282298,1533395165,1533396741,-1.048224,0.122976,0.144448,-20.2125,8.19,-6.60625,39.904003,1.816,58.912003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.019385,282299,1533404095,1533405422,-1.059936,0.11712,0.130784,-20.055,8.28625,-6.64125,40.56,1.784,57.064003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.046863,282309,1533413035,1533414538,-1.059936,0.11712,0.130784,-19.897501,8.636251,-6.72,40.56,1.784,57.064003,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.049461,282310,1533422096,1533423291,-1.036512,0.113216,0.134688,-18.515,8.07625,-6.83375,40.016003,1.688,58.264004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.051887,282311,1533436649,1533438249,-1.036512,0.113216,0.134688,-16.91375,7.315,-6.3175,40.016003,1.688,58.264004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.058339,282312,1533445578,1533446978,-1.050176,0.121024,0.119072,-16.45875,7.77,-6.53625,40.592003,2.248,57.112003,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.099271,282313,1533454469,1533455697,-1.050176,0.121024,0.119072,-16.1175,8.30375,-6.83375,40.592003,2.248,57.112003,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.103790,282314,1533469046,1533470665,-1.04432,0.10736,0.115168,-15.35625,8.88125,-7.21,40.336002,3.008,56.528004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.105327,282315,1533477954,1533479362,-1.04432,0.10736,0.142496,-14.323751,9.065,-7.79625,40.336002,3.008,56.528004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.107844,282316,1533486869,1533488043,-1.056032,0.119072,0.142496,-12.69625,9.35375,-7.875,40.488003,2.72,53.776,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.137149,282317,1533501439,1533502953,-1.052128,0.111264,0.150304,-11.15625,9.37125,-7.35,40.872,2.776,56.296,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.140776,282318,1533510391,1533511679,-1.052128,0.111264,0.150304,-11.19125,9.415,-6.86,40.872,2.776,56.296,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.165560,282328,1533519416,1533520455,-1.06384,0.0976,0.128832,-11.261251,9.59875,-6.5275,40.776,2.768,56.08,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.168104,282329,1533533893,1533535447,-1.06384,0.0976,0.128832,-9.695,9.75625,-6.58875,40.776,2.768,56.08,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.170670,282330,1533542860,1533544204,-1.061888,0.109312,0.113216,-7.11375,9.511251,-7.5425,40.68,2.776,58.04,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.173100,282331,1533551790,1533552903,-1.061888,0.109312,0.113216,-5.88875,9.28375,-8.505,40.68,2.776,58.04,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.175685,282332,1533560759,1533561651,-1.057984,0.132736,0.130784,-4.29625,9.5375,-8.75,40.528004,2.632,59.680004,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.205774,282333,1533575245,1533576609,-1.057984,0.132736,0.130784,-4.2525,8.84625,-8.82,40.528004,2.632,59.680004,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.209344,282334,1533584124,1533585289,-1.057984,0.095648,0.138592,-4.90875,9.073751,-8.4875,41.52,2.76,56.704002,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.211916,282335,1533593030,1533593960,-1.057984,0.095648,0.138592,-5.15375,9.03,-8.5225,41.52,2.76,56.704002,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.242113,282336,1533607530,1533608912,-1.059936,0.076128,0.132736,-3.91125,8.435,-8.3825,41.768,3.248,56.368004,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.298287,282347,1533616986,1533617667,-1.059936,0.076128,0.132736,-1.4,8.72375,-8.46125,41.768,3.248,56.368004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.300737,282348,1533626292,1533628460,-1.061888,0.103456,0.134688,-0.1925,8.88125,-8.95125,41.84,2.864,55.584003,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.303401,282349,1533635211,1533637138,-1.061888,0.103456,0.134688,-0.21875,8.7325,-8.4525,41.84,2.864,55.584003,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.305629,282350,1533649738,1533650111,-1.075552,0.10736,0.119072,-0.525,8.26875,-8.2425,40.944,2.936,56.256004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.308109,282351,1533659068,1533660891,-1.075552,0.105408,0.132736,-1.2425,8.1025,-8.02375,40.944,2.936,56.256004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.310600,282352,1533667995,1533669576,-1.0736,0.105408,0.132736,-1.33875,7.67375,-8.00625,41.104,2.864,57.128002,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.313176,282353,1533682459,1533684513,-1.08336,0.091744,0.115168,-0.27125,7.21875,-8.68,40.984,2.92,56.792004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.316016,282354,1533691373,1533693215,-1.08336,0.091744,0.115168,-0.735,7.49,-8.7325,40.984,2.92,56.792004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.318516,282355,1533700277,1533701928,-1.089216,0.0976,0.128832,0.315,6.99125,-8.44375,41.136,3.184,56.616,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.404338,282365,1533714772,1533716941,-1.089216,0.0976,0.128832,1.5575,6.65875,-8.47,41.136,3.184,56.616,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.406850,282366,1533723684,1533725717,-1.095072,0.099552,0.134688,2.0125,6.475,-8.645,41.048,2.8,56.088,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.409419,282367,1533732607,1533734444,-1.095072,0.099552,0.134688,3.15,6.1075,-8.89875,41.048,2.8,56.088,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.411863,282368,1533741517,1533743134,-1.09312,0.10736,0.140544,3.75375,6.195,-7.9275,41.256,3.008,55.904003,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.414386,282369,1533756037,1533758050,-1.09312,0.10736,0.140544,3.50875,6.3,-7.735,41.256,3.008,55.904003,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.416847,282370,1533765005,1533766783,-1.081408,0.0976,0.13664,2.9225,6.405,-8.1025,41.312,3.152,57.192,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.419431,282371,1533773926,1533775497,-1.081408,0.0976,0.13664,2.0825,6.43125,-7.77875,41.312,3.152,57.192,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.421849,282372,1533788404,1533790388,-1.089216,0.103456,0.142496,1.5225,6.4925,-7.77,41.264004,3.152,56.72,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.424341,282373,1533797374,1533799095,-1.089216,0.103456,0.142496,1.26875,6.50125,-7.315,41.264004,3.152,56.72,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.426939,282374,1533806343,1533807822,-1.087264,0.109312,0.142496,0.69125,6.125,-6.9475,41.192,3.088,57.544003,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.454301,282384,1533820988,1533822912,-1.0736,0.105408,0.119072,0.51625,5.5475,-6.78125,41.256,2.888,56.784004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.456852,282385,1533830145,1533831680,-1.0736,0.105408,0.119072,0.81375,5.22375,-7.14,41.256,2.888,56.784004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.459598,282386,1533839146,1533840492,-1.0736,0.105408,0.119072,1.32125,5.11875,-8.417501,41.256,2.888,56.784004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.461901,282387,1533848099,1533849210,-1.085312,0.10736,0.121024,3.2025,5.32875,-7.95375,41.312,2.848,57.576004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.494586,282388,1533862613,1533864116,-1.081408,0.115168,0.128832,4.71625,5.0925,-8.2775,40.992,2.992,57.072002,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.498169,282389,1533871531,1533872810,-1.081408,0.115168,0.128832,3.99875,4.9,-8.82,40.992,2.992,57.072002,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.500639,282390,1533880473,1533881540,-1.065792,0.0976,0.130784,2.52875,4.43625,-8.86375,40.992,3.344,56.912003,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.511095,282391,1533894980,1533896557,-1.065792,0.0976,0.130784,1.855,4.235,-8.82,41.336002,3.344,56.912003,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.517327,282392,1533903930,1533905296,-1.065792,0.091744,0.113216,0.81375,3.5,-8.93375,41.832,3.336,56.192,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.545834,282393,1533912875,1533914007,-1.065792,0.091744,0.113216,-0.65625,3.815,-9.0825,41.832,3.336,56.192,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.574447,282404,1533927416,1533928931,-1.057984,0.091744,0.105408,-0.84,4.36625,-8.40875,42.04,3.312,56.384003,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.578651,282405,1533936336,1533937617,-1.057984,0.091744,0.105408,-0.88375,4.15625,-7.98875,42.04,3.312,56.384003,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.580373,282406,1533945316,1533946416,-1.06384,0.109312,0.122976,0.77875,3.50875,-7.6125,41.688004,2.584,56.688004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.582021,282407,1533959835,1533961369,-1.06384,0.109312,0.122976,2.73,3.4825,-7.5775,41.688004,2.584,56.688004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.586083,282408,1533968836,1533970116,-1.06384,0.111264,0.134688,2.82625,3.08875,-7.8575,41.984,3.4,55.992004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.592333,282409,1533977787,1533978892,-1.06384,0.111264,0.134688,2.24875,3.56125,-7.7,41.984,3.4,55.992004,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.620963,282410,1533986726,1533987570,-1.059936,0.099552,0.122976,0.30625,3.66625,-7.65625,41.704002,3.416,56.872,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.626179,282411,1534001248,1534002491,-1.069696,0.093696,0.089792,-1.93375,4.59375,-7.84,41.888,3.12,56.08,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.627936,282412,1534010143,1534011231,-1.069696,0.093696,0.089792,-2.275,5.0225,-7.84,41.888,3.12,56.08,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
2026-04-07 17:54:23.655346,282422,1534019377,1534020047,-1.069696,0.093696,0.089792,-2.1525,4.7425,-7.5425,41.888,3.12,56.08,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.656918,282423,1534034385,1534035057,-1.059936,0.08784,0.105408,-0.74375,4.0775,-7.74375,41.416,3.016,55.744003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.661031,282424,1534043768,1534045856,-1.061888,0.085888,0.119072,0.76125,3.6925,-7.30625,41.632004,3.176,56.168003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.667587,282425,1534052730,1534054571,-1.061888,0.085888,0.119072,0.945,3.75375,-7.55125,41.632004,3.176,56.168003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.700697,282426,1534061661,1534063266,-1.042368,0.08784,0.121024,0.98,3.17625,-7.245,41.032,3.504,56.872,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.703107,282427,1534076168,1534078150,-1.042368,0.08784,0.121024,1.12875,3.2375,-7.0175,41.032,3.504,56.872,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.707434,282428,1534085124,1534086851,-1.028704,0.089792,0.105408,0.90125,3.535,-6.60625,41.816,3.064,56.912003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.709024,282429,1534094051,1534095542,-1.028704,0.089792,0.105408,-0.02625,3.7625,-6.90375,41.816,3.064,56.912003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.738315,282430,1534108651,1534110436,-1.03456,0.109312,0.111264,-0.035,4.20875,-6.72875,41.288002,2.52,57.640003,concentric,3,3.0,19441.0,293233.0,265925.0,312735.0,274511.0
2026-04-07 17:54:23.764293,282440,1534118059,1534119174,-1.03456,0.109312,0.111264,0.35875,3.6225,-7.0175,41.288002,2.52,57.640003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.766854,282441,1534127143,1534127880,-1.030656,0.105408,0.115168,-0.09625,3.3775,-7.07,41.288002,3.032,56.312004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.769363,282442,1534136524,1534138724,-1.030656,0.105408,0.115168,-0.7,3.84125,-7.28,41.288002,3.032,56.312004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.771877,282443,1534151097,1534151630,-1.052128,0.093696,0.103456,-1.435,4.57625,-7.55125,41.256,3.488,57.648003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.774357,282444,1534160531,1534162406,-1.052128,0.093696,0.103456,-0.5775,4.8475,-7.8575,41.256,3.488,57.648003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.804582,282445,1534169484,1534171135,-1.059936,0.076128,0.101504,0.39375,5.0575,-8.25125,40.984,3.304,56.848003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.808131,282446,1534178414,1534179852,-1.059936,0.076128,0.101504,1.82,4.795,-8.4525,40.984,3.304,56.848003,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.810654,282447,1534192902,1534194766,-1.085312,0.080032,0.10736,2.9925,4.9,-8.085,41.976,2.792,56.416004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.819413,282448,1534201837,1534203452,-1.091168,0.095648,0.11712,3.91125,4.52375,-6.88625,41.976,2.976,56.320004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.824417,282449,1534210784,1534212174,-1.091168,0.095648,0.11712,3.955,4.165,-6.475,41.800003,2.976,56.320004,concentric,3,3.0,19372.0,292865.0,265683.0,312520.0,274311.0
2026-04-07 17:54:23.854285,282460,1534225356,1534227200,-1.081408,0.083936,0.105408,3.6925,3.70125,-6.11625,41.952003,3.16,57.384003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.856881,282461,1534234320,1534235899,-1.081408,0.083936,0.105408,3.31625,3.63125,-5.78375,41.952003,3.16,57.384003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.859601,282462,1534243265,1534244615,-1.079456,0.080032,0.101504,3.40375,4.305,-5.3725,41.552002,3.088,58.224003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.889571,282463,1534257843,1534259499,-1.079456,0.080032,0.101504,3.84125,4.655,-5.46875,41.552002,3.088,58.224003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.893164,282464,1534266774,1534268205,-1.069696,0.081984,0.101504,4.22625,4.55875,-5.4775,42.144,3.424,56.800003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.895653,282465,1534275672,1534276912,-1.069696,0.081984,0.101504,5.145,4.4275,-5.2675,42.144,3.424,56.800003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.925776,282466,1534290240,1534291839,-1.075552,0.0976,0.119072,6.0725,4.75125,-4.865,41.192,2.952,56.728004,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.930238,282467,1534299171,1534300554,-1.075552,0.0976,0.119072,6.36125,4.45375,-4.64625,41.192,2.952,56.728004,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:23.969694,282468,1534308030,1534309245,-1.075552,0.093696,0.111264,5.15375,4.5675,-4.89125,42.112003,3.336,56.432003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:24.007613,282469,1534316929,1534317995,-1.075552,0.093696,0.111264,4.03375,4.655,-4.82125,42.112003,3.336,56.432003,concentric,3,3.0,19366.0,292774.0,265662.0,312535.0,274323.0
2026-04-07 17:54:24.034119,282479,1534331449,1534332925,-1.08336,0.085888,0.105408,4.13,4.75125,-5.27625,41.216003,2.664,58.4,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.036190,282480,1534340372,1534341632,-1.08336,0.085888,0.105408,5.41625,5.25875,-5.45125,41.216003,2.664,58.4,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.039137,282481,1534349253,1534350285,-1.0736,0.091744,0.111264,6.18625,5.45125,-6.1075,42.184002,3.088,55.552002,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.040663,282482,1534363890,1534365212,-1.069696,0.076128,0.119072,4.9525,4.97875,-5.87125,41.912003,3.056,57.896004,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.044911,282483,1534372819,1534373946,-1.069696,0.076128,0.119072,4.22625,5.18,-5.62625,41.912003,3.056,57.896004,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.046693,282484,1534381720,1534382640,-1.069696,0.076128,0.119072,3.94625,5.03125,-4.8475,41.912003,3.056,57.896004,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
2026-04-07 17:54:24.048161,282485,1534396176,1534397514,-1.065792,0.076128,0.103456,4.5325,5.20625,-4.47125,41.952003,2.68,56.832005,concentric,3,3.0,19353.0,292781.0,265668.0,312536.0,274302.0
