pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:24.230021,728445,1609506567624951,4167537576,0.8296,-0.025376,0.46848,7.315,11.97,-17.3775,-43.024002,-21.76,-77.824005,concentric,7,5.0,37010.0,38815.0,86823.0,104784.0,33654.0,46224.0,37277.0,59571.0,21919.0,15750.0
2026-05-06 16:18:24.232504,728446,1609506567633871,4167546285,0.856928,-0.015616,0.513376,8.715,8.5575,-16.31875,-43.016003,-22.256,-75.984,concentric,7,5.0,37010.0,38815.0,86823.0,104784.0,33654.0,46224.0,37277.0,59571.0,21919.0,15750.0
2026-05-06 16:18:24.237561,728447,1609506567642912,4167554995,0.856928,-0.015616,0.513376,8.365,5.845,-14.8225,-43.016003,-22.256,-75.984,concentric,7,5.0,37010.0,38815.0,86823.0,104784.0,33654.0,46224.0,37277.0,59571.0,21919.0,15750.0
2026-05-06 16:18:24.240062,728448,1609506567657409,4167569953,0.853024,-0.021472,0.491904,8.44375,4.12125,-13.475,-43.000004,-22.048,-75.69601,concentric,7,5.0,37010.0,38815.0,86823.0,104784.0,33654.0,46224.0,37277.0,59571.0,21919.0,15750.0
2026-05-06 16:18:24.272384,728459,1609506567666461,4167578817,0.853024,-0.021472,0.491904,8.645,2.555,-11.68125,-43.000004,-22.048,-75.69601,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.275121,728460,1609506567681046,4167591805,0.821792,0.031232,0.482144,8.96875,1.25125,-9.80875,-43.064003,-22.144001,-75.832,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.281550,728461,1609506567690286,4167602629,0.7808,0.056608,0.482144,8.60125,-0.93625,-8.44375,-42.584003,-22.36,-75.392006,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.282331,728462,1609506567699272,4167611370,0.7808,0.056608,0.482144,5.27625,-2.8,-7.72625,-42.584003,-22.36,-75.392006,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.285996,728463,1609506567713913,4167626308,0.79056,0.027328,0.464576,2.3975,-4.48,-6.9475,-43.048,-22.336,-76.04,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.288317,728464,1609506567723080,4167635067,0.79056,0.027328,0.464576,2.96625,-6.5975,-6.265,-43.048,-22.336,-76.04,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.302523,728465,1609506567737587,4167650086,0.823744,0.025376,0.530944,12.145,-8.75,-3.7625,-42.760002,-21.608002,-76.536,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.311155,728466,1609506567746530,4167658822,0.823744,0.025376,0.530944,16.89625,-9.24,-1.37375,-42.760002,-21.608002,-76.536,concentric,7,5.0,37057.0,38746.0,86858.0,103799.0,33685.0,46200.0,37287.0,59133.0,21915.0,15722.0
2026-05-06 16:18:24.354833,728477,1609506567761063,4167673818,0.763232,0.060512,0.46848,14.752501,-8.14625,-0.28,-42.760002,-22.088001,-76.28001,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.357347,728478,1609506567770095,4167682814,0.786656,0.101504,0.49776,12.50375,-6.57125,1.8725,-42.760002,-24.136002,-75.312004,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.359853,728479,1609506567779097,4167691656,0.786656,0.101504,0.49776,10.24625,-5.87125,3.675,-42.608,-23.304,-75.312004,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.362413,728480,1609506567793667,4167704527,0.784704,0.072224,0.437248,6.58875,-5.075,4.0075,-43.000004,-23.344002,-75.632,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.368735,728481,1609506567802999,4167715364,0.784704,0.072224,0.437248,4.87375,-3.31625,4.69,-43.000004,-23.344002,-75.632,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.407516,728482,1609506567817523,4167730299,0.769088,0.044896,0.491904,2.4675,-2.28375,4.68125,-42.656002,-21.456001,-76.328,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.409851,728483,1609506567826449,4167739049,0.769088,0.044896,0.491904,0.5075,-1.96,5.145,-42.656002,-21.456001,-76.328,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.412342,728484,1609506567835372,4167747745,0.759328,0.042944,0.470432,-1.02375,-1.6625,6.18625,-42.736004,-21.856,-76.69601,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.417265,728485,1609506567849858,4167760617,0.759328,0.042944,0.470432,-1.54875,-1.9425,7.07,-42.736004,-21.856,-76.69601,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.426109,728486,1609506567859055,4167771383,0.782752,0.025376,0.445056,0.30625,-1.65375,7.09625,-42.984,-23.904001,-76.136,concentric,7,5.0,37296.0,38971.0,86987.0,103417.0,33929.0,46469.0,37378.0,58865.0,22029.0,15835.0
2026-05-06 16:18:24.465005,728497,1609506567873674,4167784778,0.776896,0.040992,0.482144,2.12625,-1.2425,6.44,-42.792004,-21.552002,-76.624,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.467511,728498,1609506567883193,4167795571,0.776896,0.040992,0.482144,3.50875,-1.5575,6.74625,-42.792004,-21.552002,-76.624,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.470008,728499,1609506567892287,4167804335,0.804224,0.017568,0.482144,2.94,-1.3125,7.1925,-42.976,-24.328001,-74.096,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.472521,728500,1609506567906796,4167819268,0.804224,0.017568,0.482144,-1.07625,-1.05,6.5275,-42.976,-24.328001,-74.096,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.481177,728501,1609506567915786,4167828005,0.798368,-0.015616,0.45872,-4.90875,-0.49,6.71125,-43.008003,-22.872002,-75.48801,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.494879,728502,1609506567930277,4167842960,0.798368,-0.015616,0.45872,-8.198751,-0.14875,7.1925,-43.008003,-22.872002,-75.48801,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.505080,728503,1609506567939202,4167851694,0.794464,-0.02928,0.450912,-9.02125,-0.35,6.615,-42.888,-20.856,-74.68,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.521402,728504,1609506567953787,4167864550,0.794464,-0.00976,0.505568,-7.30625,-0.14875,6.3525,-43.04,-22.232,-75.448006,concentric,7,5.0,37379.0,39009.0,87030.0,103448.0,33994.0,46500.0,37391.0,58903.0,22067.0,15853.0
2026-05-06 16:18:24.621409,728515,1609506567963125,4167875330,0.794464,-0.00976,0.505568,-3.82375,0.1225,6.15125,-43.04,-22.232,-75.448006,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.623995,728516,1609506567972710,4167884120,0.806176,-0.01952,0.454816,-2.625,0.35,5.50375,-42.824,-22.328001,-76.176,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.626447,728517,1609506567987210,4167898996,0.806176,-0.01952,0.454816,-4.97875,0.98,3.92875,-42.824,-22.328001,-76.176,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.629007,728518,1609506567996224,4167907717,0.806176,-0.001952,0.450912,-5.7225,1.37375,3.66625,-42.968002,-20.376001,-76.744,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.631438,728519,1609506568005120,4167916424,0.806176,-0.001952,0.450912,-6.62375,2.19625,2.82625,-42.968002,-20.376001,-76.744,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.634030,728520,1609506568019601,4167931367,0.798368,-0.035136,0.484096,-8.58375,2.37125,2.1875,-43.264004,-20.392,-76.648,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.636442,728521,1609506568028837,4167940139,0.798368,-0.035136,0.484096,-10.2025,2.8175,2.16125,-43.264004,-20.392,-76.648,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.639054,728522,1609506568043487,4167955208,0.784704,-0.040992,0.474336,-9.17,2.42375,2.66875,-43.072002,-24.176,-73.928,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.644031,728523,1609506568052488,4167963999,0.786656,-0.021472,0.452864,-3.05375,1.26,3.57875,-42.848003,-20.128,-76.408005,eccentric,7,5.0,37287.0,38935.0,87002.0,103682.0,33937.0,46419.0,37412.0,59029.0,22084.0,15836.0
2026-05-06 16:18:24.677132,728534,1609506568067754,4167978971,0.786656,-0.021472,0.452864,3.57,-0.53375,2.75625,-42.848003,-20.128,-76.408005,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.679121,728535,1609506568077333,4167989896,0.860832,-0.023424,0.45872,6.46625,-2.2225,0.74375,-42.792004,-22.144001,-75.408005,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.683053,728536,1609506568086261,4167998692,0.860832,-0.023424,0.45872,6.51875,-3.6575,0.13125,-42.792004,-22.144001,-75.408005,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.684023,728537,1609506568100878,4168013619,0.854976,-0.056608,0.505568,4.97,-3.2025,1.14625,-42.928,-21.696001,-75.58401,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.686076,728538,1609506568109830,4168022391,0.854976,-0.056608,0.505568,2.0125,-2.07375,2.84375,-42.928,-21.696001,-75.58401,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.688801,728539,1609506568118882,4168031133,0.854976,-0.076128,0.509472,2.31875,-1.72375,4.3925,-43.072002,-21.52,-75.520004,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.700017,728540,1609506568133529,4168046177,0.933056,-0.080032,0.491904,5.06625,-1.645,5.5475,-42.872,-21.296001,-80.064,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.708916,728541,1609506568142651,4168054910,0.933056,-0.080032,0.491904,4.76875,-2.6425,5.145,-42.872,-21.296001,-80.064,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.722703,728542,1609506568157144,4168069828,0.958432,-0.085888,0.45872,5.3725,-3.84125,6.25625,-42.928,-19.36,-77.05601,eccentric,7,5.0,36951.0,38527.0,86773.0,103260.0,33575.0,45949.0,37243.0,58792.0,21890.0,15647.0
2026-05-06 16:18:24.761461,728553,1609506568166513,4168078585,0.958432,-0.085888,0.45872,3.84125,-4.935,8.53125,-42.928,-19.36,-77.05601,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.761842,728554,1609506568175519,4168087429,0.960384,-0.095648,0.495808,0.63,-5.5475,8.925,-42.736004,-19.264002,-77.104004,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.763806,728555,1609506568190087,4168102392,0.960384,-0.095648,0.495808,-0.84,-8.18125,9.12625,-42.736004,-19.264002,-77.104004,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.766230,728556,1609506568199170,4168111223,0.921344,-0.074176,0.521184,-0.74375,-10.26375,9.17,-42.592003,-19.36,-77.05601,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.780011,728557,1609506568213708,4168126192,0.972096,-0.091744,0.5368,1.33875,-14.27125,10.33375,-42.688004,-18.944,-76.704,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.788745,728558,1609506568222708,4168134905,0.972096,-0.091744,0.5368,1.8025,-17.15,11.01625,-42.688004,-18.944,-76.704,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.794832,728559,1609506568231699,4168143696,0.972096,-0.091744,0.5368,-2.80875,-19.41625,11.47125,-42.688004,-18.944,-76.704,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.828834,728560,1609506568246225,4168158637,0.968192,-0.105408,0.54656,-7.28,-21.1225,11.69,-42.296,-19.112001,-76.512,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.831212,728561,1609506568255132,4168167341,0.909632,-0.046848,0.501664,-4.10375,-24.52625,12.8625,-42.496002,-18.52,-78.024,eccentric,7,5.0,36694.0,38249.0,86826.0,102894.0,33325.0,45681.0,37274.0,58642.0,21736.0,15521.0
2026-05-06 16:18:24.871288,728572,1609506568269807,4168182309,0.909632,-0.046848,0.501664,4.31375,-28.18375,15.1025,-42.496002,-18.52,-78.024,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.873845,728573,1609506568278863,4168191112,0.954528,0.005856,0.54656,14.42875,-32.0775,17.00125,-41.808002,-20.008001,-77.48,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.876294,728574,1609506568293522,4168206083,0.954528,0.005856,0.472384,18.92625,-35.7,18.48875,-41.808002,-20.008001,-77.48,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.878715,728575,1609506568302601,4168214820,1.022848,-0.042944,0.472384,20.8775,-36.26,20.79,-41.960003,-19.136002,-78.840004,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.881309,728576,1609506568311704,4168223554,1.022848,-0.042944,0.472384,15.05,-36.3125,22.18125,-41.960003,-19.136002,-78.840004,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.921421,728577,1609506568326262,4168238523,1.028704,-0.080032,0.573888,2.975,-35.65625,22.741251,-41.336002,-19.152,-78.36,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.949047,728578,1609506568335175,4168247233,0.976,0.003904,0.52704,6.02,-37.3975,28.5775,-40.896004,-16.584002,-79.104004,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.953837,728579,1609506568349643,4168262137,0.976,0.003904,0.52704,13.83375,-40.99375,34.69375,-40.896004,-16.584002,-79.104004,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.957589,728580,1609506568358566,4168270825,1.009184,0.08784,0.513376,16.49375,-45.22875,37.03875,-41.04,-16.92,-80.632,eccentric,7,5.0,36700.0,38258.0,86884.0,101910.0,33349.0,45766.0,37322.0,58112.0,21724.0,15540.0
2026-05-06 16:18:24.986320,728591,1609506568367587,4168279610,1.009184,0.08784,0.513376,10.1325,-49.34125,39.2525,-41.04,-16.92,-80.632,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:24.988922,728592,1609506568382233,4168294592,1.077504,-0.062464,0.417728,-1.61,-49.06125,40.81,-40.024002,-15.760001,-81.944,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:24.991216,728593,1609506568391180,4168303317,1.077504,-0.062464,0.417728,-16.8175,-47.425,39.82125,-40.024002,-15.760001,-81.944,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:24.993911,728594,1609506568405705,4168318294,0.972096,-0.140544,0.50752,-30.66,-45.19375,39.97875,-39.88,-15.440001,-81.776,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:24.996190,728595,1609506568414678,4168327064,0.972096,-0.072224,0.569984,-21.647501,-44.10875,46.5675,-39.88,-15.440001,-81.776,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:24.998980,728596,1609506568429274,4168342067,0.948672,-0.072224,0.569984,-5.705,-44.2925,53.725,-39.568,-16.344,-82.288,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:25.005129,728597,1609506568438207,4168350838,0.940864,0.074176,0.441152,0.245,-45.22,55.30875,-39.208,-15.864,-81.672005,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:25.013985,728598,1609506568447200,4168359556,0.940864,0.074176,0.441152,-6.1075,-44.03875,54.29375,-39.208,-15.864,-81.672005,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:25.044946,728599,1609506568461811,4168374555,0.999424,-0.072224,0.327936,-12.7575,-42.88375,54.92375,-38.600002,-14.224001,-83.296005,eccentric,7,5.0,37072.0,38822.0,87096.0,101703.0,33724.0,46348.0,37462.0,57801.0,21906.0,15790.0
2026-05-06 16:18:25.077681,728610,1609506568471051,4168383414,0.999424,-0.072224,0.327936,-21.69125,-40.59125,54.1625,-38.600002,-14.224001,-83.296005,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.080186,728611,1609506568485559,4168396316,1.001376,-0.363072,0.316224,-39.92625,-35.74375,48.326252,-37.968002,-13.984,-83.4,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.082695,728612,1609506568494727,4168407152,1.001376,-0.363072,0.316224,-51.49375,-35.14,43.1375,-37.968002,-13.984,-83.4,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.087700,728613,1609506568503863,4168415878,0.866688,-0.189344,0.294752,-22.00625,-37.47625,48.02,-37.480003,-14.672001,-82.472,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.090162,728614,1609506568518382,4168430892,0.933056,-0.007808,0.28304,14.56875,-41.265,52.64,-37.304,-15.848001,-81.824005,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.092562,728615,1609506568527316,4168439599,0.933056,-0.007808,0.28304,23.4675,-44.94,51.96625,-37.304,-15.848001,-81.824005,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.112485,728616,1609506568541928,4168454514,0.919392,-0.06832,0.281088,6.7725,-45.01875,47.232502,-37.440002,-15.696001,-82.464005,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.115114,728617,1609506568550853,4168463293,0.919392,-0.06832,0.281088,-25.9525,-40.075,37.1175,-37.440002,-15.696001,-82.464005,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.126386,728618,1609506568559817,4168472022,0.933056,-0.3416,0.152256,-53.8475,-34.8075,22.7675,-36.472,-15.280001,-83.872,eccentric,7,5.0,37509.0,39482.0,87668.0,100186.0,34138.0,47074.0,37768.0,56970.0,22128.0,16066.0
2026-05-06 16:18:25.165153,728629,1609506568574627,4168487049,0.933056,-0.3416,0.152256,-68.76625,-28.67375,7.14,-36.472,-15.280001,-83.872,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.167707,728630,1609506568583703,4168495936,1.061888,-0.38064,0.308416,-58.24,-25.4975,2.61625,-36.0,-15.288001,-87.00001,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.169950,728631,1609506568598246,4168510893,0.895968,-0.286944,0.267424,-32.2,-20.405,17.5175,-35.736,-14.960001,-83.79201,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.172594,728632,1609506568607188,4168519660,0.895968,-0.286944,0.267424,-22.925,-9.98375,26.25875,-35.736,-14.960001,-83.79201,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.186425,728633,1609506568621780,4168532557,0.85888,-0.310368,0.152256,-24.535,-1.47,18.515,-36.112003,-15.264001,-83.72,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.200157,728634,1609506568631135,4168543359,0.85888,-0.310368,0.152256,-34.06375,6.72,5.13625,-36.112003,-15.264001,-83.72,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.206429,728635,1609506568640067,4168552077,0.952576,-0.249856,0.320128,-31.64875,13.69375,-2.8175,-36.168003,-14.496,-84.144005,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.227067,728636,1609506568654591,4168567048,0.952576,-0.249856,0.320128,-20.2475,18.40125,-9.02125,-36.168003,-14.496,-84.144005,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.228653,728637,1609506568663563,4168575753,0.659776,-0.001952,0.382592,-8.9775,21.63,-3.94625,-35.936,-14.232,-84.04,eccentric,7,5.0,37266.0,39479.0,87744.0,99440.0,33822.0,47062.0,37822.0,56740.0,21885.0,16026.0
2026-05-06 16:18:25.260064,728648,1609506568678182,4168590794,0.560224,-0.0976,0.148352,-7.805,24.92,-1.89875,-36.184002,-18.0,-79.69601,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
2026-05-06 16:18:25.285053,728649,1609506568687120,4168599514,0.560224,-0.0976,0.148352,-22.3125,25.48,-16.56375,-36.184002,-18.0,-79.69601,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
2026-05-06 16:18:25.310175,728650,1609506568696148,4168608249,0.560224,-0.0976,0.148352,-28.70875,26.64375,-22.741251,-36.184002,-18.0,-79.69601,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
2026-05-06 16:18:25.333913,728651,1609506568710642,4168623167,0.892064,-0.37088,0.21472,-33.425,29.70625,-20.15125,-36.768,-15.696001,-81.256004,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
2026-05-06 16:18:25.336257,728652,1609506568719619,4168631918,0.525088,-0.15616,0.376736,-42.77875,33.495,-26.678751,-36.68,-16.592001,-82.104004,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
2026-05-06 16:18:25.338849,728653,1609506568734105,4168646842,0.525088,-0.15616,0.376736,-42.77875,35.76125,-33.215,-36.68,-16.592001,-82.104004,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
