pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:56.282731,384474,1609504739759833,2339672244,0.987712,-0.456768,0.296704,8.46125,-4.69875,-6.1075,-44.936,3.536,-81.384,concentric,3,5.0,37653.0,47100.0,75392.0,96283.0,34347.0,56113.0,31836.0,54518.0,22328.0,19769.0
2026-05-06 15:47:56.285204,384475,1609504739768772,2339680975,0.987712,-0.456768,0.296704,8.05,-6.8075,-3.605,-44.936,3.536,-81.384,concentric,3,5.0,37653.0,47100.0,75392.0,96283.0,34347.0,56113.0,31836.0,54518.0,22328.0,19769.0
2026-05-06 15:47:56.287679,384476,1609504739783316,2339695876,0.987712,-0.441152,0.226432,6.57125,-8.70625,1.49625,-45.2,3.88,-82.616005,concentric,3,5.0,37653.0,47100.0,75392.0,96283.0,34347.0,56113.0,31836.0,54518.0,22328.0,19769.0
2026-05-06 15:47:56.318712,384487,1609504739792269,2339704565,0.987712,-0.441152,0.226432,3.54375,-11.1825,4.85625,-45.2,3.88,-82.616005,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.323588,384488,1609504739801590,2339713366,0.974048,-0.49776,0.201056,-0.21875,-11.68125,5.5125,-45.000004,2.216,-81.560005,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.329893,384489,1609504739816321,2339728394,0.974048,-0.49776,0.201056,-2.7125,-10.6925,7.07,-45.000004,2.216,-81.560005,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.330227,384490,1609504739825431,2339737115,0.940864,-0.489952,0.232288,-3.255,-10.43875,9.511251,-44.848003,3.992,-84.088005,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.332384,384491,1609504739839942,2339752108,0.886208,-0.462624,0.218624,-0.69125,-9.66875,11.8475,-44.608,4.296,-82.984,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.341316,384492,1609504739848895,2339760848,0.886208,-0.462624,0.218624,-0.42,-8.35625,13.58,-44.608,4.296,-82.984,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.375191,384493,1609504739863464,2339775811,0.8784,-0.441152,0.251808,-2.77375,-6.60625,14.35875,-44.36,4.904,-82.592,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.377668,384494,1609504739872395,2339784537,0.8784,-0.441152,0.251808,-4.26125,-4.34875,14.9625,-44.36,4.904,-82.592,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.380062,384495,1609504739881327,2339793233,0.856928,-0.411872,0.212768,-7.21,-2.0125,14.6475,-44.36,4.912,-83.00001,concentric,3,5.0,38041.0,47139.0,75245.0,96530.0,34563.0,56207.0,31717.0,54605.0,22445.0,19819.0
2026-05-06 15:47:56.408967,384506,1609504739896657,2339808629,0.856928,-0.411872,0.212768,-9.275,-0.28875,12.8975,-44.36,4.912,-83.00001,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.411442,384507,1609504739905692,2339817395,0.827648,-0.456768,0.242048,-7.77875,0.81375,9.80875,-44.000004,4.416,-82.368004,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.415968,384508,1609504739914632,2339826292,0.827648,-0.456768,0.242048,-8.12875,1.3475,7.9975,-44.000004,4.416,-82.368004,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.425148,384509,1609504739929169,2339841341,0.835456,-0.466528,0.191296,-5.83625,2.38,8.505,-44.104004,3.672,-81.704,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.433889,384510,1609504739938165,2339850097,0.835456,-0.466528,0.191296,-4.48,3.045,8.9775,-44.104004,3.672,-81.704,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.447470,384511,1609504739952758,2339865025,0.83936,-0.411872,0.173728,-9.80875,4.34875,7.98,-44.048,3.568,-79.336006,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.453940,384512,1609504739961724,2339873750,0.86864,-0.452864,0.181536,-17.35125,4.62,7.00875,-44.224003,4.976,-82.73601,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.467709,384513,1609504739976287,2339888772,0.86864,-0.452864,0.181536,-16.616251,3.49125,6.755,-44.224003,4.976,-82.73601,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.481410,384514,1609504739985270,2339897468,0.8784,-0.5368,0.249856,-16.3625,1.155,5.66125,-44.048,4.792,-82.864006,concentric,3,5.0,38305.0,47402.0,75401.0,96733.0,34755.0,56398.0,31787.0,54702.0,22550.0,19924.0
2026-05-06 15:47:56.516319,384525,1609504739994320,2339906335,0.8784,-0.5368,0.249856,-19.3725,-1.3475,4.24375,-44.048,4.792,-82.864006,concentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.518691,384526,1609504740009086,2339921405,0.942816,-0.560224,0.22448,-19.78375,-3.395,7.53375,-43.920002,2.896,-81.712006,concentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.521149,384527,1609504740018057,2339930202,0.942816,-0.560224,0.22448,-16.73,-4.61125,11.655,-43.920002,2.896,-81.712006,eccentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.523779,384528,1609504740032663,2339945201,1.048224,-0.499712,0.17568,-17.8325,-5.3375,13.53625,-43.960003,0.84,-81.26401,eccentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.536301,384529,1609504740041619,2339953902,1.100928,-0.54656,0.140544,-24.395,-6.5275,13.64125,-43.184002,2.576,-82.64001,eccentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.566443,384530,1609504740050561,2339962629,1.100928,-0.54656,0.140544,-21.7175,-10.885,14.98875,-43.184002,2.576,-82.64001,eccentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.568956,384531,1609504740065031,2339977480,1.05408,-0.558272,0.208864,-23.86125,-14.62125,14.91875,-42.808002,4.752,-83.816,eccentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.571448,384532,1609504740073937,2339986195,1.05408,-0.558272,0.208864,-21.945,-19.1975,14.7175,-42.808002,4.752,-83.816,eccentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.581455,384533,1609504740088644,2340001126,0.98576,-0.558272,0.197152,-21.02625,-22.05,15.0675,-42.264004,4.392,-84.424,eccentric,3,5.0,38236.0,47546.0,75300.0,96878.0,34794.0,56439.0,31736.0,54784.0,22581.0,19929.0
2026-05-06 15:47:56.670217,384544,1609504740098194,2340009898,0.98576,-0.558272,0.197152,-24.0975,-24.7625,16.6775,-42.264004,4.392,-84.424,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.676257,384545,1609504740107188,2340018662,0.983808,-0.513376,0.189344,-23.21375,-25.7075,19.34625,-42.088,3.944,-84.76,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.682536,384546,1609504740121751,2340033628,0.940864,-0.447008,0.099552,-23.10875,-26.0575,19.81875,-41.4,4.096,-84.880005,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.684880,384547,1609504740130675,2340042329,0.940864,-0.447008,0.099552,-19.1275,-26.5125,18.655,-41.4,4.096,-84.880005,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.689043,384548,1609504740145130,2340057319,0.894016,-0.49776,0.183488,-15.98625,-27.7375,14.77,-41.112003,4.04,-85.04,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.689747,384549,1609504740154041,2340066004,0.894016,-0.49776,0.183488,-17.01,-28.245,11.68125,-41.112003,4.04,-85.04,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.694498,384550,1609504740168706,2340080966,0.847168,-0.470432,0.199104,-12.24125,-28.90125,11.92625,-40.352,4.216,-85.80801,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.695004,384551,1609504740177677,2340089702,0.847168,-0.470432,0.199104,-9.7825,-27.615,9.96625,-40.352,4.216,-85.80801,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.697275,384552,1609504740186673,2340098421,0.905728,-0.376736,0.11712,-10.9025,-25.62875,10.15875,-40.104,0.224,-83.520004,eccentric,3,5.0,37934.0,47353.0,74931.0,96956.0,34642.0,56299.0,31584.0,54863.0,22512.0,19869.0
2026-05-06 15:47:56.728821,384563,1609504740201411,2340113469,0.899872,-0.382592,0.05856,-10.0275,-23.5375,11.69,-40.104,0.568,-86.656006,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.731431,384564,1609504740210463,2340122206,0.899872,-0.382592,0.05856,-11.15625,-21.25375,6.46625,-39.928,0.568,-86.656006,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.733771,384565,1609504740224988,2340137211,0.851072,-0.437248,0.160064,-15.47875,-21.23625,0.67375,-39.744003,0.56,-85.728004,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.736479,384566,1609504740234006,2340145986,0.851072,-0.437248,0.160064,-16.7475,-22.33,-0.14875,-39.744003,0.56,-85.728004,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.738959,384567,1609504740242991,2340154758,0.856928,-0.489952,0.187392,-13.86,-23.07375,0.76125,-39.56,2.584,-86.12,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.750185,384568,1609504740257634,2340169684,0.856928,-0.489952,0.187392,-6.39625,-23.0125,3.14125,-39.56,2.584,-86.12,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.761456,384569,1609504740266681,2340178401,0.862784,-0.384544,0.062464,-6.41375,-20.78125,5.11875,-38.800003,2.472,-87.104004,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.775166,384570,1609504740281184,2340193313,0.862784,-0.384544,0.062464,-1.28625,-18.445,3.99,-38.800003,2.472,-87.104004,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.784294,384571,1609504740290066,2340202009,0.860832,-0.355264,0.109312,-1.61875,-17.33375,-1.1025,-38.312,2.488,-88.01601,eccentric,3,5.0,37964.0,47250.0,75031.0,96821.0,34682.0,56258.0,31647.0,54803.0,22531.0,19886.0
2026-05-06 15:47:56.817433,384582,1609504740305155,2340217282,0.845216,-0.488,0.134688,-11.095,-16.905,-5.985,-38.352,0.496,-86.43201,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.819718,384583,1609504740314130,2340226100,0.845216,-0.488,0.134688,-16.80875,-15.3125,-5.73125,-38.352,0.496,-86.43201,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.822159,384584,1609504740323089,2340234811,0.83936,-0.51728,0.167872,-14.455,-13.71125,-5.01375,-38.408,2.128,-86.68,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.828664,384585,1609504740337745,2340249845,0.83936,-0.51728,0.167872,-5.01375,-11.515,-3.99875,-38.408,2.128,-86.68,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.837601,384586,1609504740346780,2340258578,0.825696,-0.3416,0.095648,3.535,-9.292501,-2.82625,-38.536003,0.088,-86.856,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.861372,384587,1609504740361312,2340273553,0.825696,-0.3416,0.095648,1.47875,-6.90375,-4.8125,-38.536003,0.088,-86.856,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.863741,384588,1609504740370241,2340282260,0.841312,-0.425536,0.099552,-2.12625,-4.7075,-12.74,-37.824,1.232,-89.248,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.869983,384589,1609504740379274,2340291025,0.841312,-0.425536,0.099552,-6.88625,-4.52375,-22.07625,-37.824,1.232,-89.248,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.903817,384590,1609504740393775,2340305968,0.847168,-0.501664,0.140544,-6.7725,-4.2875,-20.615,-37.824,0.136,-87.73601,eccentric,3,5.0,37787.0,47113.0,74959.0,96693.0,34510.0,56118.0,31578.0,54687.0,22400.0,19770.0
2026-05-06 15:47:56.931469,384601,1609504740402812,2340314783,0.831552,-0.464576,0.13664,-6.79875,-4.57625,-19.76625,-37.824,0.136,-89.992004,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:56.933931,384602,1609504740417339,2340329723,0.831552,-0.464576,0.13664,-2.42375,-3.54375,-22.14625,-37.808002,0.256,-89.992004,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:56.936466,384603,1609504740426284,2340338433,0.837408,-0.359168,0.080032,1.085,-2.35375,-25.803751,-38.312,-1.64,-86.73601,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:56.939044,384604,1609504740440851,2340353339,0.837408,-0.359168,0.080032,4.235,-1.54875,-29.68875,-38.312,-1.64,-86.73601,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:56.941468,384605,1609504740449869,2340362129,0.856928,-0.394304,0.132736,6.18625,-0.63,-35.0175,-38.112003,-2.56,-86.008,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:56.950195,384606,1609504740458834,2340370870,0.856928,-0.394304,0.132736,4.69875,0.42875,-38.85875,-38.112003,-2.56,-86.008,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:56.975108,384607,1609504740473333,2340385769,0.837408,-0.493856,0.134688,-0.21,2.8525,-39.655,-38.248,-1.712,-87.408005,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:57.000040,384608,1609504740482293,2340394428,0.837408,-0.493856,0.134688,-3.4125,4.9,-38.5525,-38.248,-1.712,-87.408005,eccentric,3,5.0,37684.0,46998.0,74787.0,96670.0,34460.0,56046.0,31474.0,54664.0,22397.0,19757.0
2026-05-06 15:47:57.051580,384620,1609504740497273,2340410092,0.79056,-0.388448,0.119072,1.32125,4.9525,-37.23125,-38.448,-1.888,-88.456,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.053969,384621,1609504740506429,2340418901,0.7808,-0.345504,0.093696,9.17875,4.0425,-40.5825,-38.392002,-3.344,-86.856,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.056451,384622,1609504740515479,2340427613,0.7808,-0.345504,0.093696,16.09125,3.43,-46.24375,-38.392002,-3.344,-86.856,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.062669,384623,1609504740529966,2340442523,0.806176,-0.374784,0.003904,16.65125,2.8,-51.65125,-38.264,-3.256,-87.04,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.068666,384624,1609504740538925,2340451233,0.806176,-0.374784,0.003904,17.59625,4.71625,-53.29625,-38.264,-3.256,-87.04,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.068944,384625,1609504740553589,2340466196,0.821792,-0.339648,0.12688,21.866251,5.71375,-51.73,-38.84,-4.144,-86.592,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.069877,384626,1609504740562716,2340474930,0.821792,-0.339648,0.12688,21.09625,7.6475,-53.33125,-38.84,-4.144,-86.592,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.077010,384627,1609504740571684,2340483723,0.72224,-0.318176,0.232288,19.9325,8.60125,-56.21875,-38.736,-4.472,-85.392006,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.078530,384628,1609504740586215,2340498656,0.714432,-0.363072,0.05856,22.0675,8.56625,-57.0675,-38.888,-7.176,-85.152,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.087565,384629,1609504740595131,2340507372,0.714432,-0.363072,0.05856,22.86375,9.7475,-56.37625,-38.888,-7.176,-85.152,eccentric,3,5.0,37764.0,46924.0,74940.0,96788.0,34488.0,56076.0,31586.0,54781.0,22408.0,19778.0
2026-05-06 15:47:57.114797,384640,1609504740609826,2340522394,0.81008,-0.269376,0.052704,21.7525,11.0075,-55.125,-39.008003,-6.992,-86.28001,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.117547,384641,1609504740618859,2340531221,0.81008,-0.269376,0.052704,28.525,13.48375,-54.81875,-39.008003,-6.992,-86.28001,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.124009,384642,1609504740633412,2340544174,0.7808,-0.177632,0.16592,39.1125,17.31625,-56.035,-39.256,-7.976,-85.8,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.137734,384643,1609504740642660,2340554939,0.7808,-0.177632,0.16592,41.46625,19.43375,-57.68,-39.256,-7.976,-85.8,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.143979,384644,1609504740651582,2340563643,0.69296,-0.244,0.091744,37.07375,20.895,-56.8925,-39.088,-6.928001,-85.37601,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.170489,384645,1609504740666056,2340578566,0.776896,-0.31232,0.134688,20.055,21.62125,-55.27375,-39.216003,-8.168,-85.312004,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.170866,384646,1609504740674981,2340587288,0.776896,-0.31232,0.134688,3.4825,22.75,-56.48125,-39.216003,-8.168,-85.312004,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.205175,384647,1609504740689683,2340602326,0.86864,-0.216672,0.15616,0.7875,24.96375,-61.08375,-40.0,-8.616,-84.73601,eccentric,3,5.0,37515.0,46841.0,74882.0,96663.0,34258.0,55960.0,31524.0,54733.0,22266.0,19684.0
2026-05-06 15:47:57.234990,384658,1609504740699362,2340611145,0.86864,-0.216672,0.15616,17.63125,27.44875,-64.84625,-40.0,-8.616,-84.73601,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.237601,384659,1609504740708599,2340619939,0.718336,-0.040992,0.189344,29.68875,27.553751,-70.5425,-39.648003,-9.624001,-84.12,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.239986,384660,1609504740723116,2340634919,0.718336,-0.040992,0.189344,47.25,23.7475,-69.090004,-39.648003,-9.624001,-84.12,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.242380,384661,1609504740732086,2340643738,0.755424,-0.265472,0.07808,39.165,21.3325,-69.0375,-40.08,-10.248,-84.288,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.244971,384662,1609504740746621,2340658768,0.796416,-0.335744,0.203008,15.198751,22.16375,-67.61125,-40.120003,-11.976001,-81.448006,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.247332,384663,1609504740755548,2340667500,0.796416,-0.335744,0.203008,0.18375,23.6775,-63.34125,-40.120003,-11.976001,-81.448006,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.258861,384664,1609504740764552,2340676216,0.796416,-0.335744,0.203008,-2.1175,23.42375,-64.26875,-40.120003,-11.976001,-81.448006,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.273067,384665,1609504740779232,2340691179,0.708576,-0.124928,0.222528,10.35125,22.2075,-69.81625,-40.416,-13.416,-82.472,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.278856,384666,1609504740788329,2340700033,0.718336,-0.037088,0.08784,39.6725,19.39875,-70.34125,-40.072002,-11.744,-83.024,eccentric,3,5.0,37756.0,46704.0,74874.0,96884.0,34343.0,55791.0,31580.0,54874.0,22277.0,19593.0
2026-05-06 15:47:57.317671,384677,1609504740802995,2340715046,0.718336,-0.037088,0.08784,57.75875,15.98625,-66.21125,-40.072002,-11.744,-83.024,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.369782,384678,1609504740812011,2340723870,0.821792,-0.173728,0.134688,56.9275,14.44625,-61.73125,-40.016003,-13.048,-82.816,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.376338,384679,1609504740820946,2340732598,0.821792,-0.173728,0.134688,39.62,15.53125,-61.60875,-40.016003,-13.048,-82.816,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.381087,384680,1609504740836444,2340747585,0.640256,-0.083936,0.242048,19.15375,18.1125,-63.95375,-40.656002,-16.872002,-80.16801,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.383623,384681,1609504740845743,2340758426,0.640256,-0.099552,0.245952,18.0775,16.24875,-60.103752,-40.656002,-16.872002,-80.16801,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.386200,384682,1609504740854769,2340767142,0.698816,-0.109312,0.245952,17.89375,13.1775,-56.07,-40.368,-14.224001,-85.632,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.388907,384683,1609504740869318,2340782050,0.733952,-0.093696,0.085888,11.55875,11.095,-53.80375,-40.280003,-14.568001,-82.344,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
