pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:32.753932,380046,1609504716243458,2316154254,1.1224,-0.363072,0.261568,-12.145,24.9725,-33.76625,-45.256,-3.408,-83.152,concentric,3,5.0,38145.0,47599.0,75893.0,99334.0,33819.0,55723.0,31946.0,56220.0,21885.0,19518.0
2026-05-06 15:47:32.785022,380057,1609504716253219,2316165265,1.1224,-0.363072,0.261568,-2.30125,28.34125,-31.2025,-45.256,-3.408,-83.152,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.787525,380058,1609504716262361,2316174069,1.038464,-0.28304,0.308416,3.85875,29.21625,-30.397501,-45.152,-2.168,-85.16,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.790058,380059,1609504716276983,2316189128,1.038464,-0.28304,0.308416,13.877501,28.90125,-28.28875,-45.152,-2.168,-85.16,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.792599,380060,1609504716285983,2316197841,0.993568,-0.218624,0.236192,18.935,27.23875,-26.11,-45.664,-4.56,-81.136,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.794953,380061,1609504716300519,2316212925,0.993568,-0.222528,0.294752,17.70125,27.4575,-24.22875,-45.664,-4.56,-81.136,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.801314,380062,1609504716309466,2316221685,1.013088,-0.222528,0.294752,8.015,29.00625,-22.35625,-45.776,-2.48,-82.776,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.810119,380063,1609504716318385,2316230448,1.013088,-0.222528,0.294752,-6.83375,30.1,-19.3025,-45.776,-2.48,-82.776,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.843950,380064,1609504716332888,2316245397,1.003328,-0.216672,0.269376,-17.99875,29.14625,-15.96875,-46.208004,-2.832,-82.416,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.848764,380065,1609504716341919,2316254126,1.030656,-0.249856,0.255712,-18.97,26.99375,-14.6825,-46.680004,-2.528,-82.768005,concentric,3,5.0,38022.0,47539.0,75782.0,99264.0,33813.0,55623.0,31900.0,56195.0,21905.0,19492.0
2026-05-06 15:47:32.903863,380076,1609504716356678,2316269077,1.030656,-0.249856,0.255712,-14.533751,21.91875,-15.51375,-46.680004,-2.528,-82.768005,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.906422,380077,1609504716365739,2316277845,1.05408,-0.27328,0.296704,-8.58375,16.77375,-13.46625,-46.912003,-5.296001,-80.52801,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.908939,380078,1609504716374700,2316286591,1.05408,-0.27328,0.296704,-4.69,11.8125,-10.1325,-46.912003,-5.296001,-80.52801,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.911447,380079,1609504716389202,2316301587,1.059936,-0.269376,0.247904,-6.39625,8.575,-7.175,-47.328003,-3.064,-82.240005,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.913727,380080,1609504716398144,2316310286,1.059936,-0.269376,0.247904,-11.24375,5.74875,-3.1325,-47.328003,-3.064,-82.240005,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.916253,380081,1609504716412717,2316325435,1.075552,-0.247904,0.277184,-21.11375,3.5175,-0.175,-46.656002,-2.864,-82.200005,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.918691,380082,1609504716421673,2316334254,1.069696,-0.277184,0.284992,-27.41375,1.32125,2.135,-46.656002,-2.864,-80.592,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.927470,380083,1609504716436195,2316347148,1.069696,-0.277184,0.284992,-26.76625,-0.735,4.17375,-46.672,-3.024,-80.592,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.936327,380084,1609504716445781,2316358028,1.00528,-0.30256,0.279136,-22.575,-2.86125,5.53,-46.784,-2.68,-81.768005,concentric,3,5.0,37596.0,47020.0,75565.0,98389.0,33459.0,55227.0,31790.0,55741.0,21769.0,19360.0
2026-05-06 15:47:32.975692,380095,1609504716455089,2316366823,1.00528,-0.30256,0.279136,-18.64625,-4.62875,7.07875,-46.784,-2.68,-81.768005,concentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:32.976938,380096,1609504716469713,2316381852,0.94672,-0.251808,0.269376,-15.04125,-4.97875,9.835,-46.736004,-5.832,-79.96001,concentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:32.979120,380097,1609504716478641,2316390602,0.94672,-0.251808,0.269376,-14.30625,-5.13625,12.53,-46.736004,-5.832,-79.96001,concentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:32.981098,380098,1609504716487675,2316399336,0.91744,-0.193248,0.300608,-13.69375,-5.39875,14.0525,-46.672,-2.608,-82.240005,concentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:32.996126,380099,1609504716502226,2316414220,0.894016,-0.21472,0.238144,-16.68625,-5.2325,13.81625,-46.672,-2.608,-82.208,concentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:33.002313,380100,1609504716511196,2316422912,0.894016,-0.21472,0.238144,-21.647501,-5.04,13.06375,-46.768,-2.728,-82.208,eccentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:33.038927,380101,1609504716525815,2316437850,0.899872,-0.265472,0.251808,-25.13,-5.04,13.195,-46.128002,-2.512,-82.968,eccentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:33.041430,380102,1609504716534715,2316446593,0.899872,-0.265472,0.251808,-23.8875,-5.13625,13.25625,-46.128002,-2.512,-82.968,eccentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:33.043944,380103,1609504716549215,2316461777,0.911584,-0.269376,0.25376,-23.40625,-5.80125,13.43125,-46.448,-2.512,-82.12,eccentric,3,5.0,37343.0,46843.0,75402.0,98372.0,33356.0,55082.0,31739.0,55758.0,21765.0,19337.0
2026-05-06 15:47:33.136419,380114,1609504716559070,2316471087,0.911584,-0.269376,0.25376,-23.5725,-7.11375,14.1225,-46.448,-2.512,-82.12,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.139013,380115,1609504716568597,2316480131,0.93696,-0.222528,0.238144,-23.12625,-9.0475,14.83125,-46.472004,-4.512,-81.352005,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.144024,380116,1609504716583105,2316495056,1.001376,-0.308416,0.203008,-23.49375,-10.675,14.752501,-45.488003,-2.656,-83.80801,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.144528,380117,1609504716592025,2316503780,1.001376,-0.308416,0.203008,-20.48375,-12.48625,13.51875,-45.488003,-2.656,-83.80801,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.146027,380118,1609504716600938,2316512509,1.001376,-0.308416,0.203008,-19.71375,-14.58625,12.1625,-45.488003,-2.656,-83.80801,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.150503,380119,1609504716615408,2316527470,1.011136,-0.347456,0.279136,-16.87875,-15.925,12.5475,-45.552002,-2.336,-85.336006,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.151806,380120,1609504716624316,2316536197,0.991616,-0.296704,0.27328,-12.94125,-17.08875,15.82,-45.544003,-2.36,-83.520004,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.153532,380121,1609504716638795,2316551103,0.991616,-0.296704,0.27328,-10.35125,-17.99,15.68875,-45.544003,-2.36,-83.520004,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.156138,380122,1609504716647733,2316559925,1.028704,-0.255712,0.199104,-12.15375,-18.68125,13.13375,-45.072002,-6.032,-81.048004,eccentric,3,5.0,36956.0,46427.0,74992.0,97979.0,33057.0,54696.0,31540.0,55478.0,21592.0,19175.0
2026-05-06 15:47:33.183552,380133,1609504716662389,2316575092,1.028704,-0.255712,0.199104,-12.565,-19.87125,12.01375,-45.072002,-6.032,-81.048004,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.185962,380134,1609504716671449,2316583823,1.09312,-0.378688,0.148352,-11.12125,-21.49875,10.9725,-44.912003,-4.032,-83.344,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.188760,380135,1609504716680871,2316592700,1.09312,-0.378688,0.148352,-10.465,-22.56625,10.70125,-44.912003,-4.032,-83.344,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.191385,380136,1609504716695522,2316607961,1.079456,-0.441152,0.249856,-10.78,-23.51125,15.68,-44.584003,-4.312,-83.552,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.195114,380137,1609504716704483,2316616726,1.03456,-0.36112,0.18544,-6.405,-23.8175,20.51875,-44.24,-3.496,-84.448006,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.218954,380138,1609504716719194,2316631695,1.03456,-0.36112,0.18544,3.00125,-24.43875,21.595,-44.24,-3.496,-84.448006,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.221486,380139,1609504716728232,2316640509,1.08336,-0.314272,0.177632,6.1425,-23.35375,22.32125,-43.144,-1.6,-84.888,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.227708,380140,1609504716737171,2316649286,1.08336,-0.314272,0.177632,6.22125,-21.1575,21.79625,-43.144,-1.6,-84.888,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.261315,380141,1609504716751717,2316664368,1.104832,-0.3904,0.191296,7.27125,-19.6,19.17125,-43.248,-2.816,-84.312004,eccentric,3,5.0,36871.0,46133.0,74685.0,97910.0,32968.0,54484.0,31371.0,55441.0,21545.0,19074.0
2026-05-06 15:47:33.288729,380152,1609504716760872,2316673082,1.104832,-0.3904,0.191296,6.055,-18.06875,18.50625,-43.248,-2.816,-84.312004,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.291124,380153,1609504716775370,2316688045,1.057984,-0.365024,0.212768,3.36875,-16.24875,19.2675,-42.624,-1.44,-85.75201,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.293538,380154,1609504716784296,2316696873,1.026752,-0.320128,0.261568,7.07,-14.2275,19.41625,-42.624,-1.44,-86.128006,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.295939,380155,1609504716793301,2316705620,1.026752,-0.320128,0.261568,7.9275,-12.355001,16.72125,-42.808002,-0.952,-86.128006,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.298542,380156,1609504716807939,2316720661,1.003328,-0.32208,0.189344,3.03625,-10.01875,13.92125,-42.048,-0.96,-85.44,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.307608,380157,1609504716817074,2316729394,1.003328,-0.32208,0.189344,-1.81125,-7.98875,10.885,-42.048,-0.96,-85.44,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.331387,380158,1609504716831609,2316744337,1.018944,-0.343552,0.160064,-0.63875,-6.30875,8.14625,-42.144,-3.496,-84.4,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.333941,380159,1609504716840553,2316753057,1.018944,-0.343552,0.160064,5.59125,-5.57375,4.83875,-42.144,-3.496,-84.4,eccentric,3,5.0,37054.0,46208.0,74718.0,98289.0,33071.0,54637.0,31376.0,55662.0,21572.0,19115.0
2026-05-06 15:47:33.372548,380170,1609504716855030,2316766512,0.991616,-0.37088,0.20496,7.91875,-5.0225,1.82,-41.584003,-1.344,-85.76,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.375140,380171,1609504716864891,2316777293,0.89792,-0.320128,0.244,10.185,-3.85,0.55125,-41.584003,-1.344,-84.20801,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.377621,380172,1609504716874009,2316786094,0.895968,-0.320128,0.244,8.89,-2.6425,-0.32375,-41.848003,-3.424,-84.20801,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.380007,380173,1609504716888676,2316801072,0.88816,-0.21472,0.230336,8.49625,-1.75875,-3.08,-41.336002,-2.808,-84.568,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.388837,380174,1609504716897666,2316809844,0.88816,-0.21472,0.230336,12.94125,-2.17875,-6.1425,-41.336002,-2.808,-84.568,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.398951,380175,1609504716906628,2316818551,0.979904,-0.240096,0.083936,28.945,-2.54625,-9.28375,-41.264004,-3.16,-84.28001,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.412790,380176,1609504716921122,2316833447,0.979904,-0.240096,0.083936,41.0375,-0.8925,-16.1875,-41.264004,-3.16,-84.28001,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.421340,380177,1609504716930069,2316842194,0.977952,-0.220576,0.271328,42.8225,0.62125,-22.25125,-41.216003,-1.584,-85.64001,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.455030,380178,1609504716944559,2316857116,0.977952,-0.220576,0.271328,28.8225,1.65375,-22.925,-41.216003,-1.584,-85.64001,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.480094,380179,1609504716953476,2316865834,0.774944,-0.187392,0.279136,14.28,3.50875,-21.93625,-40.944,-2.096,-84.424,eccentric,3,5.0,37814.0,46717.0,75108.0,99111.0,33680.0,55091.0,31564.0,56124.0,21894.0,19329.0
2026-05-06 15:47:33.556164,380190,1609504716968062,2316880812,0.784704,-0.242048,0.144448,9.2575,3.17625,-22.26875,-41.176003,-2.52,-85.16,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.558636,380191,1609504716976983,2316889512,0.784704,-0.242048,0.144448,13.93875,1.30375,-23.31875,-41.176003,-2.52,-85.16,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.561207,380192,1609504716985911,2316898258,0.870592,-0.265472,0.148352,22.4175,-1.0675,-25.34875,-41.176003,-2.52,-85.048004,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.563682,380193,1609504717000435,2316913147,0.870592,-0.265472,0.148352,30.02125,-0.98875,-27.79,-41.152,-2.528,-85.048004,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.566155,380194,1609504717009330,2316921834,0.794464,-0.183488,0.21472,28.46375,-0.16625,-31.35125,-40.928,-3.656,-84.920006,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.568619,380195,1609504717023950,2316934730,0.794464,-0.183488,0.21472,24.15,0.945,-33.075,-40.928,-3.656,-84.920006,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.571186,380196,1609504717033177,2316945518,0.769088,-0.103456,0.1464,23.93125,1.88125,-33.4075,-40.760002,-3.952,-84.744,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.573803,380197,1609504717047764,2316960426,0.81008,-0.1464,0.10736,28.42,1.365,-34.62375,-40.648003,-5.6,-83.648,eccentric,3,5.0,37620.0,46335.0,74438.0,99407.0,33547.0,54675.0,31276.0,56274.0,21894.0,19200.0
2026-05-06 15:47:33.606409,380209,1609504717057074,2316969140,0.81008,-0.1464,0.10736,36.16375,0.7525,-37.625,-40.648003,-5.6,-83.648,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.608943,380210,1609504717066143,2316977916,0.81008,-0.1464,0.210816,44.80875,-0.8575,-43.54,-40.648003,-5.6,-83.648,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.611392,380211,1609504717080693,2316992970,0.823744,-0.275232,0.210816,43.995,-2.2575,-51.91375,-40.808002,-5.864,-84.44,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.613865,380212,1609504717089690,2317001730,0.825696,-0.245952,0.130784,42.46375,0.00875,-56.875,-40.640003,-4.632,-84.424,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.616426,380213,1609504717104326,2317016780,0.825696,-0.245952,0.130784,45.57,2.485,-56.02625,-40.640003,-4.632,-84.424,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.621934,380214,1609504717113535,2317025515,0.798368,0.081984,0.122976,53.4275,1.42625,-53.9875,-40.688004,-5.264,-84.20801,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.622376,380215,1609504717122590,2317034233,0.798368,0.081984,0.122976,67.52375,-1.65375,-54.285,-40.688004,-5.264,-84.20801,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.631798,380216,1609504717137053,2317049219,0.806176,0.07808,0.15616,74.795,-4.31375,-59.395,-40.448,-6.224001,-83.920006,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.636291,380217,1609504717146011,2317057985,0.806176,0.07808,0.15616,57.505,0.5075,-67.97,-40.448,-6.224001,-83.920006,eccentric,3,5.0,37693.0,46367.0,74376.0,99278.0,33638.0,54694.0,31236.0,56267.0,21893.0,19183.0
2026-05-06 15:47:33.681297,380228,1609504717161152,2317072962,0.925248,-0.22448,0.41968,23.68625,11.54125,-72.28375,-40.344,-6.6,-83.632,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.683916,380229,1609504717170218,2317081808,0.67344,-0.216672,0.257664,-5.1275,22.19,-68.67875,-40.824,-10.712001,-82.744,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.686460,380230,1609504717179168,2317090653,0.67344,-0.216672,0.257664,-12.1625,26.880001,-71.39125,-40.824,-10.712001,-82.744,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.688964,380231,1609504717193807,2317105636,0.669536,-0.089792,0.081984,19.3025,25.165,-74.2875,-40.856003,-8.488001,-82.26401,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.695202,380232,1609504717202750,2317114347,0.669536,-0.089792,0.081984,56.5775,18.2175,-70.34125,-40.856003,-8.488001,-82.26401,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.711273,380233,1609504717217427,2317129334,0.833504,-0.03904,0.177632,77.35,12.5475,-64.785,-40.904003,-10.992001,-81.4,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.717460,380234,1609504717226503,2317138038,0.833504,-0.03904,0.177632,82.97625,13.08125,-64.07625,-40.904003,-10.992001,-81.4,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.726050,380235,1609504717235409,2317146766,0.67344,-0.015616,0.310368,63.58625,12.36375,-72.73875,-40.936,-11.352,-83.01601,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.745039,380236,1609504717250626,2317161772,0.593408,0.130784,0.01952,43.16375,10.96375,-78.4175,-41.064003,-10.184,-83.024,eccentric,3,5.0,37790.0,46208.0,74113.0,99634.0,33692.0,54493.0,31079.0,56466.0,21872.0,19029.0
2026-05-06 15:47:33.781447,380247,1609504717260343,2317171176,0.593408,0.130784,0.01952,38.43,6.02,-79.8875,-41.064003,-10.184,-83.024,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.783984,380248,1609504717269872,2317182086,0.704672,0.1952,0.007808,54.0225,2.17875,-76.4925,-41.104,-10.664001,-83.84801,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.786435,380249,1609504717284366,2317197070,0.704672,0.1952,0.007808,69.48375,-0.8575,-77.49,-41.104,-10.664001,-83.84801,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.788973,380250,1609504717293315,2317205793,0.710528,-0.007808,0.27328,64.91625,-1.49625,-82.53,-40.408,-15.384001,-80.336006,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.797674,380251,1609504717307858,2317218708,0.710528,-0.007808,0.206912,44.10875,1.67125,-84.51625,-40.408,-15.384001,-80.336006,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.822394,380252,1609504717317158,2317229501,0.609024,-0.042944,0.206912,15.30375,3.91125,-79.10875,-40.656002,-12.696001,-85.976006,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.847373,380253,1609504717326067,2317238190,0.609024,-0.042944,0.206912,-0.4375,3.43,-70.9625,-40.656002,-12.696001,-85.976006,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.853624,380254,1609504717340603,2317253089,0.630496,0.122976,0.181536,2.7475,0.35,-64.60125,-40.536003,-13.152,-81.888,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
2026-05-06 15:47:33.856320,380255,1609504717349531,2317261817,0.694912,0.113216,0.193248,21.2275,-0.8925,-61.075,-40.528004,-13.968,-83.032005,eccentric,3,5.0,39096.0,47743.0,74539.0,100695.0,34808.0,55793.0,31346.0,56977.0,22468.0,19600.0
