pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:17.259161,425579,2307622471,2307623454,0.76128,0.407968,0.3416,-2.42375,12.59125,8.56625,-14.328001,-8.232,30.824001,eccentric,5,3.0,23142.0,339009.0,312764.0,376307.0,331237.0
2026-04-07 18:07:17.299808,425580,2307631449,2307632196,0.737856,0.41968,0.3416,-7.58625,9.86125,8.77625,-14.392001,-7.952,31.024002,eccentric,5,3.0,23142.0,339009.0,312764.0,376307.0,331237.0
2026-04-07 18:07:17.304825,425581,2307640796,2307642938,0.737856,0.41968,0.3416,-11.50625,7.20125,7.595,-14.392001,-7.952,31.024002,eccentric,5,3.0,23142.0,339009.0,312764.0,376307.0,331237.0
2026-04-07 18:07:17.309505,425582,2307655291,2307655868,0.735904,0.42944,0.298656,-12.06625,5.17125,6.4225,-14.568001,-8.280001,29.240002,eccentric,5,3.0,23142.0,339009.0,312764.0,376307.0,331237.0
2026-04-07 18:07:17.311075,425583,2307664511,2307666643,0.735904,0.423584,0.279136,-11.48875,4.62,5.9675,-14.56,-8.312,28.424002,eccentric,5,3.0,23142.0,339009.0,312764.0,376307.0,331237.0
2026-04-07 18:07:17.312556,425584,2307673418,2307675360,0.735904,0.423584,0.279136,-10.99875,4.68125,6.06375,-14.56,-8.312,28.424002,eccentric,5,3.0,23142.0,339009.0,312764.0,376307.0,331237.0
2026-04-07 18:07:17.343712,425585,2307687949,2307690278,0.75152,0.417728,0.318176,-9.4325,5.52125,5.78375,-15.488001,-8.56,31.080002,eccentric,5,3.0,23142.0,339009.0,312764.0,376307.0,331237.0
2026-04-07 18:07:17.369755,425595,2307696873,2307699395,0.75152,0.417728,0.318176,-8.58375,6.23,5.59125,-15.488001,-8.56,31.080002,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.371246,425596,2307705925,2307708069,0.75152,0.407968,0.333792,-8.8375,5.39875,5.76625,-14.584001,-8.52,29.896002,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.375545,425597,2307720460,2307720868,0.75152,0.407968,0.333792,-9.80875,4.5675,6.29125,-14.584001,-8.52,29.896002,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.377298,425598,2307729925,2307731675,0.74176,0.413824,0.32208,-10.57875,3.5875,6.20375,-14.832001,-8.384001,29.616001,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.378832,425599,2307739004,2307740446,0.74176,0.413824,0.32208,-11.13,3.29,6.72875,-14.832001,-8.384001,29.616001,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.386814,425600,2307748015,2307749120,0.72224,0.394304,0.325984,-11.71625,3.64,7.34125,-14.176001,-8.296001,30.424002,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.415444,425601,2307762511,2307764042,0.72224,0.394304,0.325984,-12.03125,3.115,7.4025,-14.176001,-8.296001,30.424002,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.419754,425602,2307771437,2307772733,0.74176,0.376736,0.329888,-11.38375,2.86125,7.86625,-14.336,-7.84,30.728,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.422110,425603,2307780348,2307781422,0.74176,0.376736,0.329888,-10.78,2.8875,7.69125,-14.336,-7.84,30.728,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.452419,425604,2307794828,2307796330,0.732,0.398208,0.347456,-11.1825,3.535,7.62125,-14.808001,-7.688,30.296001,eccentric,5,3.0,23257.0,339404.0,312436.0,374925.0,329677.0
2026-04-07 18:07:17.483599,425615,2307803861,2307805073,0.704672,0.343552,0.320128,-14.4375,2.485,7.875,-14.808001,-7.904,29.472002,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.485068,425616,2307812783,2307813841,0.704672,0.343552,0.320128,-18.97,0.035,8.4,-14.440001,-7.904,29.472002,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.489407,425617,2307821726,2307822539,0.704672,0.343552,0.320128,-20.3875,-1.085,8.9075,-14.440001,-7.904,29.472002,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.491020,425618,2307836303,2307837447,0.726144,0.325984,0.316224,-19.88,-0.53375,9.87875,-14.312,-7.968,29.840002,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.492563,425619,2307845323,2307846146,0.739808,0.372832,0.35136,-19.5125,1.855,9.58125,-14.192,-7.24,29.856,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.497107,425620,2307854284,2307854978,0.739808,0.372832,0.35136,-22.645,3.5,8.89875,-14.192,-7.24,29.856,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.504183,425621,2307869217,2307869894,0.651968,0.304512,0.382592,-28.95375,3.64875,9.52,-14.432001,-7.512001,29.856,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.532778,425622,2307878541,2307880692,0.651968,0.304512,0.382592,-35.25375,1.6975,10.42125,-14.432001,-7.512001,29.856,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.537271,425623,2307887507,2307889376,0.616832,0.261568,0.337696,-38.5875,-0.49875,12.5825,-14.344001,-7.072001,29.824001,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.538822,425624,2307896451,2307898072,0.616832,0.261568,0.337696,-39.2175,-1.04125,15.23375,-14.344001,-7.072001,29.824001,eccentric,5,3.0,23762.0,341844.0,312749.0,372926.0,326819.0
2026-04-07 18:07:17.613840,425634,2307911036,2307913044,0.669536,0.222528,0.327936,-39.31375,-0.5425,17.45625,-13.896001,-7.104001,29.928001,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.618097,425635,2307920028,2307921791,0.669536,0.222528,0.327936,-39.4275,1.42625,18.83875,-13.896001,-7.104001,29.928001,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.619766,425636,2307929043,2307930486,0.708576,0.199104,0.337696,-39.40125,4.7425,18.50625,-14.384001,-6.88,29.872002,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.621349,425637,2307943559,2307945370,0.708576,0.199104,0.337696,-37.485,8.53125,17.26375,-14.384001,-6.88,29.872002,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.625796,425638,2307952578,2307954064,0.687104,0.286944,0.314272,-37.170002,11.20875,15.53125,-14.504001,-6.656,30.456001,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.628245,425639,2307961491,2307962775,0.687104,0.286944,0.314272,-42.60375,10.2375,15.6975,-14.504001,-6.656,30.456001,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.629201,425640,2307975981,2307977702,0.651968,0.240096,0.316224,-47.85375,7.46375,16.16125,-15.080001,-6.856,31.104002,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.633094,425641,2307984938,2307986451,0.677344,0.277184,0.36112,-45.21125,7.3675,16.30125,-15.088,-6.184001,30.792002,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.634915,425642,2307994024,2307995191,0.677344,0.277184,0.36112,-36.93375,9.68625,16.21375,-15.088,-6.184001,30.792002,eccentric,5,3.0,26689.0,364044.0,328893.0,387845.0,338910.0
2026-04-07 18:07:17.696334,425652,2308003641,2308004021,0.677344,0.277184,0.36112,-32.305,11.3925,14.30625,-15.088,-6.184001,30.792002,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.701006,425653,2308018723,2308019078,0.75152,0.324032,0.407968,-36.33,11.83,11.06875,-14.480001,-6.76,31.400002,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.702641,425654,2308027982,2308029852,0.776896,0.30256,0.4392,-43.91625,10.9725,8.74125,-14.512001,-6.608,30.856,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.706941,425655,2308036928,2308038601,0.776896,0.30256,0.4392,-51.35375,10.52625,8.54875,-14.512001,-6.608,30.856,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.709091,425656,2308045858,2308047295,0.778848,0.23424,0.45872,-56.49,9.0475,9.56375,-14.360001,-6.304,28.056002,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.710106,425657,2308060354,2308062183,0.778848,0.23424,0.45872,-61.17125,6.02875,10.185,-14.360001,-6.304,28.056002,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.714356,425658,2308069305,2308070917,0.847168,0.189344,0.443104,-65.10875,2.5725,10.56125,-13.856001,-5.856,29.472002,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.715998,425659,2308078363,2308079670,0.847168,0.189344,0.443104,-66.85,0.14,11.62875,-13.856001,-5.856,29.472002,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.746185,425660,2308092915,2308094620,0.952576,0.154208,0.454816,-67.48,-0.49,13.440001,-14.744,-6.024,31.456001,eccentric,5,3.0,27745.0,372038.0,335187.0,394094.0,343674.0
2026-04-07 18:07:17.779416,425671,2308102462,2308103807,0.952576,0.154208,0.454816,-67.1825,-0.06125,15.015,-14.744,-6.024,31.456001,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.781030,425672,2308111444,2308112642,1.038464,0.138592,0.470432,-66.26375,-1.225,16.59875,-14.512001,-5.616,29.480001,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.782608,425673,2308120414,2308121441,1.038464,0.138592,0.470432,-65.3625,-3.1325,16.07375,-14.512001,-5.616,29.480001,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.788261,425674,2308134942,2308136425,1.038464,0.177632,0.3904,-63.875,-6.44875,13.72875,-14.272,-5.624,29.432001,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.788822,425675,2308144102,2308145138,1.038464,0.177632,0.3904,-61.29375,-10.78875,9.84375,-14.272,-5.624,29.432001,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.790061,425676,2308153060,2308153856,0.942816,0.255712,0.298656,-54.59125,-13.25625,7.735,-14.128,-6.104,29.672,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.821206,425677,2308167550,2308168789,0.876448,0.158112,0.28304,-44.6425,-13.9825,7.25375,-13.808001,-5.68,30.320002,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.823744,425678,2308176437,2308177517,0.876448,0.158112,0.28304,-34.3525,-14.4025,6.72875,-13.808001,-5.68,30.320002,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.831764,425679,2308185377,2308186209,0.841312,0.040992,0.281088,-21.04375,-13.90375,6.97375,-13.808001,-5.68,30.672,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.835806,425680,2308199882,2308201113,0.841312,0.040992,0.281088,-4.24375,-12.60875,9.59,-13.648001,-4.832,30.672,eccentric,5,3.0,27945.0,373410.0,336210.0,395000.0,344337.0
2026-04-07 18:07:17.864985,425690,2308208864,2308209905,0.79056,0.00976,0.318176,10.885,-12.495,13.3525,-13.696001,-4.808,28.712002,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.898729,425691,2308217831,2308218641,0.79056,0.00976,0.318176,21.4025,-12.7225,17.40375,-13.696001,-4.808,28.712002,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.900997,425692,2308226791,2308227391,0.733952,0.023424,0.318176,28.2975,-13.7025,21.455,-13.968,-4.944,27.856,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.905619,425693,2308241695,2308242390,0.733952,0.023424,0.318176,32.76875,-14.84875,24.96375,-13.968,-4.944,27.856,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.907262,425694,2308251031,2308253170,0.70272,0.021472,0.306464,36.89875,-14.35,28.6825,-13.440001,-4.296,28.880001,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.908808,425695,2308259943,2308261851,0.70272,0.021472,0.306464,41.15125,-13.230001,32.29625,-13.440001,-4.296,28.880001,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.913026,425696,2308274467,2308276771,0.698816,0.05856,0.31232,45.71,-11.025,35.41125,-13.400001,-4.064,28.672,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.941455,425697,2308283405,2308285472,0.698816,0.05856,0.31232,48.965,-8.2075,38.325,-13.400001,-4.064,28.672,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.946347,425698,2308292435,2308294203,0.714432,0.060512,0.365024,46.2875,-6.44875,39.31375,-13.224001,-3.192,28.696001,eccentric,5,3.0,27670.0,371255.0,334425.0,393054.0,342598.0
2026-04-07 18:07:17.971093,425708,2308301386,2308302888,0.714432,0.060512,0.365024,37.5375,-6.08125,36.93375,-13.224001,-3.192,28.696001,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:17.972582,425709,2308315876,2308317858,0.737856,0.076128,0.42944,26.022501,-5.87125,32.99625,-13.152,-3.192,28.808,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:17.976036,425710,2308324985,2308326635,0.737856,0.076128,0.42944,12.4075,-6.3525,29.33875,-13.152,-3.192,28.808,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:17.977991,425711,2308334017,2308335367,0.76128,0.02928,0.466528,-2.49375,-8.11125,25.655,-13.880001,-3.112,31.832,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:17.985434,425712,2308348605,2308350308,0.774944,0.011712,0.45872,-14.65625,-10.3775,20.44875,-13.360001,-2.376,28.272001,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:18.013971,425713,2308357554,2308359081,0.774944,0.011712,0.45872,-22.70625,-12.8275,15.96,-13.360001,-2.376,28.272001,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:18.018567,425714,2308366480,2308367780,0.794464,0.00976,0.411872,-31.50875,-15.68875,11.025,-13.360001,-2.768,30.472002,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:18.020066,425715,2308380916,2308382677,0.794464,0.00976,0.411872,-40.08375,-19.7925,5.635,-13.008,-2.768,30.472002,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:18.029335,425716,2308389863,2308391384,0.784704,0.017568,0.343552,-45.43,-22.72375,0.98,-12.872001,-2.32,27.616001,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:18.034441,425717,2308398828,2308400252,0.784704,0.017568,0.343552,-46.47125,-24.70125,-1.925,-12.872001,-2.32,27.616001,eccentric,5,3.0,27897.0,372987.0,335793.0,394542.0,343844.0
2026-04-07 18:07:18.061438,425727,2308407885,2308408982,0.80032,-0.005856,0.279136,-44.00375,-26.04875,-3.115,-12.784,-2.816,27.664001,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.065645,425728,2308422515,2308423927,0.80032,-0.005856,0.279136,-38.535,-25.55875,-3.4475,-12.784,-2.816,27.664001,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.068086,425729,2308431436,2308432613,0.796416,-0.044896,0.26352,-30.8,-24.08,-2.58125,-13.184001,-2.576,27.128002,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.096503,425730,2308440375,2308441329,0.796416,-0.044896,0.26352,-23.14375,-23.1525,-1.21625,-13.184001,-2.576,27.128002,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.101035,425731,2308454857,2308456223,0.794464,-0.064416,0.251808,-14.175,-22.0675,0.90125,-12.320001,-2.136,26.824001,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.102563,425732,2308463766,2308464904,0.794464,-0.064416,0.251808,-5.635,-20.8075,2.68625,-12.320001,-2.136,26.824001,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.110506,425733,2308472691,2308473588,0.794464,-0.023424,0.251808,0.84,-19.5475,3.955,-12.496,-2.552,27.008001,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.138998,425734,2308487209,2308488553,0.7808,-0.021472,0.245952,4.9525,-18.01625,4.76,-12.608001,-2.464,26.568,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.143673,425735,2308496105,2308497266,0.7808,-0.021472,0.245952,7.1225,-16.51125,6.22125,-12.608001,-2.464,26.568,eccentric,5,3.0,28720.0,379788.0,341296.0,400404.0,348631.0
2026-04-07 18:07:18.204384,425746,2308505528,2308505981,0.7808,-0.021472,0.245952,9.03875,-15.21625,8.295,-12.608001,-2.464,26.568,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.205998,425747,2308514932,2308516806,0.77104,-0.044896,0.271328,12.0925,-13.09875,10.5875,-11.480001,-1.616,26.240002,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.207556,425748,2308529477,2308531744,0.778848,-0.066368,0.284992,15.2775,-10.78,12.62625,-11.848001,-1.936,26.6,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.211839,425749,2308538476,2308540454,0.778848,-0.066368,0.284992,16.51125,-9.6075,14.105001,-11.848001,-1.936,26.6,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.215232,425750,2308547393,2308549138,0.7808,-0.042944,0.316224,18.19125,-8.40875,13.97375,-11.944,-1.808,27.240002,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.219328,425751,2308561898,2308564034,0.7808,-0.042944,0.316224,17.5525,-7.79625,13.877501,-11.944,-1.808,27.240002,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.221044,425752,2308570830,2308572781,0.792512,-0.040992,0.31232,12.41625,-9.21375,13.58875,-11.856001,-1.664,26.320002,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.223447,425753,2308579769,2308581519,0.792512,-0.040992,0.31232,7.0175,-10.7975,12.775,-11.856001,-1.664,26.320002,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.225113,425754,2308588728,2308590243,0.776896,-0.042944,0.2928,3.38625,-12.22375,11.83875,-11.72,-2.072,27.688002,eccentric,5,3.0,28706.0,379800.0,341356.0,400420.0,348547.0
2026-04-07 18:07:18.279781,425764,2308603228,2308605136,0.776896,-0.042944,0.2928,0.35,-13.230001,11.1825,-11.72,-2.072,27.688002,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.281321,425765,2308612743,2308613829,0.845216,-0.062464,0.281088,-1.26,-12.88875,10.89375,-11.544001,-1.472,26.2,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.284821,425766,2308621702,2308622518,0.845216,-0.062464,0.281088,-1.51375,-10.71875,10.77125,-11.544001,-1.472,26.2,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.286377,425767,2308636192,2308637441,0.886208,-0.089792,0.306464,-2.135,-9.30125,11.22625,-11.304001,-1.6,26.088001,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.290544,425768,2308645116,2308646187,0.886208,-0.089792,0.306464,-4.40125,-9.26625,11.5325,-11.304001,-1.6,26.088001,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.293033,425769,2308654165,2308654892,0.851072,-0.109312,0.298656,-8.3125,-10.9025,11.22625,-11.72,-1.08,25.336,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.299236,425770,2308663524,2308665715,0.851072,-0.109312,0.298656,-11.41875,-12.7225,10.96375,-11.72,-1.08,25.336,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.332445,425771,2308678003,2308678569,0.798368,-0.093696,0.269376,-11.935,-14.63,9.8175,-11.768001,-1.288,25.800001,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.334684,425772,2308687165,2308689318,0.798368,-0.093696,0.232288,-9.94,-15.05875,9.17,-11.768001,-1.288,25.800001,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.339410,425773,2308696099,2308697976,0.776896,-0.080032,0.232288,-5.83625,-15.627501,8.74125,-11.536,-0.88,25.936,eccentric,5,3.0,28554.0,378672.0,340488.0,399577.0,347818.0
2026-04-07 18:07:18.362579,425783,2308710716,2308711264,0.772992,-0.103456,0.208864,-0.7,-14.39375,8.54,-11.696,-1.2,27.024002,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.366897,425784,2308720210,2308722049,0.772992,-0.103456,0.208864,5.10125,-12.7225,9.10875,-11.696,-1.2,27.024002,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.369280,425785,2308729216,2308730756,0.808128,-0.103456,0.191296,9.835,-11.89125,9.3275,-11.808001,-1.28,25.816002,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.375839,425786,2308738164,2308739450,0.808128,-0.103456,0.191296,12.29375,-9.98375,8.61,-11.808001,-1.28,25.816002,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.407537,425787,2308752692,2308754419,0.851072,-0.099552,0.179584,11.87375,-8.35625,7.385,-10.960001,-0.344,25.912,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.411910,425788,2308761638,2308763114,0.851072,-0.099552,0.179584,9.7475,-5.3375,7.665,-10.960001,-0.344,25.912,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.413338,425789,2308770565,2308771811,0.851072,-0.148352,0.212768,8.47,-1.95125,9.45,-10.456,-0.632,25.752,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.443726,425790,2308785046,2308786761,0.851072,-0.148352,0.212768,6.57125,0.28875,11.83,-10.456,-0.632,25.752,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.445988,425791,2308793961,2308795441,0.821792,-0.142496,0.255712,4.50625,0.60375,12.62625,-10.584001,0.04,25.024002,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
2026-04-07 18:07:18.450652,425792,2308802917,2308804138,0.821792,-0.142496,0.255712,2.93125,-0.35,12.2325,-10.584001,0.04,25.024002,eccentric,5,3.0,28824.0,381036.0,342372.0,401572.0,349470.0
