pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:01.198913,422576,2291524387,2291525002,0.737856,0.179584,0.206912,7.07,13.4925,-4.48875,-11.656,-2.336,27.832,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.203178,422577,2291533577,2291535743,0.704672,0.189344,0.177632,3.77125,13.36125,-5.215,-11.480001,-2.168,27.800001,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.205622,422578,2291548102,2291548583,0.704672,0.189344,0.177632,0.42,12.5125,-6.72,-11.480001,-2.168,27.800001,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.207374,422579,2291557471,2291559401,0.706624,0.189344,0.177632,-1.435,12.565,-8.11125,-12.000001,-3.016,27.048,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.208918,422580,2291566455,2291568191,0.706624,0.189344,0.177632,-0.95375,13.2825,-10.08,-12.000001,-3.016,27.048,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.213018,422581,2291575386,2291576899,0.782752,0.181536,0.232288,-1.0675,14.35875,-12.1275,-11.712001,-2.664,29.312002,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.243954,422582,2291589965,2291591828,0.782752,0.181536,0.304512,-1.5225,15.295,-11.235,-11.712001,-2.664,29.312002,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.248219,422583,2291598883,2291600512,0.769088,0.091744,0.304512,-1.575,14.7,-8.5225,-11.68,-2.352,29.056002,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.250004,422584,2291607787,2291609257,0.769088,0.091744,0.304512,1.26875,14.105001,-7.16625,-11.68,-2.352,29.056002,eccentric,5,3.0,28590.0,379952.0,341874.0,400044.0,346071.0
2026-04-07 18:07:01.278640,422594,2291622459,2291624260,0.772992,0.13664,0.310368,5.985,13.79875,-8.58375,-11.696,-2.52,28.392002,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.280340,422595,2291631434,2291632965,0.788608,0.18544,0.249856,8.37375,12.495,-10.77125,-11.904,-2.248,28.864002,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.284299,422596,2291640435,2291641666,0.788608,0.18544,0.249856,13.2125,12.4775,-11.865,-11.904,-2.248,28.864002,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.288931,422597,2291654925,2291656611,0.827648,0.220576,0.230336,18.97875,13.65,-12.25,-12.664001,-2.984,30.112001,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.320073,422598,2291663856,2291665345,0.827648,0.220576,0.230336,21.30625,13.16875,-12.705,-12.664001,-2.984,30.112001,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.324399,422599,2291672778,2291674057,0.817888,0.183488,0.240096,21.88375,11.69,-12.355001,-11.712001,-2.696,28.704,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.325973,422600,2291681745,2291682773,0.817888,0.183488,0.240096,22.47875,9.7825,-11.82125,-11.712001,-2.696,28.704,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.331866,422601,2291696182,2291697796,0.853024,0.187392,0.265472,23.00375,7.16625,-11.62,-12.024,-2.592,29.392002,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.360290,422602,2291705112,2291706596,0.853024,0.187392,0.265472,24.57,7.4375,-12.38125,-12.024,-2.592,29.392002,eccentric,5,3.0,27557.0,371567.0,335161.0,393238.0,340494.0
2026-04-07 18:07:01.419839,422612,2291714173,2291715373,0.833504,0.18544,0.329888,25.64625,7.6825,-12.62625,-12.120001,-2.96,29.296001,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.421490,422613,2291728694,2291730316,0.833504,0.18544,0.329888,28.28,7.8225,-10.89375,-12.120001,-2.96,29.296001,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.425635,422614,2291737695,2291739045,0.825696,0.208864,0.374784,28.5775,7.00875,-9.30125,-11.968,-2.584,26.728,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.427382,422615,2291746617,2291747787,0.825696,0.208864,0.374784,25.27,4.7425,-9.6425,-11.968,-2.584,26.728,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.428945,422616,2291761077,2291762724,0.827648,0.267424,0.31232,20.4575,3.2375,-12.0225,-11.832001,-3.032,29.080002,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.433158,422617,2291769982,2291771418,0.827648,0.267424,0.31232,17.0275,3.0275,-13.475,-11.832001,-3.032,29.080002,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.434884,422618,2291778941,2291780162,0.8296,0.230336,0.286944,14.7175,3.5875,-13.886251,-12.456,-3.12,29.664001,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.436573,422619,2291793477,2291795267,0.827648,0.236192,0.281088,12.775,3.54375,-14.0,-12.416,-3.496,29.208002,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.440497,422620,2291802453,2291803987,0.827648,0.236192,0.281088,11.698751,4.4625,-12.80125,-12.416,-3.496,29.208002,eccentric,5,3.0,27470.0,370747.0,334461.0,392481.0,339918.0
2026-04-07 18:07:01.474386,422631,2291811418,2291812768,0.813984,0.249856,0.318176,9.33625,5.46,-10.71875,-12.416,-3.496,30.024002,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.476142,422632,2291820438,2291821582,0.813984,0.249856,0.318176,5.005,4.865,-9.66875,-12.664001,-2.872,30.024002,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.477751,422633,2291834980,2291836523,0.778848,0.265472,0.277184,0.175,4.36625,-9.1525,-12.528001,-3.152,30.448002,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.481760,422634,2291843905,2291845244,0.778848,0.265472,0.277184,-4.97875,2.8,-10.21125,-12.528001,-3.152,30.448002,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.488115,422635,2291852887,2291853997,0.7808,0.2928,0.193248,-8.8375,0.035,-11.5325,-13.024,-3.64,30.792002,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.516565,422636,2291867389,2291868889,0.7808,0.2928,0.193248,-9.7475,-1.1725,-11.935,-13.024,-3.64,30.792002,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.521109,422637,2291876307,2291877645,0.796416,0.232288,0.220576,-11.17375,-1.68875,-9.65125,-12.632001,-3.032,29.064001,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.522633,422638,2291885219,2291886341,0.796416,0.232288,0.220576,-10.40375,-1.42625,-7.32375,-12.632001,-3.032,29.064001,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.553889,422639,2291899713,2291901243,0.821792,0.18544,0.271328,-6.88625,0.13125,-5.0225,-12.816001,-3.568,28.984001,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.558223,422640,2291908620,2291909942,0.821792,0.18544,0.271328,-4.33125,1.21625,-3.33375,-12.816001,-3.568,28.984001,eccentric,5,3.0,27404.0,370058.0,333864.0,391787.0,339383.0
2026-04-07 18:07:01.582372,422650,2291917540,2291918730,0.77104,0.228384,0.277184,-2.485,3.12375,-2.21375,-12.744,-3.872,29.28,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.584883,422651,2291932077,2291933663,0.757376,0.269376,0.242048,-1.91625,3.33375,-2.51125,-12.744,-3.952,27.896002,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.586499,422652,2291941103,2291942419,0.757376,0.269376,0.242048,-2.98375,1.8025,-3.5875,-12.632001,-3.952,27.896002,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.590483,422653,2291950124,2291951158,0.757376,0.269376,0.242048,-5.41625,0.6125,-3.955,-12.632001,-3.952,27.896002,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.592679,422654,2291959079,2291959871,0.774944,0.247904,0.228384,-5.11,1.54,-3.92875,-13.168,-3.424,30.072,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.623813,422655,2291973610,2291974805,0.79056,0.216672,0.267424,-3.6575,2.24875,-4.48875,-12.328001,-3.84,30.472002,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.629164,422656,2291982517,2291983553,0.79056,0.216672,0.267424,-4.1825,2.59875,-3.15875,-12.328001,-3.84,30.472002,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.629690,422657,2291991503,2291992245,0.79056,0.216672,0.267424,-4.82125,3.35125,-1.12,-12.328001,-3.84,30.472002,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.660022,422658,2292006613,2292007176,0.798368,0.177632,0.298656,-5.04875,3.35125,0.13125,-12.936001,-3.84,28.648,eccentric,5,3.0,27259.0,368777.0,332759.0,390663.0,338505.0
2026-04-07 18:07:01.717800,422668,2292015919,2292018007,0.77104,0.220576,0.27328,-4.69875,2.3975,0.74375,-12.080001,-2.864,29.144001,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.721992,422669,2292024852,2292026708,0.77104,0.220576,0.27328,-1.1375,2.6425,1.67125,-12.080001,-2.864,29.144001,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.723640,422670,2292033845,2292035434,0.778848,0.199104,0.251808,2.0475,2.40625,2.21375,-12.624001,-3.48,29.176,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.725111,422671,2292048373,2292050355,0.778848,0.199104,0.251808,3.885,1.70625,3.605,-12.624001,-3.48,29.176,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.735691,422672,2292057278,2292059041,0.823744,0.21472,0.269376,8.505,3.21125,3.535,-12.632001,-3.44,29.128002,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.737448,422673,2292066199,2292067726,0.823744,0.21472,0.269376,12.22375,4.305,2.7125,-12.632001,-3.44,29.128002,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.739042,422674,2292080764,2292082614,0.808128,0.222528,0.257664,11.515,3.68375,2.275,-12.864,-3.472,29.032001,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.743127,422675,2292089731,2292091340,0.808128,0.222528,0.257664,9.948751,3.045,2.45875,-12.864,-3.472,29.032001,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.744948,422676,2292098831,2292100121,0.804224,0.201056,0.284992,9.3975,2.68625,2.6775,-12.432,-3.08,28.848001,eccentric,5,3.0,27287.0,368998.0,332903.0,390830.0,338606.0
2026-04-07 18:07:01.772309,422687,2292113914,2292115265,0.7808,0.208864,0.296704,8.28625,2.26625,3.36,-12.64,-3.432,29.848001,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.773824,422688,2292122957,2292123997,0.7808,0.208864,0.296704,9.6075,1.46125,4.4275,-12.64,-3.432,29.848001,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.778156,422689,2292131941,2292132747,0.7808,0.208864,0.296704,11.34875,1.1375,4.83,-12.64,-3.432,29.848001,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.779724,422690,2292140987,2292141439,0.84912,0.23424,0.314272,11.9525,1.16375,3.5175,-12.992001,-3.272,30.432001,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.809905,422691,2292155984,2292156406,0.8296,0.230336,0.304512,10.1325,0.84875,2.1175,-12.8,-3.056,29.712002,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.814531,422692,2292165259,2292167168,0.8296,0.230336,0.304512,9.54625,-0.63875,0.41125,-12.8,-3.056,29.712002,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.816157,422693,2292174255,2292175891,0.845216,0.251808,0.26352,11.90875,-1.6975,-0.49,-12.376,-2.352,29.104002,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.818498,422694,2292183179,2292184596,0.845216,0.251808,0.26352,13.30875,-2.275,-0.46375,-12.376,-2.352,29.104002,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.848758,422695,2292197687,2292199496,0.85888,0.220576,0.255712,12.76625,-3.50875,-0.035,-12.080001,-2.808,28.880001,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.851058,422696,2292206614,2292208198,0.85888,0.220576,0.255712,13.62375,-3.50875,1.30375,-12.080001,-2.808,28.880001,eccentric,5,3.0,27757.0,372924.0,336082.0,394046.0,341240.0
2026-04-07 18:07:01.878249,422706,2292216122,2292217030,0.870592,0.203008,0.251808,16.1525,-3.33375,2.47625,-13.000001,-3.088,29.232002,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.879895,422707,2292225164,2292225741,0.870592,0.203008,0.251808,18.24375,-3.66625,4.05125,-13.000001,-3.088,29.232002,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.881428,422708,2292239921,2292240764,0.8784,0.228384,0.245952,20.51,-3.0275,4.0775,-12.456,-3.016,29.248001,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.886796,422709,2292249576,2292251655,0.8784,0.228384,0.245952,19.705,-2.4325,3.61375,-12.456,-3.016,29.248001,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.915312,422710,2292258623,2292260431,0.81984,0.240096,0.245952,16.7825,-4.1125,4.62,-12.400001,-2.832,29.208002,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.919833,422711,2292273149,2292275328,0.81984,0.216672,0.247904,15.98625,-5.62625,5.0575,-12.400001,-2.832,29.208002,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.921443,422712,2292282088,2292284024,0.804224,0.216672,0.247904,18.6375,-6.32625,6.0375,-12.688001,-2.976,31.264002,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.928115,422713,2292291028,2292292703,0.804224,0.216672,0.247904,24.45625,-6.475,7.69125,-12.688001,-2.976,31.264002,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:01.956683,422714,2292299971,2292301437,0.804224,0.201056,0.281088,28.25375,-6.41375,9.4675,-12.536,-2.576,29.28,eccentric,5,3.0,28860.0,381883.0,343297.0,401473.0,347465.0
2026-04-07 18:07:02.018617,422724,2292314971,2292316407,0.774944,0.199104,0.257664,29.77625,-7.00875,9.730001,-11.6,-2.056,30.968002,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.020116,422725,2292324010,2292325088,0.774944,0.199104,0.257664,30.70375,-7.91875,9.16125,-11.6,-2.056,30.968002,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.024897,422726,2292332943,2292333823,0.774944,0.199104,0.257664,33.18875,-8.74125,9.24875,-11.6,-2.056,30.968002,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.026247,422727,2292347462,2292348790,0.718336,0.210816,0.220576,40.74,-8.44375,9.73875,-12.656,-2.728,30.28,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.028595,422728,2292356375,2292357467,0.77104,0.1952,0.177632,48.475,-8.67125,10.24625,-11.896001,-2.152,29.248001,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.032054,422729,2292365287,2292366138,0.77104,0.1952,0.177632,52.64875,-8.79375,10.49125,-11.896001,-2.152,29.248001,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.033669,422730,2292374205,2292374920,0.847168,0.18544,0.1464,58.21375,-7.91875,11.40125,-12.032001,-1.776,29.448002,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.035232,422731,2292389091,2292389961,0.847168,0.18544,0.1464,64.365,-4.9,12.04875,-12.032001,-1.776,29.448002,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.039370,422732,2292397998,2292398748,0.880352,0.12688,0.1464,69.71125,-2.5025,13.37,-12.200001,-2.264,31.056002,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.044369,422733,2292407417,2292409561,0.880352,0.12688,0.1464,75.94125,-0.49,16.26625,-12.200001,-2.264,31.056002,eccentric,5,3.0,30998.0,398387.0,356484.0,403431.0,360238.0
2026-04-07 18:07:02.091102,422744,2292422091,2292422517,0.895968,0.099552,0.160064,87.33375,1.33875,20.95625,-12.144001,-1.96,31.328001,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.092611,422745,2292431413,2292433285,0.895968,0.099552,0.160064,100.87,3.66625,24.43875,-12.144001,-1.96,31.328001,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.096942,422746,2292440403,2292442047,0.923296,0.101504,0.210816,110.5125,3.7625,26.2325,-11.528001,-1.648,30.320002,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.100347,422747,2292449285,2292450777,0.923296,0.101504,0.210816,115.2375,2.10875,26.6,-11.528001,-1.648,30.320002,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.104284,422748,2292463855,2292465738,0.919392,0.128832,0.203008,114.02125,-1.7675,26.13625,-12.184001,-1.168,30.560001,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.106508,422749,2292472811,2292474452,0.919392,0.128832,0.203008,116.62,-2.52,25.4275,-12.184001,-1.168,30.560001,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.137936,422750,2292481746,2292483213,0.864736,0.13664,0.284992,110.652504,-3.9725,23.45875,-11.512,-0.712,29.256,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.150716,422751,2292496244,2292498122,0.831552,0.300608,0.169824,96.57375,-6.195,22.39125,-11.632001,-0.936,30.848001,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.152433,422752,2292505151,2292506863,0.831552,0.300608,0.169824,81.22625,-4.87375,21.84875,-11.632001,-0.936,30.848001,eccentric,5,3.0,32635.0,403431.0,365588.0,403431.0,371089.0
2026-04-07 18:07:02.177423,422762,2292514055,2292515513,0.831552,0.300608,0.171776,63.84,-2.59,20.85125,-11.632001,-0.936,30.848001,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.179121,422763,2292523508,2292524282,0.806176,0.18544,0.171776,45.22875,-0.63,21.60375,-11.272,-0.6,31.384,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.183185,422764,2292538575,2292539232,0.827648,0.148352,0.150304,31.61375,1.40875,19.48625,-11.832001,-0.648,33.792,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.184813,422765,2292547995,2292550034,0.827648,0.148352,0.150304,23.58125,4.61125,16.765,-11.832001,-0.648,33.792,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.191837,422766,2292556982,2292558768,0.815936,0.167872,0.140544,17.22,6.3175,14.35875,-11.904,-0.8,33.592003,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.220375,422767,2292571446,2292573676,0.815936,0.167872,0.140544,8.61,6.30875,13.16,-11.904,-0.8,33.592003,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.224804,422768,2292580362,2292582365,0.808128,0.150304,0.181536,-0.665,5.705,11.90875,-11.440001,-0.464,31.240002,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.226329,422769,2292589279,2292591038,0.808128,0.150304,0.181536,-7.04375,4.50625,11.1475,-11.440001,-0.464,31.240002,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.233039,422770,2292598276,2292599790,0.825696,0.142496,0.18544,-9.45875,4.5675,10.5875,-11.552001,-0.28,32.24,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.261586,422771,2292612798,2292614718,0.825696,0.142496,0.18544,-8.96,5.075,10.1325,-11.552001,-0.28,32.24,eccentric,5,3.0,32938.0,403431.0,367129.0,403431.0,372177.0
2026-04-07 18:07:02.347944,422781,2292621787,2292623430,0.847168,0.142496,0.18544,-10.42125,6.02,9.79125,-10.8,0.16,31.376001,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.350418,422782,2292630698,2292632130,0.847168,0.142496,0.18544,-12.6525,5.50375,8.54,-10.8,0.16,31.376001,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.353162,422783,2292645184,2292647041,0.825696,0.150304,0.181536,-13.67625,4.68125,8.33875,-10.864,0.256,30.872002,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.354967,422784,2292654087,2292655716,0.825696,0.150304,0.181536,-16.485,3.24625,8.155,-10.864,0.256,30.872002,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.356472,422785,2292663024,2292664442,0.83936,0.089792,0.218624,-18.57625,2.31875,9.30125,-10.768001,0.256,31.984001,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.364481,422786,2292677523,2292679371,0.812032,0.0976,0.187392,-16.275,2.26625,10.21125,-10.368,0.176,30.992,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.366191,422787,2292686405,2292688065,0.812032,0.0976,0.187392,-9.345,2.6425,10.4125,-10.368,0.176,30.992,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.367781,422788,2292695348,2292696754,0.808128,0.122976,0.163968,-4.865,2.625,9.66875,-10.368,0.176,31.28,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.372026,422789,2292709841,2292711734,0.808128,0.122976,0.163968,-4.34,2.24875,9.75625,-10.768001,0.68,31.28,eccentric,5,3.0,32664.0,403431.0,365771.0,403431.0,370373.0
2026-04-07 18:07:02.397660,422800,2292719388,2292720574,0.81984,0.052704,0.152256,-8.93375,1.19,10.57,-11.472,0.824,31.664001,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.401918,422801,2292728320,2292729308,0.81984,0.052704,0.152256,-12.32875,0.63,10.26375,-11.472,0.824,31.664001,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.403618,422802,2292737245,2292738208,0.813984,0.02928,0.17568,-10.92,1.44375,9.87,-11.104,0.928,34.128002,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.405166,422803,2292751756,2292753111,0.813984,0.02928,0.17568,-7.6475,2.5725,8.68875,-11.104,0.928,34.128002,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.409393,422804,2292760759,2292761849,0.835456,0.033184,0.158112,-4.24375,4.025,8.2775,-10.432,0.808,32.184002,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.410992,422805,2292769814,2292770633,0.835456,0.033184,0.158112,-3.35125,4.80375,7.63,-10.432,0.808,32.184002,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.413892,422806,2292779274,2292781410,0.83936,-0.005856,0.160064,-3.045,5.0575,6.93875,-10.440001,1.0,31.984001,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.445007,422807,2292793825,2292794264,0.83936,-0.005856,0.160064,-1.5225,6.99125,6.51875,-10.440001,1.0,31.984001,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.447372,422808,2292803145,2292805006,0.825696,-0.007808,0.148352,-0.315,8.11125,7.09625,-10.360001,1.52,30.480001,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.452056,422809,2292812066,2292813693,0.825696,-0.007808,0.148352,0.34125,8.77625,7.14875,-10.360001,1.52,30.480001,eccentric,5,3.0,33045.0,403431.0,367688.0,403431.0,372641.0
2026-04-07 18:07:02.478579,422819,2292826682,2292828693,0.81984,0.007808,0.167872,-0.035,9.17875,6.69375,-10.432,1.496,31.184002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.480135,422820,2292835627,2292837458,0.81984,-0.007808,0.169824,-2.415,9.275,6.6325,-10.432,1.496,31.184002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.484294,422821,2292844578,2292846177,0.854976,-0.005856,0.169824,-4.54125,8.0675,5.39875,-10.952001,0.44,32.760002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
