pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:44.520296,419392,2274499882,2274501599,0.724192,-0.081984,0.327936,29.02375,-38.21125,-46.5675,-8.832001,4.6,31.240002,concentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.522703,419393,2274508814,2274510292,0.724192,-0.081984,0.327936,28.7525,-37.485,-48.72875,-8.832001,4.6,31.240002,concentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.618029,419403,2274523544,2274525322,0.630496,-0.080032,0.2928,24.9725,-37.0825,-49.6825,-9.080001,4.344,30.592001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.622049,419404,2274532491,2274534022,0.630496,-0.080032,0.2928,19.80125,-36.26875,-51.73875,-9.080001,4.344,30.592001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.623705,419405,2274541415,2274542703,0.61488,-0.111264,0.265472,21.11375,-34.44875,-52.84125,-8.848001,4.008,30.36,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.625250,419406,2274555882,2274557615,0.675392,-0.076128,0.277184,27.20375,-29.5925,-54.4775,-9.296001,3.6,30.28,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.629543,419407,2274564791,2274566298,0.675392,-0.076128,0.277184,31.36,-23.49375,-55.86,-9.296001,3.6,30.28,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.631274,419408,2274573691,2274574960,0.72224,-0.037088,0.30256,30.9225,-18.92625,-55.7375,-10.232,3.224,30.256,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.632797,419409,2274588170,2274589916,0.72224,-0.037088,0.30256,24.5175,-15.61875,-55.74625,-10.232,3.224,30.256,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.636989,419410,2274597081,2274598653,0.825696,-0.040992,0.31232,15.82,-11.71625,-55.16875,-10.184,2.912,30.616001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.638727,419411,2274605999,2274607329,0.825696,-0.040992,0.31232,7.84,-8.1375,-52.7975,-10.184,2.912,30.616001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.667246,419422,2274615147,2274615989,0.933056,-0.15616,0.353312,1.05875,-5.17125,-48.475,-9.864,2.84,28.648,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.669645,419423,2274629656,2274630865,0.933056,-0.15616,0.353312,-5.48625,-4.99625,-44.73875,-9.864,2.84,28.648,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.670621,419424,2274638566,2274639590,0.919392,-0.13664,0.337696,-5.6525,-5.6875,-41.4225,-10.488001,2.552,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.674526,419425,2274647461,2274648272,0.919392,-0.13664,0.337696,0.3325,-4.4975,-37.555,-10.488001,2.552,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.676213,419426,2274661962,2274663187,0.886208,0.02928,0.316224,4.33125,-4.34,-36.09375,-10.272,2.096,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.677807,419427,2274670917,2274671873,0.886208,0.02928,0.316224,9.6425,-2.765,-32.54125,-10.272,2.096,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.682065,419428,2274679823,2274680562,0.80032,0.031232,0.353312,14.7,-0.91,-28.23625,-9.872001,2.384,29.944002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.683664,419429,2274694765,2274695490,0.79056,0.017568,0.284992,19.83625,-0.35875,-26.285,-10.312,2.128,30.456001,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.685251,419430,2274704085,2274706247,0.79056,0.017568,0.284992,22.2425,-3.9375,-27.0375,-10.312,2.128,30.456001,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.689399,419431,2274712991,2274714918,0.79056,0.017568,0.284992,19.71375,-10.3075,-32.9875,-10.312,2.128,30.456001,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.714679,419441,2274721969,2274723632,0.71248,0.119072,0.15616,19.2325,-15.53125,-38.6225,-10.76,1.68,32.672,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.718658,419442,2274736436,2274738565,0.728096,0.089792,0.20496,20.29125,-17.22875,-42.665,-10.376,0.856,29.656002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.720288,419443,2274745334,2274747241,0.728096,0.089792,0.20496,17.68375,-18.1125,-45.185,-10.376,0.856,29.656002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.724507,419444,2274754240,2274755924,0.718336,0.021472,0.2928,12.64375,-18.40125,-48.50125,-10.376,0.856,29.896002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.726177,419445,2274768705,2274770798,0.718336,0.021472,0.2928,8.225,-20.1775,-52.1325,-10.936001,1.0,29.896002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.727760,419446,2274777597,2274779485,0.632448,0.013664,0.279136,6.13375,-23.51125,-54.11,-11.336,0.416,29.184002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
