pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:51.419491,420754,2281753320,2281754921,0.710528,0.40016,0.25376,9.2225,15.33,3.9725,-12.792001,-4.712,29.464,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.421146,420755,2281767814,2281769845,0.714432,0.374784,0.218624,3.26375,14.14875,1.89875,-13.864,-4.872,31.2,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.422789,420756,2281776749,2281778641,0.714432,0.374784,0.218624,-1.11125,13.09,-0.72625,-13.864,-4.872,31.2,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.429375,420757,2281785680,2281787356,0.714432,0.404064,0.171776,-2.9925,13.29125,-2.91375,-13.864,-4.872,31.2,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.457900,420758,2281800179,2281802266,0.769088,0.404064,0.171776,-3.45625,14.69125,-3.5,-13.992001,-4.784,31.224,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.465961,420759,2281809105,2281810987,0.796416,0.374784,0.21472,-5.11,14.945,-2.66875,-13.608001,-4.72,30.176,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.469174,420760,2281818005,2281819695,0.796416,0.374784,0.21472,-5.55625,14.72625,0.28875,-13.608001,-4.72,30.176,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.502610,420761,2281832462,2281834597,0.753472,0.36112,0.247904,-3.94625,13.658751,2.79125,-13.880001,-5.056,30.032001,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.504855,420762,2281841390,2281843307,0.753472,0.36112,0.247904,-0.16625,11.7075,5.31125,-13.880001,-5.056,30.032001,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.509531,420763,2281850338,2281852018,0.802272,0.415776,0.230336,3.815,9.91375,7.77,-13.672001,-4.072,30.392002,eccentric,5,3.0,25115.0,349697.0,316597.0,374866.0,328083.0
2026-04-07 18:06:51.533636,420773,2281859381,2281860782,0.802272,0.415776,0.230336,5.5475,9.6075,8.86375,-13.672001,-4.072,30.392002,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.535180,420774,2281873897,2281875697,0.812032,0.376736,0.226432,4.2525,8.925,9.555,-13.368001,-4.064,30.2,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.539459,420775,2281882831,2281884450,0.812032,0.376736,0.226432,2.7125,7.7,10.43875,-13.368001,-4.064,30.2,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.541083,420776,2281891801,2281893180,0.786656,0.349408,0.261568,2.9925,6.965,12.08375,-13.728001,-4.432,32.672,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.542590,420777,2281906298,2281908062,0.786656,0.37088,0.284992,4.61125,5.50375,12.60875,-13.728001,-4.432,32.672,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.551034,420778,2281915212,2281916819,0.772992,0.37088,0.284992,7.27125,5.9325,12.87125,-14.048,-4.752,32.184002,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.558640,420779,2281924144,2281925529,0.772992,0.37088,0.284992,9.5375,5.76625,12.1975,-14.048,-4.752,32.184002,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.588779,420780,2281938632,2281940437,0.802272,0.3904,0.288896,8.49625,5.45125,11.36625,-13.392,-4.248,30.368002,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.593266,420781,2281947531,2281949103,0.774944,0.335744,0.269376,4.01625,4.97,10.96375,-13.288001,-4.232,30.184002,eccentric,5,3.0,25150.0,350199.0,317059.0,375326.0,328380.0
2026-04-07 18:06:51.621477,420792,2281956919,2281958225,0.774944,0.335744,0.269376,-1.25125,4.26125,11.62875,-13.288001,-4.232,30.184002,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.625914,420793,2281965921,2281967006,0.774944,0.335744,0.269376,-6.3175,3.36875,13.2475,-13.288001,-4.232,30.184002,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.629819,420794,2281980456,2281981939,0.778848,0.284992,0.28304,-10.56125,3.43,14.91,-12.856001,-3.72,29.720001,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.629886,420795,2281989446,2281990678,0.80032,0.226432,0.300608,-14.56,3.6925,16.5725,-12.936001,-4.056,31.192001,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.633175,420796,2281998342,2281999457,0.80032,0.226432,0.300608,-15.7675,3.395,17.928751,-12.936001,-4.056,31.192001,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.661702,420797,2282012899,2282014362,0.827648,0.259616,0.275232,-13.15125,4.2525,18.52375,-13.472001,-3.792,31.712002,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.666138,420798,2282021837,2282023041,0.827648,0.259616,0.275232,-9.86125,5.90625,18.19125,-13.472001,-3.792,31.712002,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.667769,420799,2282030756,2282031816,0.817888,0.259616,0.230336,-8.995,6.93875,18.76875,-12.536,-3.248,29.768002,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.698813,420800,2282045241,2282046764,0.817888,0.259616,0.230336,-7.98,7.6125,18.97875,-12.536,-3.248,29.768002,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.703286,420801,2282054166,2282055450,0.831552,0.220576,0.236192,-7.28,7.04375,19.6525,-12.992001,-2.736,30.936,eccentric,5,3.0,25808.0,355808.0,321723.0,379749.0,331399.0
2026-04-07 18:06:51.727504,420811,2282063158,2282064197,0.831552,0.220576,0.236192,-7.62125,5.1975,19.85375,-12.992001,-2.736,30.936,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.729081,420812,2282077703,2282079091,0.847168,0.1952,0.242048,-9.275,3.6575,19.3025,-12.944,-3.208,30.272001,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.733290,420813,2282086754,2282087818,0.847168,0.1952,0.216672,-11.34,1.2775,18.27,-12.944,-3.208,30.272001,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.734861,420814,2282095691,2282096688,0.8296,0.21472,0.216672,-13.08125,-2.1525,17.01875,-13.568001,-3.328,33.488003,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.739399,420815,2282104641,2282105405,0.8296,0.21472,0.216672,-12.17125,-4.0075,16.31,-13.568001,-3.328,33.488003,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.801347,420816,2282119590,2282120322,0.821792,0.21472,0.210816,-8.79375,-4.3925,16.30125,-13.440001,-2.976,32.848003,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.805801,420817,2282128910,2282131072,0.80032,0.222528,0.21472,-5.46875,-5.18,15.198751,-12.888001,-2.224,30.2,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.807409,420818,2282137832,2282139787,0.80032,0.222528,0.21472,-1.35625,-4.9875,14.4375,-12.888001,-2.224,30.2,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.809193,420819,2282152333,2282152684,0.788608,0.177632,0.244,1.63625,-5.5125,14.63,-12.192,-2.72,30.288002,eccentric,5,3.0,26593.0,362650.0,327480.0,385721.0,336161.0
2026-04-07 18:06:51.856506,420829,2282161827,2282163544,0.788608,0.177632,0.244,0.7525,-7.35,13.93875,-12.192,-2.72,30.288002,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.860013,420830,2282170808,2282172229,0.776896,0.148352,0.23424,-2.555,-9.7825,12.9675,-12.432,-1.744,29.632002,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.861714,420831,2282179882,2282180939,0.776896,0.148352,0.23424,-3.15875,-10.57,12.215,-12.432,-1.744,29.632002,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.863954,420832,2282194454,2282195859,0.763232,0.173728,0.226432,-2.77375,-9.948751,10.6925,-11.72,-1.44,29.736002,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.869238,420833,2282203388,2282204578,0.763232,0.173728,0.226432,-3.15,-8.72375,9.275,-11.72,-1.44,29.736002,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.873302,420834,2282212413,2282213346,0.782752,0.201056,0.238144,-2.93125,-6.78125,7.77,-12.312,-2.008,29.952002,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.874927,420835,2282221469,2282222054,0.782752,0.201056,0.238144,-4.68125,-5.85375,6.22125,-12.312,-2.008,29.952002,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.876483,420836,2282236246,2282237008,0.804224,0.163968,0.25376,-8.225,-5.6875,4.68125,-12.952001,-2.544,31.304,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.880787,420837,2282245654,2282247809,0.804224,0.163968,0.25376,-13.09,-7.9275,3.08,-12.952001,-2.544,31.304,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.909082,420838,2282254612,2282256530,0.837408,0.128832,0.20496,-15.9775,-9.47625,3.33375,-12.752001,-2.328,30.856,eccentric,5,3.0,27233.0,368222.0,332027.0,390417.0,339731.0
2026-04-07 18:06:51.937761,420849,2282269093,2282269414,0.862784,0.072224,0.216672,-15.91625,-9.485,5.10125,-12.488001,-2.264,31.208002,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.941965,420850,2282278346,2282280199,0.862784,0.072224,0.216672,-14.525,-8.575,7.945,-12.488001,-2.264,31.208002,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.943699,420851,2282287430,2282288951,0.862784,0.072224,0.216672,-12.1975,-7.07,10.59625,-12.488001,-2.264,31.208002,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.945438,420852,2282296360,2282297665,0.890112,0.070272,0.271328,-6.1775,-4.4625,13.18625,-12.880001,-2.056,31.072002,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.949944,420853,2282310938,2282312642,0.872544,0.103456,0.31232,-0.88375,-0.88375,16.1,-12.880001,-1.984,30.696001,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.954912,420854,2282319944,2282321368,0.872544,0.103456,0.31232,0.105,-0.09625,17.07125,-12.880001,-1.984,30.696001,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.986327,420855,2282328873,2282330099,0.827648,0.177632,0.251808,-0.32375,0.81375,16.6075,-11.584001,-1.144,29.352001,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.990711,420856,2282343355,2282345016,0.827648,0.177632,0.251808,-1.785,1.47,14.595,-11.584001,-1.144,29.352001,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:51.992439,420857,2282352294,2282353734,0.825696,0.124928,0.187392,-5.985,0.7875,13.965,-11.808001,-1.688,29.312002,eccentric,5,3.0,27287.0,368757.0,332520.0,390933.0,340111.0
2026-04-07 18:06:52.017748,420867,2282361358,2282362486,0.825696,0.124928,0.187392,-9.8175,1.05,13.67625,-11.808001,-1.688,29.312002,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.019255,420868,2282375952,2282377435,0.84912,0.054656,0.201056,-8.995,1.74125,14.07,-11.536,-0.632,29.824001,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.023080,420869,2282384894,2282386235,0.84912,0.054656,0.201056,-4.69,3.0975,13.85125,-11.536,-0.632,29.824001,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.029404,420870,2282393893,2282394977,0.84912,0.07808,0.251808,0.9625,6.09,14.63875,-11.728001,-0.992,29.128002,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.100117,420871,2282402889,2282403686,0.84912,0.07808,0.251808,3.71875,7.0875,15.435,-11.728001,-0.992,29.128002,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.102721,420872,2282417397,2282418543,0.835456,0.101504,0.26352,3.1325,6.16,15.93375,-11.968,-0.848,29.568,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.123338,420873,2282426324,2282427266,0.835456,0.101504,0.26352,2.56375,4.05125,15.02375,-11.968,-0.848,29.568,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.126111,420874,2282435228,2282435975,0.815936,0.132736,0.232288,2.59875,3.6575,13.51,-11.656,-0.352,29.608002,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.131790,420875,2282450248,2282450894,0.806176,0.076128,0.203008,1.95125,3.24625,11.73375,-12.056001,-0.84,29.208002,eccentric,5,3.0,27945.0,374145.0,336940.0,395487.0,343641.0
2026-04-07 18:06:52.156160,420885,2282459550,2282461685,0.806176,0.076128,0.203008,1.81125,1.91625,9.94,-12.056001,-0.84,29.208002,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.157712,420886,2282468528,2282470364,0.806176,0.076128,0.222528,3.9025,1.46125,8.3475,-12.056001,-0.84,29.208002,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.161986,420887,2282477548,2282479122,0.825696,0.037088,0.222528,6.1075,1.89,7.51625,-11.240001,-0.424,27.800001,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.163678,420888,2282492021,2282494023,0.85888,0.042944,0.26352,5.43375,2.2225,6.37875,-11.56,-0.296,29.432001,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.165246,420889,2282501024,2282502737,0.85888,0.042944,0.26352,5.635,3.91125,6.06375,-11.56,-0.296,29.432001,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.171215,420890,2282509916,2282511476,0.866688,0.046848,0.279136,3.08,4.165,5.425,-12.176001,-0.496,32.048,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.172717,420891,2282524443,2282526462,0.866688,0.046848,0.279136,-1.6625,1.6625,4.12125,-12.176001,-0.496,32.048,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.175172,420892,2282533406,2282535177,0.845216,0.085888,0.25376,-4.235,-0.32375,2.91375,-11.68,-0.656,30.480001,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.178479,420893,2282542363,2282543890,0.845216,0.085888,0.25376,-6.30875,-1.2425,1.365,-11.68,-0.656,30.480001,eccentric,5,3.0,28549.0,379296.0,341137.0,399809.0,347089.0
2026-04-07 18:06:52.234953,420904,2282556879,2282559175,0.845216,0.062464,0.228384,-8.47,-2.66875,0.35875,-11.696,-0.384,30.096,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.236490,420905,2282565885,2282567875,0.845216,0.062464,0.228384,-7.06125,-2.765,-0.84875,-11.696,-0.384,30.096,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.240697,420906,2282574825,2282576605,0.847168,0.066368,0.228384,-3.6575,-2.1875,-0.9975,-11.72,-0.16,29.104002,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.242437,420907,2282583756,2282585324,0.847168,0.066368,0.228384,-3.36,-2.3625,-1.32125,-11.72,-0.16,29.104002,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.243967,420908,2282598276,2282600360,0.825696,0.037088,0.249856,-4.06875,-2.19625,-1.53125,-11.448001,-0.736,30.392002,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.248024,420909,2282607219,2282609126,0.825696,0.037088,0.249856,-5.6875,-2.73875,-1.155,-11.448001,-0.736,30.392002,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.251837,420910,2282616150,2282617821,0.81984,0.052704,0.259616,-4.90875,-1.33,0.44625,-11.568001,-0.472,30.296001,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.280383,420911,2282630707,2282632745,0.806176,0.042944,0.275232,-3.57,0.53375,1.7325,-10.824,0.328,28.536001,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.285737,420912,2282639604,2282641472,0.806176,0.042944,0.275232,-5.95,0.8575,2.415,-10.824,0.328,28.536001,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.287384,420913,2282648517,2282650184,0.806176,0.042944,0.275232,-7.14875,1.4175,3.15875,-10.824,0.328,28.536001,eccentric,5,3.0,28225.0,376817.0,339200.0,397743.0,345222.0
2026-04-07 18:06:52.321163,420923,2282663120,2282665197,0.798368,0.054656,0.265472,-6.4225,3.07125,3.14125,-11.080001,0.16,28.848001,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.323620,420924,2282672046,2282673925,0.798368,0.050752,0.265472,-7.67375,4.68125,3.465,-11.736001,-0.336,29.216002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.325189,420925,2282681121,2282682642,0.798368,0.050752,0.265472,-11.7775,5.13625,3.19375,-11.736001,-0.336,29.216002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.331902,420926,2282695694,2282697580,0.796416,0.03904,0.25376,-14.49875,5.355,3.29,-10.896001,0.272,29.264002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.360440,420927,2282704623,2282706292,0.796416,0.03904,0.25376,-15.96875,6.2825,3.185,-10.896001,0.272,29.264002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.364932,420928,2282713525,2282714990,0.808128,0.035136,0.259616,-17.15875,6.6325,3.45625,-11.944,0.0,29.104002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.366444,420929,2282722541,2282723669,0.808128,0.035136,0.259616,-19.48625,6.65875,3.15875,-11.944,0.0,29.104002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.403834,420930,2282737011,2282738573,0.815936,0.023424,0.240096,-23.23125,5.43375,2.87,-11.064,0.488,28.712002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.406474,420931,2282745932,2282747326,0.815936,0.023424,0.240096,-25.725,4.64625,2.2225,-11.064,0.488,28.712002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.414549,420932,2282754880,2282756012,0.815936,0.033184,0.218624,-26.15375,4.48875,1.96,-11.056001,0.336,28.896002,eccentric,5,3.0,28177.0,376382.0,338829.0,397372.0,344918.0
2026-04-07 18:06:52.438681,420942,2282769382,2282770980,0.815936,0.033184,0.218624,-26.460001,3.7975,0.83125,-11.056001,0.336,28.896002,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.440349,420943,2282778298,2282779709,0.81008,0.01952,0.203008,-25.61125,4.05125,0.79625,-10.688001,0.688,26.04,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.444515,420944,2282787210,2282788532,0.81008,0.01952,0.203008,-27.48375,3.22875,-0.23625,-10.688001,0.688,26.04,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.446933,420945,2282801719,2282803551,0.821792,0.005856,0.208864,-28.60375,1.54875,-2.35375,-10.944,0.336,29.152002,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.449392,420946,2282810707,2282812252,0.83936,0.007808,0.18544,-26.27625,0.245,-4.36625,-10.944,0.336,30.168001,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.455636,420947,2282819640,2282820970,0.83936,0.007808,0.18544,-23.65125,-0.95375,-5.7575,-11.232,0.224,30.168001,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.485051,420948,2282834121,2282835822,0.851072,-0.011712,0.191296,-20.62375,-1.1725,-5.8275,-11.392,-0.312,29.896002,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.487342,420949,2282843043,2282844520,0.851072,-0.011712,0.191296,-17.955,-1.9075,-5.64375,-11.392,-0.312,29.896002,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.492028,420950,2282851969,2282853229,0.88816,-0.064416,0.242048,-14.90125,-2.86125,-5.25875,-10.704,0.552,27.768002,eccentric,5,3.0,28068.0,375547.0,338119.0,396600.0,344275.0
2026-04-07 18:06:52.517820,420961,2282861609,2282862013,0.88816,-0.064416,0.242048,-12.355001,-3.0275,-4.78625,-10.704,0.552,27.768002,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.522057,420962,2282876537,2282877022,0.90768,-0.089792,0.269376,-9.82625,-2.31875,-4.40125,-11.176001,0.48,29.528002,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.524370,420963,2282885892,2282887798,0.90768,-0.089792,0.269376,-6.44,-1.575,-3.61375,-11.176001,0.48,29.528002,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.530550,420964,2282894893,2282896521,0.876448,-0.089792,0.275232,-4.89125,-1.75,-1.84625,-10.968,0.088,29.208002,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.562559,420965,2282903821,2282905212,0.876448,-0.089792,0.275232,-2.82625,-2.31875,-0.42,-10.968,0.088,29.208002,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.564836,420966,2282918311,2282920246,0.823744,-0.044896,0.242048,0.21,-2.52,0.14875,-10.592001,0.232,28.768002,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.569439,420967,2282927216,2282928952,0.823744,-0.044896,0.242048,2.61625,-2.80875,-0.34125,-10.592001,0.232,28.768002,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.571893,420968,2282936120,2282937660,0.802272,-0.052704,0.212768,4.3575,-1.6975,-0.56875,-10.776001,0.384,28.072,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.600463,420969,2282950630,2282952602,0.802272,-0.052704,0.197152,6.06375,0.28875,-1.54875,-10.776001,0.384,28.072,eccentric,5,3.0,27902.0,374228.0,337051.0,395545.0,343363.0
2026-04-07 18:06:52.627462,420979,2282959592,2282961516,0.79056,-0.050752,0.197152,9.1875,2.94875,-3.605,-10.68,0.632,28.512001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.629022,420980,2282968522,2282970219,0.79056,-0.050752,0.197152,10.28125,5.39875,-4.55,-10.68,0.632,28.512001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.633157,420981,2282983052,2282985207,0.798368,-0.044896,0.216672,9.0475,7.63875,-5.17125,-10.928,0.288,28.2,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.634906,420982,2282992098,2282993922,0.823744,-0.064416,0.244,5.87125,9.86125,-5.17125,-10.888001,0.344,25.960001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.636484,420983,2283001102,2283002628,0.823744,-0.064416,0.244,3.61375,11.3925,-5.7575,-10.888001,0.344,25.960001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.701392,420984,2283010054,2283011361,0.823744,-0.064416,0.244,2.72125,12.45125,-5.95875,-10.888001,0.344,25.960001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.703666,420985,2283024545,2283026292,0.845216,-0.037088,0.265472,3.08875,13.81625,-5.775,-11.040001,0.584,28.424002,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.708266,420986,2283033467,2283035008,0.837408,-0.007808,0.269376,0.98,13.8425,-6.15125,-11.080001,0.504,28.224,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.709927,420987,2283042415,2283043709,0.837408,-0.007808,0.269376,-2.30125,12.845,-6.5625,-11.080001,0.504,28.224,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.711581,420988,2283056896,2283058586,0.833504,0.001952,0.242048,-5.11875,10.42125,-7.63,-10.584001,0.312,28.272001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.739930,420998,2283065916,2283067297,0.833504,0.001952,0.242048,-4.38375,8.65375,-8.54,-10.584001,0.312,28.272001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.741481,420999,2283074921,2283075991,0.833504,0.027328,0.208864,-1.32125,7.7875,-9.80875,-10.472,0.576,28.600002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
