pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:57.573922,421902,2287925422,2287926898,0.67344,0.532896,0.119072,6.4925,13.06375,-17.28125,-13.752001,-8.136001,25.984001,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.578185,421903,2287934406,2287935645,0.706624,0.532896,0.13664,7.18375,11.83,-16.135,-13.52,-8.184,27.912,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.579869,421904,2287943405,2287944364,0.706624,0.532896,0.13664,5.81,10.31625,-14.60375,-13.52,-8.184,27.912,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.615023,421905,2287958010,2287959324,0.687104,0.521184,0.148352,3.7275,8.96,-12.5825,-13.608001,-8.944,25.608002,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.617413,421906,2287966916,2287968009,0.687104,0.521184,0.148352,3.99,8.54,-9.96625,-13.608001,-8.944,25.608002,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.630846,421907,2287975813,2287976686,0.698816,0.540704,0.162016,6.74625,9.8525,-8.05,-13.992001,-8.504001,25.720001,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.654101,421917,2287990639,2287991971,0.698816,0.540704,0.162016,8.49625,11.08625,-6.9825,-13.992001,-8.504001,25.720001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.658135,421918,2287999655,2288000707,0.70272,0.552416,0.167872,9.205,11.515,-5.95,-13.992001,-9.200001,27.488,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.659813,421919,2288008691,2288009425,0.70272,0.552416,0.167872,9.6775,10.78,-4.73375,-13.992001,-9.200001,27.488,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.662280,421920,2288018157,2288020241,0.698816,0.550464,0.152256,9.4325,8.855001,-3.87625,-13.968,-8.64,27.720001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.668313,421921,2288032706,2288033112,0.698816,0.550464,0.152256,8.74125,7.11375,-3.66625,-13.968,-8.64,27.720001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.696620,421922,2288041977,2288043972,0.681248,0.51728,0.154208,7.5425,6.13375,-2.7125,-14.512001,-8.84,29.056002,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.701160,421923,2288050937,2288052687,0.681248,0.51728,0.154208,6.79875,4.64625,-1.9075,-14.512001,-8.84,29.056002,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.702700,421924,2288059925,2288061456,0.687104,0.530944,0.154208,7.74375,5.81875,-1.61,-13.160001,-8.592,26.032001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.709941,421925,2288074404,2288076355,0.687104,0.528992,0.167872,7.7525,6.67625,-1.785,-13.160001,-8.592,26.072,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.739939,421926,2288083329,2288085057,0.687104,0.528992,0.167872,6.335,7.30625,-1.14625,-13.688001,-8.656,26.072,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.804871,421937,2288092882,2288093856,0.687104,0.528992,0.167872,4.5325,8.225,-1.05875,-13.688001,-8.656,26.072,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.811994,421938,2288107464,2288108804,0.67344,0.52704,0.167872,2.2925,8.37375,-0.39375,-13.64,-8.592,27.920002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.813666,421939,2288116540,2288117494,0.718336,0.486048,0.18544,-1.54875,7.315,1.16375,-13.824,-8.68,26.136002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.815231,421940,2288125455,2288126212,0.718336,0.486048,0.18544,-5.94125,6.0375,3.89375,-13.824,-8.68,26.136002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.819572,421941,2288135019,2288137019,0.720288,0.460672,0.1952,-10.45625,6.78125,5.34625,-13.824,-8.856,28.128002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.821177,421942,2288149497,2288149911,0.720288,0.460672,0.1952,-14.4025,7.8925,6.69375,-14.192,-8.856,28.128002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.823625,421943,2288158786,2288160706,0.732,0.437248,0.189344,-16.52875,8.2075,9.0125,-13.888001,-8.392,26.608002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.825142,421944,2288167761,2288169400,0.732,0.437248,0.189344,-16.765,8.40875,10.22875,-13.888001,-8.392,26.608002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.829483,421945,2288176681,2288178124,0.753472,0.41968,0.191296,-15.58375,7.84875,11.0775,-13.64,-8.224,26.368002,eccentric,5,3.0,25647.0,354760.0,321022.0,379274.0,330874.0
2026-04-07 18:06:57.854417,421955,2288191905,2288193377,0.753472,0.41968,0.191296,-12.9675,7.84,11.83,-13.64,-8.224,26.368002,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.856249,421956,2288200923,2288202079,0.753472,0.433344,0.189344,-8.33875,7.60375,12.74,-13.464001,-7.928001,26.568,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.857683,421957,2288209969,2288210785,0.753472,0.433344,0.189344,-3.70125,8.225,12.85375,-13.464001,-7.928001,26.568,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.861812,421958,2288219477,2288221599,0.7808,0.466528,0.173728,-1.26,8.18125,12.6525,-14.032001,-7.24,26.704,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.868379,421959,2288233990,2288234510,0.7808,0.466528,0.173728,-1.75,7.1225,11.97875,-14.032001,-7.24,26.704,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.896586,421960,2288243502,2288245282,0.749568,0.44896,0.160064,-1.37375,6.08125,11.025,-13.912001,-7.824,26.936,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.901124,421961,2288252420,2288253983,0.749568,0.44896,0.160064,0.55125,4.7075,10.94625,-13.912001,-7.824,26.936,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.902693,421962,2288266893,2288268852,0.739808,0.445056,0.160064,2.63375,3.15,9.9925,-13.64,-8.0,26.776001,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.908982,421963,2288275855,2288277621,0.749568,0.435296,0.187392,3.03625,1.81125,9.59875,-13.576,-7.224001,27.248001,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.939942,421964,2288284821,2288286325,0.749568,0.435296,0.187392,2.28375,2.24,9.86125,-13.576,-7.224001,27.248001,eccentric,5,3.0,25956.0,357579.0,323303.0,381470.0,332391.0
2026-04-07 18:06:57.969862,421974,2288299887,2288301269,0.739808,0.421632,0.181536,1.47875,2.30125,10.77125,-13.376,-7.960001,26.736002,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:57.971463,421975,2288308792,2288309958,0.739808,0.421632,0.181536,0.21875,2.17,11.12125,-13.376,-7.960001,26.736002,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:57.978251,421976,2288317758,2288318806,0.730048,0.417728,0.152256,-0.44625,2.00375,11.935,-14.176001,-7.352,27.864002,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:57.979759,421977,2288326741,2288327544,0.730048,0.417728,0.152256,0.42,2.6775,13.29125,-14.176001,-7.352,27.864002,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:57.985629,421978,2288341247,2288342456,0.708576,0.3904,0.148352,1.33,2.58125,13.81625,-13.992001,-6.792,26.400002,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:57.987991,421979,2288350139,2288351217,0.708576,0.3904,0.148352,2.24875,2.1,13.9125,-13.992001,-6.792,26.400002,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:57.994303,421980,2288359066,2288359923,0.720288,0.398208,0.144448,3.05375,1.645,13.11625,-13.208,-6.84,26.800001,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:58.022856,421981,2288373559,2288374836,0.720288,0.398208,0.144448,3.31625,1.2075,13.0025,-13.208,-6.84,26.800001,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:58.028484,421982,2288382502,2288383604,0.767136,0.388448,0.181536,1.715,1.68,12.25,-13.496,-7.032001,29.288002,eccentric,5,3.0,26944.0,365899.0,330207.0,388554.0,338020.0
2026-04-07 18:06:58.055751,421993,2288391438,2288392273,0.767136,0.388448,0.181536,-1.60125,2.59875,12.43375,-13.496,-7.032001,29.288002,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.057352,421994,2288401006,2288403062,0.774944,0.327936,0.203008,-6.09,0.8925,15.198751,-13.696001,-6.480001,26.776001,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.058923,421995,2288415583,2288415981,0.774944,0.327936,0.181536,-8.21625,0.42,18.375,-13.696001,-6.480001,26.776001,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.063069,421996,2288424853,2288426792,0.772992,0.296704,0.181536,-7.84,1.015,21.525,-13.632001,-6.792,28.352001,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.098832,421997,2288433788,2288435496,0.772992,0.296704,0.181536,-5.9325,2.31,24.465,-13.632001,-6.792,28.352001,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.101106,421998,2288448365,2288450415,0.847168,0.35136,0.20496,-3.50875,4.6725,25.3225,-13.120001,-6.536,26.344002,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.105918,421999,2288457300,2288459106,0.825696,0.386496,0.183488,-2.765,7.21875,23.3625,-13.224001,-6.448,25.152,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.108623,422000,2288466236,2288467811,0.825696,0.386496,0.183488,-3.47375,7.35,21.70875,-13.224001,-6.448,25.152,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.109710,422001,2288475253,2288476584,0.825696,0.386496,0.183488,-2.17875,7.8225,20.8425,-13.224001,-6.448,25.152,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.140030,422002,2288489762,2288491537,0.81984,0.378688,0.17568,-2.415,7.09625,20.7025,-13.624001,-5.936,27.344002,eccentric,5,3.0,28094.0,375677.0,338145.0,396695.0,344477.0
2026-04-07 18:06:58.172441,422012,2288498768,2288500332,0.843264,0.33184,0.181536,-4.41,4.9525,22.11125,-12.728001,-5.688,26.320002,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.173928,422013,2288507772,2288509009,0.843264,0.33184,0.181536,-5.39,4.08625,23.135,-12.728001,-5.688,26.320002,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.178200,422014,2288522312,2288524109,0.817888,0.320128,0.203008,-6.09875,3.73625,23.835001,-12.616,-5.112001,28.304,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.179898,422015,2288531333,2288532871,0.817888,0.320128,0.203008,-5.60875,3.17625,23.75625,-12.616,-5.112001,28.304,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.181453,422016,2288540312,2288541643,0.782752,0.343552,0.179584,-5.48625,1.14625,24.1675,-13.432001,-5.28,28.408,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.212603,422017,2288554807,2288556571,0.782752,0.343552,0.179584,-3.71875,-1.33,23.616251,-13.432001,-5.28,28.408,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.214001,422018,2288563774,2288565276,0.782752,0.345504,0.148352,0.09625,-1.925,22.28625,-13.168,-4.768,26.376001,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.218599,422019,2288572756,2288574057,0.782752,0.345504,0.148352,4.795,-2.31875,21.0175,-13.168,-4.768,26.376001,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.220234,422020,2288581702,2288582759,0.753472,0.318176,0.20496,5.57375,-1.89,20.29125,-12.72,-4.632,27.36,eccentric,5,3.0,28302.0,377387.0,339509.0,398014.0,345488.0
2026-04-07 18:06:58.252420,422030,2288596725,2288597715,0.753472,0.203008,0.240096,1.65375,-2.9225,20.5975,-12.72,-4.632,27.36,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.253962,422031,2288605675,2288606467,0.80032,0.203008,0.240096,-2.415,-3.3775,21.63875,-13.176001,-4.92,27.776001,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.258028,422032,2288614616,2288615178,0.80032,0.203008,0.240096,-4.31375,-3.2725,21.63875,-13.176001,-4.92,27.776001,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.286640,422033,2288629655,2288630164,0.774944,0.154208,0.232288,-1.72375,0.8575,21.805,-13.6,-4.728,28.28,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.291135,422034,2288639254,2288640967,0.696864,0.163968,0.171776,2.00375,3.59625,24.22,-12.552001,-3.976,27.12,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.292786,422035,2288648238,2288649673,0.696864,0.163968,0.171776,5.5475,4.6375,26.38125,-12.552001,-3.976,27.12,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.296996,422036,2288657152,2288658356,0.630496,0.251808,0.122976,9.275,6.09,26.43375,-12.552001,-3.976,26.800001,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.325403,422037,2288671717,2288673251,0.630496,0.251808,0.122976,11.03375,6.475,25.515,-12.376,-3.808,26.800001,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.334407,422038,2288680684,2288681942,0.675392,0.22448,0.124928,7.69125,6.265,23.415,-12.952001,-3.528,27.080002,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.343111,422039,2288689597,2288690693,0.675392,0.22448,0.124928,1.3475,5.48625,20.46625,-12.952001,-3.528,27.080002,eccentric,5,3.0,29706.0,388534.0,348579.0,403431.0,353761.0
2026-04-07 18:06:58.414490,422050,2288704203,2288705700,0.769088,0.134688,0.242048,-5.45125,5.46,18.6025,-12.304001,-3.168,27.208002,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.416197,422051,2288713181,2288714454,0.769088,0.134688,0.242048,-12.1625,7.035,18.8475,-12.304001,-3.168,27.208002,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.417937,422052,2288722103,2288723147,0.804224,0.044896,0.210816,-16.42375,8.37375,21.9625,-12.440001,-3.272,27.36,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.434553,422053,2288731073,2288731867,0.804224,0.044896,0.210816,-17.710001,9.14375,24.1325,-12.440001,-3.272,27.36,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.437481,422054,2288745574,2288746814,0.83936,0.113216,0.119072,-13.86,10.8325,25.69,-12.112,-3.176,27.488,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.443181,422055,2288754550,2288755578,0.83936,0.113216,0.119072,-10.9375,12.5125,26.83625,-12.112,-3.176,27.488,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.444890,422056,2288763463,2288764332,0.831552,0.1464,0.0976,-10.54375,12.4075,26.04,-11.928,-3.472,27.472002,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.447367,422057,2288778053,2288779257,0.84912,0.099552,0.163968,-11.08625,11.20875,24.6575,-12.208,-2.8,27.456001,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.448906,422058,2288786987,2288788070,0.84912,0.099552,0.163968,-7.8575,11.917501,23.98375,-12.208,-2.8,27.456001,eccentric,5,3.0,30560.0,395134.0,353775.0,403431.0,357994.0
2026-04-07 18:06:58.517019,422068,2288796177,2288796802,0.84912,0.099552,0.163968,-5.355,12.85375,24.1675,-12.208,-2.8,27.456001,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.518674,422069,2288805400,2288807574,0.940864,0.037088,0.251808,-5.41625,12.22375,23.59,-12.128,-2.264,27.848001,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.520298,422070,2288819978,2288820468,0.99552,0.08784,0.238144,-8.39125,10.47375,21.0175,-12.368001,-2.4,29.240002,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.522709,422071,2288829331,2288831266,0.99552,0.08784,0.238144,-7.97125,10.0275,17.675,-12.368001,-2.4,29.240002,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.530752,422072,2288838274,2288839934,0.948672,0.130784,0.245952,-7.105,9.9225,13.29125,-12.52,-2.16,27.992,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.532413,422073,2288852810,2288854880,0.948672,0.130784,0.245952,-12.80125,8.28625,9.82625,-12.52,-2.16,27.992,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.534007,422074,2288861820,2288863584,0.90768,0.02928,0.255712,-18.5325,6.4225,7.83125,-12.320001,-2.592,28.968002,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.538184,422075,2288870809,2288872302,0.90768,0.02928,0.255712,-17.1675,6.74625,8.00625,-12.320001,-2.592,28.968002,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.539929,422076,2288879880,2288881148,0.921344,0.060512,0.288896,-12.04,7.84875,7.91,-12.376,-2.296,27.984001,eccentric,5,3.0,31324.0,400710.0,358296.0,403431.0,362900.0
2026-04-07 18:06:58.572002,422086,2288894940,2288896148,0.921344,0.060512,0.288896,-10.26375,9.3625,7.805,-12.376,-2.296,27.984001,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.573620,422087,2288904014,2288905010,0.882304,0.042944,0.267424,-13.9825,9.8,8.46125,-12.512001,-2.76,29.560001,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.575177,422088,2288912974,2288913747,0.882304,0.042944,0.267424,-19.7575,10.5175,9.5725,-12.512001,-2.76,29.560001,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.579332,422089,2288927910,2288928677,0.853024,0.017568,0.304512,-25.235,9.09125,10.9725,-11.728001,-2.256,27.512001,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.585887,422090,2288937325,2288939460,0.853024,0.017568,0.304512,-29.4175,7.21,11.4625,-11.728001,-2.256,27.512001,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.588379,422091,2288946268,2288948148,0.84912,-0.042944,0.244,-29.1025,5.355,10.66625,-11.920001,-1.056,28.232002,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.589537,422092,2288955196,2288956938,0.84912,-0.042944,0.244,-21.175,4.78625,7.315,-11.920001,-1.056,28.232002,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.620076,422093,2288969657,2288971893,0.847168,0.035136,0.193248,-12.94125,5.18875,5.32875,-12.016001,-1.408,27.768002,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.623630,422094,2288978555,2288980578,0.866688,-0.08784,0.199104,-9.9225,4.48,5.6875,-12.016001,-3.456,27.560001,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.625272,422095,2288987462,2288989287,0.866688,-0.08784,0.199104,-9.00375,2.1525,5.285,-11.240001,-2.08,27.560001,eccentric,5,3.0,32390.0,403431.0,364217.0,403431.0,369883.0
2026-04-07 18:06:58.655748,422105,2289001996,2289004255,0.856928,-0.00976,0.160064,-8.9425,0.56,3.08,-12.320001,-1.896,30.072,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.657360,422106,2289010980,2289013052,0.856928,-0.00976,0.160064,1.33,2.47625,3.3425,-12.320001,-1.896,30.072,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.658935,422107,2289019938,2289021788,0.864736,-0.033184,0.23424,8.70625,4.7075,5.0575,-12.768001,-1.968,29.560001,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.698800,422108,2289034509,2289036684,0.864736,-0.033184,0.23424,12.39875,5.94125,8.14625,-12.768001,-1.968,29.560001,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.701076,422109,2289043430,2289045321,0.84912,-0.046848,0.267424,15.23375,7.18375,9.49375,-12.016001,-1.784,27.752,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.705754,422110,2289052408,2289054050,0.84912,-0.046848,0.267424,20.64125,8.21625,9.26625,-12.016001,-1.784,27.752,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.707333,422111,2289061421,2289062813,0.845216,0.0488,0.249856,24.10625,9.24,8.54,-11.496,-1.4,28.36,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.714312,422112,2289075971,2289077741,0.845216,0.0488,0.249856,23.65125,9.1875,8.5225,-11.496,-1.4,28.36,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.725562,422113,2289084893,2289086503,0.81984,0.074176,0.228384,21.0875,8.96875,8.21625,-11.352,-0.792,28.016,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.729535,422114,2289093806,2289095221,0.81984,0.074176,0.228384,17.675,8.89875,9.1875,-11.352,-0.792,28.016,eccentric,5,3.0,31955.0,403069.0,362225.0,403431.0,366733.0
2026-04-07 18:06:58.763568,422125,2289108399,2289110231,0.812032,0.066368,0.244,14.98875,7.98875,9.42375,-11.496,-0.832,29.376001,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.770708,422126,2289117422,2289118935,0.812032,0.066368,0.244,13.58875,6.9125,9.59875,-11.496,-0.832,29.376001,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.772268,422127,2289126510,2289127630,0.798368,0.099552,0.232288,13.16,5.1975,8.9775,-11.864,-1.336,29.600002,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.779322,422128,2289141019,2289142590,0.821792,0.103456,0.228384,12.03125,3.01,8.40875,-11.944,-1.016,29.264002,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.785618,422129,2289149932,2289151313,0.821792,0.103456,0.228384,10.955,0.60375,8.33,-11.944,-1.016,29.264002,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.816252,422130,2289158907,2289160057,0.821792,0.103456,0.220576,10.94625,-1.1375,7.88375,-11.944,-1.016,29.264002,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.820915,422131,2289167826,2289168764,0.837408,0.11712,0.220576,12.74875,-1.785,6.2125,-11.504001,-0.96,27.568,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.822410,422132,2289182382,2289183625,0.837408,0.130784,0.222528,12.11,-2.91375,4.6025,-11.416,-0.808,28.272001,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.824958,422133,2289191301,2289192384,0.837408,0.130784,0.222528,9.66875,-5.0925,3.99875,-11.416,-0.808,28.272001,eccentric,5,3.0,31182.0,400253.0,358195.0,403431.0,361826.0
2026-04-07 18:06:58.852723,422143,2289200364,2289201168,0.81008,0.099552,0.244,9.89625,-6.7025,3.70125,-10.976001,-0.544,27.312002,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.856797,422144,2289215366,2289216125,0.81008,0.099552,0.244,11.24375,-7.5425,5.74875,-10.976001,-0.544,27.312002,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.860628,422145,2289224749,2289226959,0.788608,0.074176,0.261568,13.43125,-8.5925,6.83375,-11.224001,-0.496,28.192001,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.889069,422146,2289233670,2289235689,0.788608,0.074176,0.261568,13.93875,-8.84625,6.6675,-11.224001,-0.496,28.192001,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.893611,422147,2289242704,2289244383,0.782752,0.093696,0.236192,12.39875,-10.2725,6.04625,-11.024,-0.264,27.864002,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.895128,422148,2289257284,2289259258,0.782752,0.093696,0.236192,8.70625,-10.52625,4.62875,-11.024,-0.264,27.864002,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
