pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:54.642519,421344,2284962446,2284963554,0.685152,0.476288,0.277184,7.035,3.33375,0.105,-13.912001,-7.24,30.2,eccentric,5,3.0,22707.0,329341.0,300836.0,359245.0,316206.0
2026-04-07 18:06:54.644922,421345,2284971421,2284972247,0.685152,0.476288,0.277184,6.11625,4.445,0.04375,-13.912001,-7.24,30.2,eccentric,5,3.0,22707.0,329341.0,300836.0,359245.0,316206.0
2026-04-07 18:06:54.672080,421355,2284985960,2284987163,0.691008,0.489952,0.281088,3.49125,4.62,-0.4375,-13.752001,-7.6,30.520002,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.673641,421356,2284994874,2284995863,0.691008,0.489952,0.281088,0.91,4.24375,-0.4375,-13.752001,-7.6,30.520002,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.675207,421357,2285003799,2285004564,0.687104,0.49776,0.271328,-2.16125,3.59625,0.4725,-14.376,-7.408001,30.456001,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.679439,421358,2285012727,2285013322,0.687104,0.49776,0.271328,-5.45125,1.2775,1.35625,-14.376,-7.408001,30.456001,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.681151,421359,2285027537,2285028285,0.665632,0.46848,0.265472,-8.26875,0.9275,2.24875,-14.864,-7.672,31.472002,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.682855,421360,2285037063,2285039060,0.665632,0.46848,0.265472,-10.85,-0.2275,3.77125,-14.864,-7.672,31.472002,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.686836,421361,2285046026,2285047790,0.665632,0.411872,0.267424,-11.9875,-1.715,5.59125,-14.504001,-7.248,31.568,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.715339,421362,2285060578,2285062680,0.665632,0.435296,0.267424,-10.1325,-2.0475,7.21,-14.504001,-7.248,31.568,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.719925,421363,2285069496,2285071381,0.6832,0.435296,0.267424,-7.2275,-2.09125,7.3325,-13.968,-7.168,31.880001,eccentric,5,3.0,24288.0,343733.0,311979.0,370451.0,325532.0
2026-04-07 18:06:54.748760,421374,2285078596,2285080144,0.6832,0.435296,0.267424,-3.71875,-1.82875,7.035,-13.968,-7.168,31.880001,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.749888,421375,2285087525,2285088868,0.69296,0.472384,0.257664,-1.6275,-0.90125,6.72875,-14.080001,-6.960001,29.768002,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.753255,421376,2285102027,2285103794,0.675392,0.4392,0.240096,-2.8875,-1.225,5.92375,-14.104001,-6.712,29.920002,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.755009,421377,2285111071,2285112556,0.675392,0.4392,0.240096,-5.74875,-2.8525,5.565,-14.104001,-6.712,29.920002,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.756789,421378,2285120034,2285121288,0.675392,0.4392,0.240096,-7.105,-3.89375,6.88625,-14.104001,-6.712,29.920002,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.803805,421379,2285134513,2285136218,0.726144,0.378688,0.255712,-6.55375,-4.4275,7.4025,-14.176001,-6.6,31.04,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.806073,421380,2285143437,2285144912,0.76128,0.35136,0.275232,-5.7225,-4.71625,8.365,-14.360001,-6.992,30.392002,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.810709,421381,2285152366,2285153631,0.76128,0.35136,0.275232,-3.7275,-4.68125,9.73875,-14.360001,-6.992,30.392002,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.812412,421382,2285166905,2285168579,0.769088,0.36112,0.300608,-0.7175,-3.5,10.29875,-14.048,-6.664001,29.944002,eccentric,5,3.0,24854.0,348473.0,315749.0,374073.0,327839.0
2026-04-07 18:06:54.837487,421392,2285176055,2285177294,0.769088,0.36112,0.300608,0.84875,-3.64875,10.22,-14.048,-6.664001,29.944002,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.838932,421393,2285185095,2285186015,0.798368,0.427488,0.290848,0.49875,-4.6725,8.995,-13.904,-6.440001,30.328001,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.843197,421394,2285194120,2285194804,0.798368,0.427488,0.290848,-0.2275,-4.40125,6.41375,-13.904,-6.440001,30.328001,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.844871,421395,2285209032,2285209786,0.772992,0.42944,0.251808,-2.73875,-3.8675,3.29875,-14.160001,-6.592001,30.296001,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.875006,421396,2285218501,2285220572,0.772992,0.42944,0.251808,-7.665,-5.67875,1.9075,-14.160001,-6.592001,30.296001,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.877314,421397,2285227425,2285229264,0.804224,0.359168,0.240096,-8.42625,-5.705,1.53125,-14.296001,-5.992,29.888,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.881923,421398,2285236345,2285237923,0.804224,0.359168,0.240096,-7.7875,-3.7625,3.10625,-14.296001,-5.992,29.888,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.885979,421399,2285250855,2285252824,0.808128,0.31232,0.284992,-7.0175,-2.4325,4.4275,-14.024001,-6.632,29.840002,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.917535,421400,2285259783,2285261570,0.808128,0.31232,0.284992,-6.0375,-1.7675,6.01125,-14.024001,-6.632,29.840002,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.918901,421401,2285268726,2285270282,0.774944,0.327936,0.28304,-5.29375,-3.535,7.5075,-13.096001,-6.56,31.016,eccentric,5,3.0,25463.0,353395.0,320065.0,378298.0,330920.0
2026-04-07 18:06:54.944065,421411,2285283584,2285285266,0.753472,0.402112,0.218624,-1.93375,-4.48875,8.1375,-13.400001,-6.256001,29.544,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:54.946379,421412,2285292635,2285293977,0.753472,0.402112,0.218624,1.54875,-5.15375,8.19,-13.400001,-6.256001,29.544,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:54.949002,421413,2285301637,2285302738,0.753472,0.349408,0.1952,1.0675,-6.13375,8.2075,-13.400001,-6.256001,29.544,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:54.953054,421414,2285316252,2285317720,0.77104,0.349408,0.1952,-0.7875,-6.5625,8.715,-14.248001,-6.984,29.648,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:54.959272,421415,2285325208,2285326463,0.767136,0.28304,0.226432,-0.175,-5.38125,9.79125,-14.344001,-6.088,30.984001,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:54.988557,421416,2285334144,2285335189,0.767136,0.28304,0.226432,3.745,-3.43875,10.29,-14.344001,-6.088,30.984001,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:54.992411,421417,2285343058,2285343865,0.76128,0.265472,0.240096,7.42875,-3.6925,10.78,-13.656001,-6.192,30.288002,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:54.994034,421418,2285357501,2285358758,0.76128,0.265472,0.240096,10.22,-3.36,11.20875,-13.656001,-6.192,30.288002,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:55.000572,421419,2285366429,2285367523,0.72224,0.290848,0.218624,11.83,-3.5175,11.655,-13.952001,-6.136,30.952002,eccentric,5,3.0,27152.0,367918.0,332169.0,390925.0,341260.0
2026-04-07 18:06:55.056145,421430,2285375932,2285376305,0.72224,0.290848,0.218624,11.655,-4.0775,11.9525,-13.952001,-6.136,30.952002,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.057680,421431,2285390747,2285391243,0.733952,0.284992,0.208864,10.00125,-4.655,12.31125,-14.032001,-5.480001,29.368002,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.061964,421432,2285400101,2285401999,0.733952,0.284992,0.208864,9.1,-4.48,12.3725,-14.032001,-5.480001,29.368002,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.063654,421433,2285409106,2285410741,0.74176,0.271328,0.197152,10.78875,-3.84125,11.8125,-13.288001,-5.368,29.528002,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.065392,421434,2285418141,2285419433,0.74176,0.271328,0.197152,13.2825,-1.6625,12.27625,-13.288001,-5.368,29.528002,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.100091,421435,2285432655,2285434454,0.753472,0.284992,0.1952,15.785,0.5775,13.62375,-13.120001,-5.064,29.432001,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.102397,421436,2285441603,2285443174,0.753472,0.284992,0.1952,17.00125,2.73,13.667501,-13.120001,-5.064,29.432001,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.106939,421437,2285450545,2285451860,0.743712,0.298656,0.226432,17.1325,3.255,14.00875,-13.648001,-5.528,29.464,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.108704,421438,2285464989,2285466754,0.732,0.288896,0.222528,16.33625,3.43875,15.05875,-13.76,-4.92,29.944002,eccentric,5,3.0,28855.0,381962.0,343210.0,402022.0,349517.0
2026-04-07 18:06:55.133666,421448,2285473918,2285476013,0.732,0.288896,0.222528,15.75875,1.75,15.5225,-13.76,-4.92,29.944002,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.135273,421449,2285482892,2285484732,0.774944,0.314272,0.189344,16.275,-0.09625,16.63375,-13.76,-4.96,30.288002,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.143197,421450,2285497395,2285499681,0.774944,0.314272,0.189344,18.50625,-0.46375,18.0425,-13.624001,-4.96,30.288002,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.145084,421451,2285506310,2285508374,0.8296,0.318176,0.199104,19.9325,0.4725,18.47125,-13.192,-4.984,30.04,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.150254,421452,2285515226,2285517096,0.8296,0.318176,0.199104,19.0575,2.94875,19.495,-13.192,-4.984,30.04,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.158505,421453,2285524145,2285525817,0.798368,0.300608,0.247904,17.15875,5.64375,20.92125,-13.76,-4.472,29.144001,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.188770,421454,2285538693,2285540752,0.798368,0.300608,0.247904,15.16375,7.385,21.210001,-13.76,-4.472,29.144001,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.193181,421455,2285547603,2285549424,0.776896,0.306464,0.27328,11.66375,7.35,21.315,-13.320001,-4.712,29.720001,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.194783,421456,2285556531,2285558124,0.776896,0.306464,0.27328,9.1175,6.78125,20.53625,-13.320001,-4.712,29.720001,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.225400,421457,2285571057,2285573011,0.77104,0.318176,0.238144,5.66125,5.9325,20.195,-13.608001,-3.8,30.320002,eccentric,5,3.0,29779.0,389128.0,348924.0,403431.0,354433.0
2026-04-07 18:06:55.250258,421467,2285580116,2285581790,0.77104,0.318176,0.238144,4.9175,5.83625,20.2825,-13.608001,-3.8,30.320002,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.254468,421468,2285589103,2285590515,0.796416,0.36112,0.222528,6.72,7.91875,21.27125,-12.936001,-3.768,30.352001,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.256203,421469,2285603853,2285605455,0.853024,0.324032,0.244,3.45625,8.95125,20.88625,-13.656001,-3.904,31.672,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.257698,421470,2285612797,2285614195,0.853024,0.324032,0.244,-1.70625,9.63375,21.56875,-13.656001,-3.904,31.672,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.261897,421471,2285621853,2285622935,0.853024,0.324032,0.244,-6.58,10.21125,22.522501,-13.656001,-3.904,31.672,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.265542,421472,2285631023,2285631689,0.915488,0.26352,0.290848,-11.20875,12.17125,24.6925,-13.592001,-3.608,31.256002,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.294216,421473,2285645857,2285646590,0.952576,0.267424,0.327936,-13.79,13.895,28.00875,-13.008,-3.032,30.560001,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.298676,421474,2285655180,2285657339,0.952576,0.267424,0.327936,-14.65625,16.135,29.8025,-13.008,-3.032,30.560001,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.301023,421475,2285664086,2285666004,0.91744,0.290848,0.343552,-14.980001,17.75375,31.50875,-12.56,-2.992,30.952002,eccentric,5,3.0,30439.0,394223.0,353013.0,403431.0,358310.0
2026-04-07 18:06:55.360728,421486,2285678861,2285679264,0.91744,0.290848,0.343552,-17.6225,16.9225,33.11875,-12.56,-2.992,30.952002,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.362398,421487,2285688186,2285690053,0.884256,0.284992,0.304512,-19.215,14.48125,32.357502,-13.168,-2.312,30.736002,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.363986,421488,2285697093,2285698750,0.884256,0.284992,0.304512,-19.83625,9.94,30.6775,-13.168,-2.312,30.736002,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.368444,421489,2285706077,2285707528,0.812032,0.298656,0.222528,-14.02625,7.53375,29.53125,-12.016001,-1.936,30.512001,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.404221,421490,2285720706,2285722503,0.812032,0.298656,0.222528,-6.74625,5.6525,29.53125,-12.016001,-1.936,30.512001,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.418241,421491,2285729765,2285731247,0.804224,0.197152,0.206912,-0.8575,3.6925,30.12625,-11.744,-1.992,29.984001,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.420097,421492,2285738769,2285739949,0.804224,0.197152,0.206912,3.6225,1.11125,30.31,-11.744,-1.992,29.984001,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.421465,421493,2285747770,2285748685,0.774944,0.128832,0.22448,5.285,-0.91875,31.115,-12.144001,-1.816,30.592001,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.425690,421494,2285762282,2285763626,0.774944,0.128832,0.22448,3.4125,-3.15,31.59625,-12.144001,-1.816,30.592001,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.427502,421495,2285771198,2285772317,0.769088,0.101504,0.197152,1.51375,-4.87375,31.272501,-11.736001,-1.288,30.152002,eccentric,5,3.0,31625.0,401762.0,360013.0,403431.0,365502.0
2026-04-07 18:06:55.451450,421505,2285780626,2285781036,0.769088,0.101504,0.197152,1.63625,-4.20875,31.6575,-11.736001,-1.288,30.152002,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.454760,421506,2285795514,2285795938,0.730048,0.081984,0.244,1.89875,-2.555,32.85625,-11.504001,-0.72,30.368002,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.461944,421507,2285804834,2285806787,0.726144,0.085888,0.26352,2.5725,-0.98875,32.41875,-11.464001,-0.456,32.528,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.463643,421508,2285813779,2285815509,0.726144,0.085888,0.26352,3.85,0.69125,30.1875,-11.464001,-0.456,32.528,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.465360,421509,2285822863,2285824210,0.726144,0.085888,0.26352,3.465,2.975,27.41375,-11.464001,-0.456,32.528,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.496222,421510,2285837457,2285839158,0.774944,0.066368,0.294752,0.70875,5.01375,27.20375,-11.816001,-0.48,33.32,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.500772,421511,2285846390,2285847888,0.83936,-0.011712,0.286944,-3.5525,6.69375,27.46625,-10.776001,-0.096,30.096,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.502423,421512,2285855345,2285856571,0.83936,-0.011712,0.286944,-6.41375,7.63875,28.48125,-10.776001,-0.096,30.096,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.504299,421513,2285869823,2285871530,0.88816,0.011712,0.27328,-6.79875,9.24,28.21875,-11.152,0.384,30.44,eccentric,5,3.0,32168.0,403431.0,363056.0,403431.0,368736.0
2026-04-07 18:06:55.558586,421523,2285878982,2285880352,0.88816,0.011712,0.27328,-6.71125,10.59625,26.4775,-11.152,0.384,30.44,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.561098,421524,2285887948,2285889105,0.89792,0.02928,0.23424,-9.58125,10.71,24.19375,-10.936001,-0.048,30.592001,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.562706,421525,2285896864,2285897797,0.89792,0.02928,0.23424,-13.72875,9.86125,22.2775,-10.936001,-0.048,30.592001,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.567017,421526,2285911410,2285912717,0.85888,0.040992,0.240096,-16.63375,8.93375,20.1075,-11.264001,0.4,30.192001,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.568639,421527,2285920372,2285921476,0.85888,0.040992,0.240096,-19.985,7.0875,19.45125,-11.264001,0.4,30.192001,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.570239,421528,2285929332,2285930259,0.808128,-0.060512,0.290848,-19.57375,4.22625,20.34375,-11.52,0.456,30.216002,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.600331,421529,2285943915,2285945182,0.808128,-0.060512,0.290848,-12.53,2.54625,20.09,-11.52,0.456,30.216002,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.603968,421530,2285952917,2285953883,0.806176,-0.064416,0.290848,-2.3975,1.7675,18.9875,-11.088,0.456,30.584002,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.607175,421531,2285961865,2285962570,0.806176,-0.064416,0.290848,6.13375,0.79625,18.7075,-11.088,0.456,30.584002,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.611442,421532,2285976716,2285977456,0.79056,0.005856,0.247904,10.8325,0.34125,18.08625,-10.528001,0.928,30.504002,eccentric,5,3.0,32388.0,403431.0,364414.0,403431.0,370171.0
2026-04-07 18:06:55.638951,421543,2285986081,2285988274,0.769088,-0.025376,0.244,8.9075,-0.60375,17.325,-10.696,0.456,31.640001,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.641412,421544,2285995077,2285997106,0.769088,-0.025376,0.244,2.52,-1.5925,17.56125,-10.696,0.456,31.640001,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.645646,421545,2286004023,2286005836,0.769088,-0.025376,0.244,-3.5525,-2.2575,17.08875,-10.696,0.456,31.640001,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.701346,421546,2286018584,2286020784,0.772992,-0.07808,0.261568,-5.81,-1.35625,17.03625,-11.376,1.216,31.296001,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.703567,421547,2286027524,2286029472,0.79056,-0.074176,0.288896,-4.6375,0.735,16.30125,-10.784,1.576,30.224,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.709150,421548,2286036447,2286038190,0.79056,-0.074176,0.288896,-3.36,2.44125,14.455,-10.784,1.576,30.224,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.709919,421549,2286050939,2286053069,0.802272,-0.03904,0.286944,-2.24875,5.01375,12.573751,-10.160001,1.68,30.704002,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.711565,421550,2286059859,2286061766,0.802272,-0.03904,0.286944,-3.82375,6.99125,10.8675,-10.160001,1.68,30.704002,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.715777,421551,2286068777,2286070451,0.817888,-0.050752,0.286944,-8.9775,8.2425,9.63375,-10.064,1.888,30.408,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.746999,421561,2286083379,2286085555,0.817888,-0.050752,0.286944,-15.417501,7.5775,8.70625,-10.064,1.888,30.408,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.748631,421562,2286092330,2286094292,0.831552,-0.08784,0.281088,-19.74875,7.4375,7.81375,-10.592001,1.304,32.272003,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.750288,421563,2286101271,2286103009,0.831552,-0.08784,0.281088,-21.7175,6.51,6.125,-10.592001,1.304,32.272003,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.754294,421564,2286110364,2286111709,0.847168,-0.0488,0.259616,-19.50375,6.02875,4.94375,-10.192,1.64,31.504002,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.759702,421565,2286124989,2286126628,0.847168,-0.0488,0.244,-16.835001,6.265,3.43,-10.192,1.64,31.504002,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.790041,421566,2286133941,2286135333,0.843264,-0.023424,0.242048,-15.3475,6.0025,2.09125,-10.784,1.896,33.736,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.792399,421567,2286142939,2286144008,0.843264,-0.023424,0.242048,-15.75,4.57625,1.0675,-10.784,1.896,33.736,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.796986,421568,2286157479,2286158893,0.808128,-0.00976,0.244,-16.40625,2.82625,-0.16625,-9.672001,2.224,29.848001,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.800539,421569,2286166405,2286167652,0.817888,-0.023424,0.236192,-16.9925,0.8575,-0.7,-10.176001,1.776,33.672,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.829176,421570,2286175300,2286176391,0.817888,-0.023424,0.236192,-15.96875,-0.735,-0.91875,-10.176001,1.776,33.672,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.855300,421580,2286189922,2286191313,0.835456,-0.040992,0.257664,-14.9975,-2.26625,-1.505,-9.88,1.96,30.256,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.858679,421581,2286198879,2286200035,0.835456,-0.040992,0.257664,-13.85125,-3.85875,-1.88125,-9.88,1.96,30.256,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.860210,421582,2286207813,2286208775,0.81984,-0.003904,0.247904,-12.73125,-4.1125,-3.3425,-9.968,1.392,31.792002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.867189,421583,2286216809,2286217506,0.81984,-0.003904,0.247904,-11.10375,-3.45625,-3.8675,-9.968,1.392,31.792002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.870356,421584,2286231737,2286232461,0.808128,-0.013664,0.244,-11.76,-4.1825,-4.2875,-10.184,1.96,31.624,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.935075,421585,2286241088,2286243354,0.808128,-0.013664,0.244,-12.355001,-3.91125,-4.7775,-10.184,1.96,31.624,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.939500,421586,2286250040,2286252057,0.813984,-0.042944,0.245952,-14.23625,-5.285,-4.7775,-9.568001,1.816,30.768002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.943325,421587,2286264501,2286264896,0.813984,-0.042944,0.245952,-14.58625,-5.67875,-5.39875,-9.568001,1.816,30.768002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.943388,421588,2286273747,2286275642,0.794464,-0.054656,0.25376,-14.18375,-5.565,-5.11,-9.888001,1.096,29.888,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:56.009580,421599,2286283341,2286284527,0.794464,-0.054656,0.25376,-14.49,-4.64625,-3.80625,-9.888001,1.096,29.888,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
