pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:26.470117,372289,1609504858677512,2458643802,-0.981856,-0.16592,0.197152,-9.16125,-5.39875,-2.68625,34.368,-15.328001,-6.032,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.473894,372290,1609504858686514,2458652500,-0.981856,-0.16592,0.197152,-10.5875,-5.62625,-2.61625,34.368,-15.328001,-6.032,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.506091,372291,1609504858700993,2458667359,-0.983808,-0.122976,0.32208,-10.815,-6.83375,-2.73,34.288002,-15.488001,-6.152,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.507975,372292,1609504858709922,2458676010,-0.983808,-0.122976,0.32208,-10.96375,-6.7025,-2.6425,34.288002,-15.488001,-6.152,concentric,4,3.0,24491.0,165581.0,251994.0,296873.0,272818.0
2026-04-08 22:01:26.535254,372303,1609504858724566,2458691012,-1.056032,-0.115168,0.095648,-12.67,-5.83625,-1.225,34.264,-15.216001,-6.176,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.539647,372304,1609504858733528,2458699731,-1.056032,-0.115168,0.095648,-12.0225,-4.0775,1.26,34.264,-15.216001,-6.176,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.543574,372305,1609504858748039,2458714630,-0.981856,-0.138592,0.206912,-10.15,-2.94,3.255,34.320004,-15.608001,-6.36,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.545070,372306,1609504858756975,2458723297,-0.981856,-0.162016,0.101504,-7.595,-2.275,3.4125,34.320004,-15.608001,-6.36,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.576244,372307,1609504858765906,2458732001,-1.0736,-0.162016,0.101504,-4.66375,-1.96875,2.065,34.208,-15.648001,-6.584,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.578449,372308,1609504858780426,2458746860,-1.048224,-0.169824,0.091744,-4.94375,-2.135,2.49375,34.68,-15.728001,-6.648,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.583236,372309,1609504858789424,2458755526,-1.048224,-0.169824,0.091744,-6.60625,-1.28625,3.045,34.68,-15.728001,-6.648,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.618767,372310,1609504858803950,2458770399,-1.089216,-0.111264,0.0976,-7.28875,0.5075,3.77125,33.888,-15.408001,-6.744,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.620964,372311,1609504858812863,2458779050,-1.089216,-0.111264,0.0976,-7.28,0.9275,4.8825,33.888,-15.408001,-6.744,concentric,4,3.0,24434.0,165253.0,251558.0,296620.0,272703.0
2026-04-08 22:01:26.654375,372322,1609504858827859,2458793966,-1.059936,-0.140544,0.216672,-8.30375,2.19625,4.9525,34.24,-15.376,-6.296001,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.656150,372323,1609504858836760,2458802669,-1.059936,-0.140544,0.216672,-9.8525,2.98375,3.71875,34.24,-15.376,-6.296001,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.657645,372324,1609504858845737,2458811373,-1.03456,-0.179584,0.279136,-11.54125,2.9575,2.51125,34.136,-15.752001,-7.648,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.661907,372325,1609504858860821,2458826292,-1.067744,-0.122976,0.208864,-11.2875,3.7275,1.51375,33.864002,-15.424001,-5.088,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.666034,372326,1609504858870065,2458837062,-1.067744,-0.122976,0.208864,-10.325,4.83,1.295,33.864002,-15.424001,-5.088,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.669321,372327,1609504858879011,2458845769,-1.10288,-0.072224,0.245952,-8.96875,6.44875,2.1,33.832,-15.784,-4.912,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.696488,372328,1609504858893482,2458860616,-1.10288,-0.072224,0.245952,-9.44125,7.28,3.5,33.832,-15.784,-4.912,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.700127,372329,1609504858902397,2458869268,-1.124352,-0.0976,0.18544,-11.87375,7.91875,3.7975,33.88,-15.888001,-6.184001,concentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.703061,372330,1609504858916857,2458882113,-1.124352,-0.0976,0.18544,-14.21875,6.825,3.40375,33.88,-15.888001,-6.184001,eccentric,4,3.0,24396.0,165035.0,251283.0,296439.0,272621.0
2026-04-08 22:01:26.730120,372341,1609504858926164,2458893308,-1.106784,-0.162016,0.144448,-12.41625,6.125,2.275,33.376003,-15.504001,-5.8,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.737649,372342,1609504858940801,2458906197,-1.050176,-0.158112,0.1464,-9.1,5.29375,1.085,34.152,-15.552001,-5.656,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.740107,372343,1609504858949951,2458916969,-1.050176,-0.158112,0.1464,-9.91375,5.92375,-0.51625,34.152,-15.552001,-5.656,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.771549,372344,1609504858958885,2458925657,-0.979904,-0.138592,0.222528,-10.56125,7.0,-1.30375,34.192,-15.968,-5.496,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.773879,372345,1609504858973347,2458940471,-0.979904,-0.138592,0.222528,-10.61375,6.8075,-1.63625,34.192,-15.968,-5.496,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.776298,372346,1609504858982260,2458949128,-1.056032,-0.11712,0.076128,-11.1825,6.09,-2.87875,34.392002,-16.064001,-6.432,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.782631,372347,1609504858996770,2458961936,-1.056032,-0.11712,0.076128,-11.10375,5.29375,-3.3775,34.392002,-16.064001,-6.432,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.812829,372348,1609504859005976,2458972703,-0.993568,-0.101504,0.281088,-6.825,5.06625,-3.96375,33.960003,-16.072,-5.928001,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.816358,372349,1609504859014893,2458981400,-0.993568,-0.101504,0.281088,0.2625,4.375,-4.865,33.960003,-16.072,-5.928001,eccentric,4,3.0,24416.0,165097.0,251344.0,296523.0,272663.0
2026-04-08 22:01:26.843875,372360,1609504859029433,2458996340,-1.061888,-0.111264,0.021472,5.8275,3.8675,-5.01375,34.424,-15.712001,-6.272,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.846427,372361,1609504859038451,2459005047,-1.061888,-0.111264,0.005856,4.54125,2.9925,-6.4925,34.424,-15.712001,-6.272,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.848993,372362,1609504859052995,2459019928,-1.065792,-0.124928,0.00976,-2.14375,1.93375,-6.48375,33.984,-15.816001,-7.656,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.851382,372363,1609504859062018,2459028688,-1.104832,-0.121024,0.1952,-9.0125,3.75375,-4.08625,33.712,-15.52,-4.92,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.881554,372364,1609504859076454,2459043596,-1.104832,-0.121024,0.1952,-10.815,5.495,-0.805,33.712,-15.52,-4.92,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.921480,372365,1609504859085384,2459052256,-1.08336,-0.076128,0.179584,-6.545,6.39625,2.28375,33.832,-15.760001,-6.480001,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.923845,372366,1609504859094279,2459060932,-1.08336,-0.076128,0.179584,-0.32375,7.0,3.0625,33.832,-15.760001,-6.480001,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.926297,372367,1609504859108860,2459075833,-1.138016,-0.0488,0.111264,3.605,8.47875,3.78,34.304,-15.392001,-6.432,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.928788,372368,1609504859117792,2459084490,-1.138016,-0.0488,0.111264,2.86125,8.72375,4.43625,34.304,-15.392001,-6.432,eccentric,4,3.0,24455.0,165307.0,251634.0,296683.0,272737.0
2026-04-08 22:01:26.961549,372380,1609504859132296,2459099421,-1.032608,-0.122976,0.15616,-4.24375,7.63875,6.7025,34.384003,-15.568001,-7.064,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:26.963855,372381,1609504859141192,2459108069,-0.987712,-0.152256,0.191296,-10.89375,7.595,8.9775,34.296,-16.312,-6.6,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:26.966378,372382,1609504859155751,2459120982,-0.987712,-0.152256,0.191296,-12.4075,8.5575,10.0975,34.296,-16.312,-6.6,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:26.968760,372383,1609504859165129,2459131752,-1.00528,-0.15616,0.171776,-9.765,10.395,10.96375,33.832,-16.464,-6.064,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:26.971421,372384,1609504859174029,2459140470,-1.00528,-0.15616,0.171776,-5.4075,11.55,9.59,33.832,-16.464,-6.064,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:26.975110,372385,1609504859188569,2459155411,-1.0248,-0.201056,0.154208,-2.1,10.73625,6.79,33.952003,-16.16,-6.968,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:27.005363,372386,1609504859197525,2459164088,-1.0248,-0.201056,0.154208,-2.2575,7.8925,4.0425,33.952003,-16.16,-6.968,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:27.008971,372387,1609504859212002,2459178951,-0.991616,-0.150304,0.109312,-2.07375,5.1975,0.65625,34.432003,-16.032001,-6.944,eccentric,4,3.0,24301.0,164679.0,251046.0,296412.0,272616.0
2026-04-08 22:01:27.040094,372398,1609504859221402,2459187574,-0.993568,-0.080032,0.132736,1.79375,4.71625,-2.135,33.816,-16.2,-8.904,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.042626,372399,1609504859230519,2459196340,-0.993568,-0.080032,0.132736,4.57625,3.885,-1.88125,33.816,-16.2,-8.904,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.045058,372400,1609504859245201,2459211277,-1.050176,-0.11712,0.122976,4.26125,4.2175,-0.5075,34.032,-15.936001,-5.528,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.047548,372401,1609504859254115,2459219948,-1.050176,-0.11712,0.122976,0.7175,6.1775,-0.0525,34.032,-15.936001,-5.528,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.077836,372402,1609504859268571,2459234934,-1.059936,-0.132736,0.140544,-2.17,6.90375,1.79375,33.832,-15.952001,-6.184001,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.081362,372403,1609504859277524,2459243683,-1.059936,-0.132736,0.140544,0.8925,6.58,2.96625,33.832,-15.952001,-6.184001,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.083863,372404,1609504859286448,2459252382,-1.130208,-0.05856,0.072224,5.0575,8.26875,3.35125,34.232002,-15.920001,-6.936,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.087604,372405,1609504859300889,2459267237,-1.177056,-0.070272,0.089792,6.5275,11.2525,4.0425,34.232002,-16.056002,-6.464,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.117780,372406,1609504859309832,2459275916,-1.177056,-0.070272,0.089792,4.83875,13.4575,5.99375,34.256,-16.056002,-6.464,eccentric,4,3.0,24274.0,164565.0,250944.0,296400.0,272620.0
2026-04-08 22:01:27.146804,372417,1609504859324912,2459291195,-1.075552,-0.119072,0.121024,4.025,14.8225,8.91625,34.144,-16.552,-7.432,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.148862,372418,1609504859333830,2459299839,-1.075552,-0.119072,0.121024,10.22,17.14125,9.59,34.144,-16.552,-7.432,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.151317,372419,1609504859348353,2459314733,-1.206336,-0.111264,0.095648,16.63375,20.405,8.82,34.0,-16.2,-6.688,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.153828,372420,1609504859357313,2459323466,-1.206336,-0.111264,0.095648,22.11125,23.10875,9.54625,34.0,-16.2,-6.688,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.156378,372421,1609504859366249,2459332152,-1.128256,-0.080032,0.154208,22.295,23.065,10.07125,34.128002,-16.464,-7.192,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.216584,372422,1609504859380784,2459347061,-1.128256,-0.080032,0.193248,20.475,21.866251,8.75,34.128002,-16.464,-7.192,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.219957,372423,1609504859389713,2459355736,-1.136064,-0.023424,0.193248,18.17375,20.18625,5.62625,34.224003,-16.216002,-7.096,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.221381,372424,1609504859404197,2459370625,-1.069696,-0.072224,0.150304,16.09125,16.63375,0.805,34.16,-16.088001,-8.072001,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.224631,372425,1609504859413098,2459379284,-1.069696,-0.072224,0.150304,13.29125,13.41375,-3.5175,34.16,-16.088001,-8.072001,eccentric,4,3.0,24183.0,164141.0,250445.0,296093.0,272515.0
2026-04-08 22:01:27.251307,372436,1609504859427649,2459394150,-1.046272,-0.121024,-0.0488,8.5225,11.1125,-5.85375,34.112003,-16.488,-8.416,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.253799,372437,1609504859436609,2459402858,-1.046272,-0.121024,-0.0488,7.8225,10.99875,-7.39375,34.112003,-16.488,-8.416,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.256310,372438,1609504859445529,2459411560,-1.104832,-0.056608,0.101504,9.1,10.99,-7.62125,33.512,-15.840001,-6.936,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.258855,372439,1609504859460150,2459426488,-1.104832,-0.056608,0.101504,9.1525,11.7075,-7.63875,33.512,-15.840001,-6.936,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.261683,372440,1609504859469273,2459435196,-1.095072,-0.044896,-0.015616,7.84875,10.823751,-8.11125,33.616,-15.880001,-7.688,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.292787,372441,1609504859483770,2459450180,-1.018944,-0.017568,-0.015616,5.46875,9.47625,-8.417501,33.68,-16.088001,-8.92,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.329202,372442,1609504859492661,2459458841,-1.018944,-0.017568,-0.015616,4.4275,10.49125,-8.085,33.68,-16.088001,-8.92,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.332592,372443,1609504859501582,2459467497,-1.018944,-0.017568,0.140544,2.9225,12.66125,-5.7225,33.68,-16.088001,-8.92,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.335065,372444,1609504859516073,2459482338,-1.057984,0.005856,0.140544,1.63625,14.48125,-2.975,34.096,-15.624001,-9.72,eccentric,4,3.0,24273.0,164522.0,250807.0,296276.0,272609.0
2026-04-08 22:01:27.362593,372455,1609504859525066,2459491220,-1.075552,-0.031232,-0.05856,-0.56875,13.37,0.385,34.376003,-15.832001,-8.888001,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.365302,372456,1609504859539645,2459506077,-1.075552,-0.031232,-0.05856,-1.67125,12.17125,1.2075,34.376003,-15.832001,-8.888001,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.367565,372457,1609504859548563,2459514731,-0.979904,-0.074176,0.148352,-3.255,12.0575,1.6975,34.072002,-15.912001,-8.912001,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.370136,372458,1609504859563128,2459529656,-1.095072,-0.076128,0.035136,-4.94375,12.76625,2.31875,33.792,-15.968,-8.536,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.372625,372459,1609504859572076,2459538340,-1.095072,-0.076128,0.035136,-5.1975,12.985,3.17625,33.792,-15.968,-8.536,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.375078,372460,1609504859581136,2459547044,-1.095072,-0.076128,0.035136,-6.09,12.53,2.2925,33.792,-15.968,-8.536,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.405314,372461,1609504859595645,2459561953,-1.095072,-0.044896,0.167872,-6.16875,11.585,0.83125,33.704002,-15.816001,-9.76,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.408887,372462,1609504859604566,2459570608,-1.028704,-0.056608,0.177632,-3.68375,10.4475,-1.30375,33.920002,-16.192001,-8.624001,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.411388,372463,1609504859619090,2459585492,-1.028704,-0.056608,0.177632,0.1575,10.185,-3.12375,33.920002,-16.192001,-8.624001,eccentric,4,3.0,24319.0,164746.0,251071.0,296455.0,272670.0
2026-04-08 22:01:27.442558,372474,1609504859628159,2459594281,-0.997472,-0.109312,0.076128,2.695,11.795,-4.1125,33.976,-15.968,-9.568001,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.445067,372475,1609504859642760,2459609294,-0.997472,-0.124928,0.103456,2.84375,13.5275,-4.97875,33.976,-15.968,-9.568001,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.447564,372476,1609504859651709,2459618050,-1.038464,-0.113216,0.103456,1.44375,14.9275,-5.39875,33.920002,-15.864,-10.904,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.450044,372477,1609504859660649,2459626733,-1.038464,-0.113216,0.103456,1.49625,15.4,-5.95,33.920002,-15.864,-10.904,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.480346,372478,1609504859675159,2459641614,-1.0248,-0.119072,0.105408,2.56375,14.28,-6.195,33.896,-15.704,-9.104,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.483884,372479,1609504859684074,2459650267,-1.061888,-0.085888,0.16592,2.1525,13.895,-7.39375,34.08,-15.736001,-9.608001,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.517850,372480,1609504859698592,2459665158,-1.061888,-0.085888,0.16592,0.6125,15.68,-7.9625,34.08,-15.736001,-9.608001,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.521316,372481,1609504859707524,2459673834,-1.153632,-0.105408,-0.119072,0.55125,17.8325,-6.79875,34.016003,-15.952001,-9.472,eccentric,4,3.0,24446.0,165246.0,251597.0,296752.0,272804.0
2026-04-08 22:01:27.548859,372492,1609504859722015,2459689009,-1.153632,-0.105408,-0.119072,0.9625,19.81875,-6.195,34.016003,-15.952001,-9.472,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.551296,372493,1609504859730977,2459697663,-1.147776,-0.076128,0.025376,1.56625,20.965,-6.46625,34.144,-15.488001,-8.672001,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.553878,372494,1609504859739955,2459706394,-1.147776,-0.076128,0.025376,3.08875,20.3875,-7.35875,34.144,-15.488001,-8.672001,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.556311,372495,1609504859754531,2459721377,-0.981856,-0.101504,0.122976,5.81875,19.67,-7.81375,33.848003,-16.056002,-9.76,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.558861,372496,1609504859763457,2459730130,-0.981856,-0.101504,-0.056608,9.292501,21.81375,-7.245,33.848003,-16.056002,-9.76,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.588979,372497,1609504859778019,2459745031,-1.09312,-0.066368,-0.056608,13.34375,23.21375,-5.2675,33.952003,-15.360001,-9.104,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.592713,372498,1609504859786945,2459753718,-1.138016,-0.037088,-0.1464,15.846251,24.15,-3.77125,34.216003,-15.448001,-10.624001,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.595066,372499,1609504859795845,2459762372,-1.138016,-0.037088,-0.1464,15.5225,24.053751,-4.515,34.216003,-15.448001,-10.624001,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.597942,372500,1609504859810341,2459777254,-1.091168,-0.06832,0.025376,11.7775,22.40875,-6.60625,34.416,-15.456,-10.944,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.629250,372501,1609504859819280,2459785929,-1.091168,-0.06832,0.025376,5.3375,19.94125,-9.03,34.416,-15.456,-10.944,eccentric,4,3.0,24539.0,165659.0,252104.0,297026.0,272934.0
2026-04-08 22:01:27.665100,372512,1609504859833806,2459800846,-1.09312,-0.144448,-0.138592,0.35,18.97,-9.625,34.280003,-15.208001,-11.344001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.667602,372513,1609504859842699,2459809505,-1.09312,-0.144448,-0.138592,2.68625,18.82125,-8.61875,34.280003,-15.208001,-11.344001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.670047,372514,1609504859857198,2459822418,-1.048224,-0.089792,-0.160064,9.9575,17.42125,-7.0,34.2,-15.032001,-13.568001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.672558,372515,1609504859866432,2459833196,-1.059936,-0.00976,-0.011712,14.65625,16.66,-6.4225,33.704002,-14.992001,-11.936001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.675054,372516,1609504859875342,2459841873,-1.059936,-0.00976,-0.011712,14.9275,15.68,-6.08125,33.704002,-14.992001,-11.936001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.677562,372517,1609504859889891,2459856793,-1.085312,-0.142496,-0.162016,10.15875,16.33625,-5.1975,34.264,-14.920001,-11.792001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.709465,372518,1609504859898817,2459865481,-1.085312,-0.142496,-0.162016,4.4975,17.29875,-5.73125,34.264,-14.920001,-11.792001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.712524,372519,1609504859913364,2459880297,-1.097024,-0.158112,-0.00976,3.185,16.178751,-6.055,33.872,-14.928,-12.464001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.715034,372520,1609504859922353,2459888950,-1.097024,-0.158112,-0.00976,6.13375,14.00875,-5.39,33.872,-14.928,-12.464001,eccentric,4,3.0,24654.0,166178.0,252728.0,297384.0,273110.0
2026-04-08 22:01:27.742586,372531,1609504859936900,2459903884,-1.081408,-0.08784,0.02928,11.8475,13.20375,-3.66625,34.128002,-14.664001,-12.72,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.745037,372532,1609504859945845,2459912616,-1.08336,-0.027328,-0.103456,15.11125,14.39375,-0.0875,33.704002,-14.432001,-11.056001,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.747563,372533,1609504859954817,2459921339,-1.08336,-0.027328,-0.103456,13.475,14.55125,2.4325,33.704002,-14.432001,-11.056001,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.777774,372534,1609504859969365,2459936222,-1.071648,-0.083936,-0.01952,9.14375,12.4425,0.97125,33.728,-14.512001,-11.744,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.781367,372535,1609504859978303,2459944892,-1.071648,-0.083936,-0.01952,4.0075,10.07125,-2.905,33.728,-14.512001,-11.744,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.783883,372536,1609504859992767,2459959724,-1.14192,-0.203008,-0.288896,-2.47625,7.315,-7.20125,33.84,-14.52,-12.696001,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.818744,372537,1609504860001755,2459968445,-1.14192,-0.203008,-0.288896,-6.825,5.3025,-9.89625,33.84,-14.52,-12.696001,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.820906,372538,1609504860016229,2459983306,-1.108736,-0.193248,-0.18544,-4.69,3.99875,-10.5525,33.864002,-14.168,-12.912001,eccentric,4,3.0,24765.0,166728.0,253207.0,297657.0,273218.0
2026-04-08 22:01:27.853914,372549,1609504860025553,2459991973,-1.108736,-0.052704,-0.017568,1.5925,4.235,-8.84625,33.864002,-14.168,-12.912001,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.857273,372550,1609504860034507,2460000687,-1.09312,-0.056608,-0.017568,6.30875,2.98375,-7.27125,33.648003,-14.168,-13.304001,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
