pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:32.617579,373442,1609504864805181,2464771911,-1.032608,-0.124928,0.08784,-3.99875,-2.77375,0.9275,33.376003,-16.008001,-5.272,eccentric,4,3.0,24777.0,166108.0,252309.0,297016.0,272860.0
2026-04-08 22:01:32.619770,373443,1609504864814113,2464780578,-1.032608,-0.124928,0.08784,-7.0875,-1.8375,0.34125,33.376003,-16.008001,-5.272,eccentric,4,3.0,24777.0,166108.0,252309.0,297016.0,272860.0
2026-04-08 22:01:32.624476,373444,1609504864823042,2464789222,-1.089216,-0.066368,0.18544,-7.25375,-1.4175,1.65375,33.72,-16.136002,-5.88,eccentric,4,3.0,24777.0,166108.0,252309.0,297016.0,272860.0
2026-04-08 22:01:32.626040,373445,1609504864837530,2464804167,-1.089216,-0.064416,0.261568,-3.9025,-1.74125,3.89375,33.72,-16.136002,-5.88,eccentric,4,3.0,24777.0,166108.0,252309.0,297016.0,272860.0
2026-04-08 22:01:32.656276,373446,1609504864846444,2464812853,-1.003328,-0.064416,0.261568,-2.2925,-2.1175,5.2675,33.0,-16.208,-4.592,eccentric,4,3.0,24777.0,166108.0,252309.0,297016.0,272860.0
2026-04-08 22:01:32.688561,373457,1609504864860986,2464827748,-0.911584,-0.080032,0.304512,-3.71,-1.46125,6.6675,33.504,-16.632,-6.112001,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.690141,373458,1609504864869890,2464836400,-0.911584,-0.080032,0.304512,-7.20125,0.93625,7.6475,33.504,-16.632,-6.112001,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.694510,373459,1609504864884436,2464851312,-0.88816,-0.10736,0.208864,-9.345,3.22875,8.58375,33.440002,-16.416,-6.32,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.696060,373460,1609504864893427,2464860088,-0.88816,-0.10736,0.208864,-9.66875,5.005,9.91375,33.440002,-16.416,-6.32,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.697691,373461,1609504864902344,2464868823,-0.821792,-0.177632,0.240096,-5.4775,4.12125,8.58375,33.304,-16.536001,-5.08,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.728733,373462,1609504864916907,2464883707,-0.821792,-0.177632,0.240096,-5.7925,0.49875,6.71125,33.304,-16.536001,-5.08,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.733206,373463,1609504864925849,2464892369,-0.774944,-0.0976,0.33184,-11.8475,-2.0125,4.165,33.576,-16.52,-2.32,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.734895,373464,1609504864940326,2464907295,-0.765184,-0.105408,0.076128,-16.17,-2.5375,2.12625,33.544003,-16.656,-5.872,eccentric,4,3.0,24738.0,165887.0,252050.0,296867.0,272775.0
2026-04-08 22:01:32.765607,373475,1609504864949247,2464916367,-0.765184,-0.105408,0.076128,-19.5825,-2.58125,2.10875,33.544003,-16.656,-5.872,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.767256,373476,1609504864958238,2464925068,-0.765184,-0.121024,0.261568,-20.0725,-3.68375,0.98,33.544003,-16.656,-5.872,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.769030,373477,1609504864972831,2464939978,-0.880352,-0.113216,0.261568,-15.54875,-4.55875,-2.24875,33.512,-16.16,-4.888,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.772235,373478,1609504864981859,2464948713,-0.942816,-0.11712,0.072224,-4.7775,-8.9425,-6.58,34.072002,-16.184,-4.704,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.802532,373479,1609504864996354,2464961571,-0.942816,-0.11712,0.072224,4.5325,-13.02,-14.44625,34.072002,-16.184,-4.704,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.806951,373480,1609504865005624,2464972281,-0.862784,-0.074176,0.132736,1.98625,-14.9275,-18.05125,34.048,-16.128,-5.488,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.808534,373481,1609504865020111,2464987140,-1.175104,-0.066368,0.0976,-4.83,-10.01,-14.6125,34.136,-15.848001,-3.408,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.841272,373482,1609504865029044,2464995789,-1.175104,-0.066368,0.0976,-6.5275,-1.53125,-11.375,34.136,-15.848001,-3.408,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.843529,373483,1609504865037971,2465004451,-1.175104,-0.066368,0.0976,0.5075,4.27,-8.68875,34.136,-15.848001,-3.408,eccentric,4,3.0,24785.0,165959.0,252039.0,296799.0,272743.0
2026-04-08 22:01:32.871403,373494,1609504865052765,2465019348,-1.6104,-0.037088,0.275232,6.16,-2.1525,-4.4275,34.312,-15.544001,-6.624001,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.874782,373495,1609504865061753,2465028038,-1.368352,-0.017568,0.41968,8.84625,-10.045,-4.06875,34.336002,-15.792001,-5.4,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.876320,373496,1609504865076324,2465043018,-1.368352,-0.017568,0.41968,9.49375,-9.345,-12.495,34.336002,-15.792001,-5.4,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.880603,373497,1609504865085421,2465051737,-1.583072,-0.052704,0.345504,7.20125,-0.84875,-11.0075,34.688004,-15.608001,-4.84,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.882168,373498,1609504865094426,2465060399,-1.583072,-0.052704,0.345504,8.49625,14.8225,-0.14,34.688004,-15.608001,-4.84,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.919929,373499,1609504865108921,2465075255,-1.545984,-0.05856,0.197152,9.1875,20.7375,6.685,34.552002,-16.12,-4.904,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.924383,373500,1609504865117840,2465083952,-1.545984,-0.05856,0.197152,10.15,18.45375,7.28875,34.552002,-16.12,-4.904,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.926920,373501,1609504865132321,2465098970,-1.18096,-0.197152,0.144448,7.175,17.1325,4.29625,34.816,-16.112001,-5.128,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.930425,373502,1609504865141217,2465107639,-1.038464,-0.15616,0.08784,-2.1,15.58375,-0.175,34.968002,-16.416,-4.776,eccentric,4,3.0,24573.0,165275.0,251349.0,296479.0,272600.0
2026-04-08 22:01:32.964726,373513,1609504865155926,2465122527,-1.038464,-0.15616,0.08784,-12.24125,14.49875,-4.76875,34.968002,-16.416,-4.776,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:32.969372,373514,1609504865164924,2465131371,-0.938912,-0.062464,0.134688,-14.04375,15.91625,-6.09,34.920002,-16.088001,-4.952,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:32.971790,373515,1609504865173889,2465140095,-0.938912,-0.062464,0.134688,-12.20625,18.48,-1.365,34.920002,-16.088001,-4.952,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:32.977228,373516,1609504865188408,2465154993,-0.915488,-0.044896,0.06832,-8.417501,21.79625,1.33875,34.792,-16.496,-5.168,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:33.006603,373517,1609504865197358,2465163662,-0.915488,-0.044896,0.06832,-7.18375,22.75875,2.275,34.792,-16.496,-5.168,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:33.010106,373518,1609504865211826,2465178626,-1.038464,0.00976,0.23424,-5.64375,22.33875,4.57625,35.192,-16.176,-5.44,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:33.012561,373519,1609504865220739,2465187276,-1.030656,-0.101504,0.134688,-1.70625,20.57125,4.01625,35.0,-16.096,-8.272,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:33.042762,373520,1609504865235309,2465202149,-1.030656,-0.101504,0.134688,1.81125,17.87625,2.33625,35.0,-16.096,-8.272,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:33.046363,373521,1609504865244224,2465210792,-1.081408,-0.066368,0.13664,2.96625,15.49625,2.6075,35.048,-15.992001,-6.744,eccentric,4,3.0,24764.0,165905.0,251910.0,296774.0,272741.0
2026-04-08 22:01:33.076292,373532,1609504865253571,2465220043,-1.081408,-0.066368,0.13664,6.83375,15.33,3.21125,35.048,-15.992001,-6.744,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.078831,373533,1609504865268197,2465234973,-1.13216,-0.046848,0.226432,11.725,15.75875,3.40375,34.688004,-15.656001,-7.024,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.081333,373534,1609504865277144,2465243701,-1.13216,-0.046848,0.226432,13.93,15.715,3.43875,34.688004,-15.656001,-7.024,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.083876,373535,1609504865291692,2465258609,-1.134112,-0.066368,0.199104,12.60875,12.92375,2.4675,34.704002,-16.088001,-7.08,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.087618,373536,1609504865300604,2465267332,-1.134112,-0.052704,0.222528,9.6425,10.36875,-0.07875,34.704002,-16.088001,-9.128,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.096321,373537,1609504865309545,2465276055,-1.10288,-0.052704,0.222528,7.665,8.2425,-1.995,34.416,-15.824,-8.280001,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.126494,373538,1609504865324052,2465290897,-1.079456,-0.066368,0.099552,7.67375,6.8775,-2.56375,34.376003,-15.664001,-7.512001,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.130040,373539,1609504865332998,2465299577,-1.079456,-0.066368,0.099552,7.77,5.97625,-2.2225,34.376003,-15.664001,-7.512001,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.135078,373540,1609504865347494,2465314524,-1.091168,-0.064416,0.023424,6.69375,5.425,-1.96,34.384003,-16.336,-7.24,eccentric,4,3.0,24801.0,166099.0,252151.0,296921.0,272797.0
2026-04-08 22:01:33.165041,373551,1609504865356830,2465323260,-1.091168,-0.064416,0.023424,5.915,4.59375,-1.49625,34.384003,-16.336,-7.24,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.167578,373552,1609504865365899,2465332100,-1.0736,-0.099552,0.074176,5.145,3.185,-1.93375,34.568,-15.928,-7.544,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.170088,373553,1609504865380444,2465347007,-1.0736,-0.099552,0.074176,3.7975,1.715,-2.8525,34.568,-15.928,-7.544,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.176335,373554,1609504865389373,2465355694,-1.0736,-0.083936,0.140544,0.385,0.6475,-3.3775,34.280003,-15.992001,-7.08,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.216504,373555,1609504865403845,2465370633,-1.038464,-0.06832,0.111264,-1.155,-0.51625,-4.9,34.688004,-16.048,-6.744,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.220115,373556,1609504865412745,2465379289,-1.038464,-0.06832,0.111264,-0.62125,-1.95125,-4.96125,34.688004,-16.048,-6.744,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.222680,373557,1609504865427204,2465394144,-1.04432,-0.042944,0.16592,0.51625,-1.89875,-4.7425,34.640003,-16.344,-7.72,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.225475,373558,1609504865436146,2465402865,-1.04432,-0.042944,0.16592,2.33625,-2.14375,-5.355,34.640003,-16.344,-7.72,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.255331,373559,1609504865445163,2465411576,-1.081408,-0.081984,0.013664,3.43875,-3.64,-6.5275,34.712,-15.832001,-7.64,eccentric,4,3.0,24812.0,166173.0,252239.0,296976.0,272848.0
2026-04-08 22:01:33.286378,373570,1609504865459715,2465426503,-1.081408,-0.081984,0.013664,2.0125,-5.45125,-7.20125,34.712,-15.832001,-7.64,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.288849,373571,1609504865468628,2465435156,-1.065792,-0.083936,0.013664,-0.34125,-5.4075,-7.23625,34.744003,-15.856001,-6.928001,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.291413,373572,1609504865483225,2465450115,-1.048224,-0.046848,0.15616,-2.0825,-4.61125,-6.2825,34.696003,-15.872001,-6.088,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.293792,373573,1609504865492213,2465458890,-1.048224,-0.046848,0.15616,-2.205,-4.03375,-4.9,34.696003,-15.872001,-6.088,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.296422,373574,1609504865506826,2465473858,-1.065792,-0.060512,0.007808,-2.73875,-4.17375,-4.13,34.960003,-16.480001,-6.392,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.302646,373575,1609504865515765,2465482555,-1.065792,-0.060512,0.007808,-3.17625,-4.5675,-4.13,34.960003,-16.480001,-6.392,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.333818,373576,1609504865524698,2465491218,-1.114592,-0.099552,-0.03904,-2.37125,-4.8825,-4.55,34.672,-16.104,-6.224001,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.335982,373577,1609504865539177,2465506076,-1.114592,-0.099552,-0.03904,-4.48,-5.80125,-4.71625,34.672,-16.104,-6.224001,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.340815,373578,1609504865548102,2465514762,-1.095072,-0.103456,0.021472,-8.365,-6.8775,-4.92625,34.992,-16.08,-7.136,eccentric,4,3.0,24790.0,166029.0,252008.0,296838.0,272759.0
2026-04-08 22:01:33.366415,373589,1609504865563050,2465529826,-1.100928,-0.062464,0.101504,-9.59,-7.4725,-4.2875,35.08,-16.152,-7.72,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.374438,373590,1609504865572119,2465538533,-1.100928,-0.062464,0.101504,-8.4875,-7.4375,-3.815,35.08,-16.152,-7.72,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.376790,373591,1609504865581052,2465547252,-1.100928,-0.062464,0.101504,-6.09875,-7.7525,-4.025,35.08,-16.152,-7.72,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.405338,373592,1609504865595570,2465562098,-1.089216,-0.070272,0.189344,-4.13875,-8.9775,-5.11,34.904003,-16.248001,-6.536,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.409820,373593,1609504865604491,2465570800,-1.114592,-0.109312,0.040992,-4.9525,-10.73625,-7.315,34.752003,-15.464001,-7.6,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.411349,373594,1609504865619041,2465585659,-1.114592,-0.109312,0.040992,-7.665,-11.935,-8.84625,34.752003,-15.464001,-7.6,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.416801,373595,1609504865628011,2465594329,-1.100928,-0.089792,0.007808,-7.98875,-12.76625,-10.05375,35.112003,-15.544001,-6.768,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.445294,373596,1609504865642502,2465609197,-1.100928,-0.089792,0.023424,-7.55125,-12.3025,-9.7125,35.112003,-15.544001,-6.768,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.449899,373597,1609504865651396,2465617850,-1.06384,-0.076128,0.027328,-6.85125,-12.41625,-8.82,34.976,-15.68,-6.112001,eccentric,4,3.0,24779.0,165825.0,251759.0,296641.0,272664.0
2026-04-08 22:01:33.480601,373608,1609504865660347,2465626551,-1.06384,-0.076128,0.027328,-7.76125,-11.64625,-7.665,34.976,-15.68,-6.112001,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.482368,373609,1609504865674826,2465641480,-1.03456,-0.054656,0.261568,-8.42625,-11.94375,-6.475,35.176003,-16.144001,-6.536,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.483905,373610,1609504865683773,2465650187,-1.077504,-0.091744,0.0488,-9.2225,-11.80375,-5.4075,34.976,-15.52,-5.44,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.521273,373611,1609504865698282,2465665099,-1.077504,-0.091744,0.0488,-9.33625,-10.9375,-4.2875,34.976,-15.52,-5.44,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.523660,373612,1609504865707295,2465673788,-1.071648,-0.072224,0.15616,-9.6425,-9.765,-2.975,34.896,-15.592001,-5.56,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.528239,373613,1609504865721780,2465688601,-1.071648,-0.072224,0.15616,-11.52375,-9.485,-1.61,34.896,-15.592001,-5.56,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.529819,373614,1609504865730678,2465697252,-1.075552,-0.07808,0.208864,-14.455,-8.14625,0.39375,35.048,-16.0,-6.28,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.532207,373615,1609504865739566,2465705909,-1.075552,-0.07808,0.208864,-15.86375,-6.615,1.75875,35.048,-16.0,-6.28,eccentric,4,3.0,24764.0,165841.0,251776.0,296674.0,272675.0
2026-04-08 22:01:33.588575,373626,1609504865754125,2465720783,-1.048224,-0.111264,0.083936,-17.22,-5.46,3.2025,34.672,-16.296001,-4.848,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.591060,373627,1609504865763078,2465729544,-1.048224,-0.111264,0.083936,-18.99625,-4.47125,4.69,34.672,-16.296001,-4.848,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.592656,373628,1609504865777567,2465744392,-1.114592,-0.076128,0.089792,-19.6525,-3.82375,5.355,34.888,-16.352001,-5.312,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.596874,373629,1609504865786633,2465753119,-0.99552,-0.122976,0.251808,-18.4275,-3.36875,4.80375,34.792,-16.048,-5.84,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.598569,373630,1609504865801199,2465768033,-0.99552,-0.122976,0.251808,-16.0825,-3.57875,4.62,34.792,-16.048,-5.84,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.600106,373631,1609504865810110,2465776749,-1.04432,-0.121024,0.288896,-12.1975,-3.8675,2.9925,35.08,-16.496,-6.032,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.608011,373632,1609504865819078,2465785483,-1.04432,-0.121024,0.288896,-7.56875,-5.24125,0.525,35.08,-16.496,-6.032,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.636583,373633,1609504865833600,2465800377,-1.011136,-0.130784,0.2928,-5.88,-6.02,-1.07625,34.912003,-16.576,-6.04,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.642492,373634,1609504865842475,2465809012,-1.011136,-0.130784,0.2928,-4.82125,-6.44875,-3.21125,34.912003,-16.576,-6.04,eccentric,4,3.0,24764.0,165786.0,251657.0,296612.0,272681.0
2026-04-08 22:01:33.674451,373645,1609504865857073,2465824213,-1.100928,-0.103456,0.203008,-3.73625,-6.755,-4.9525,35.024002,-16.648,-5.856,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.676055,373646,1609504865866100,2465832903,-1.069696,-0.0976,0.310368,-4.2175,-6.92125,-5.34625,34.864002,-16.704,-5.536,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.677595,373647,1609504865880635,2465847816,-1.069696,-0.0976,0.310368,-3.22875,-7.315,-6.1775,34.864002,-16.704,-5.536,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.681663,373648,1609504865889577,2465856512,-1.046272,-0.12688,0.339648,-0.8225,-8.3125,-7.035,34.856003,-16.552,-5.4,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.716465,373649,1609504865898559,2465865175,-1.046272,-0.12688,0.339648,2.19625,-10.115,-8.12,34.856003,-16.552,-5.4,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.720000,373650,1609504865913026,2465880103,-1.10288,-0.122976,0.210816,3.15,-10.6575,-9.975,35.168003,-16.592001,-5.64,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.722491,373651,1609504865921918,2465888752,-1.10288,-0.122976,0.210816,2.9925,-10.4475,-10.26375,35.168003,-16.592001,-5.64,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.725018,373652,1609504865936438,2465901586,-1.100928,-0.128832,0.10736,1.49625,-10.19375,-9.66875,35.384003,-16.592001,-5.344,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.755319,373653,1609504865945573,2465912328,-1.124352,-0.12688,0.089792,-1.11125,-10.14125,-9.38875,35.416,-16.448,-4.168,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.762668,373654,1609504865954500,2465921067,-1.124352,-0.12688,0.089792,-2.9575,-9.54625,-8.65375,35.416,-16.448,-4.168,eccentric,4,3.0,24804.0,165872.0,251667.0,296644.0,272696.0
2026-04-08 22:01:33.822559,373665,1609504865968972,2465935969,-1.05408,-0.154208,0.21472,-3.56125,-8.88125,-8.28625,35.352,-16.312,-5.432,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.825064,373666,1609504865977920,2465944651,-1.05408,-0.154208,0.21472,-4.05125,-9.31875,-6.85125,35.352,-16.312,-5.432,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.827573,373667,1609504865992493,2465959552,-1.110688,-0.08784,0.245952,-4.5325,-10.54375,-4.62,34.704002,-16.024,-6.208,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.830152,373668,1609504866001470,2465968223,-1.110688,-0.08784,0.245952,-6.1425,-11.6025,-3.8325,34.704002,-16.024,-6.208,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.834999,373669,1609504866015983,2465983130,-1.079456,-0.105408,0.189344,-6.72875,-12.4775,-3.6925,34.776,-16.144001,-4.672,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.837610,373670,1609504866024893,2465991791,-1.079456,-0.105408,0.189344,-7.62125,-12.06625,-3.22,34.776,-16.144001,-4.672,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.840072,373671,1609504866033826,2466000438,-1.048224,-0.163968,0.27328,-9.21375,-11.17375,-1.77625,35.224003,-16.168001,-5.528,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.842700,373672,1609504866048359,2466015336,-1.069696,-0.1464,0.160064,-8.47,-10.78875,-1.18125,34.648003,-16.04,-4.536,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.870088,373683,1609504866057449,2466024625,-1.069696,-0.1464,0.160064,-4.55875,-12.11,-1.16375,34.648003,-16.04,-4.536,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.872540,373684,1609504866071977,2466037608,-1.061888,-0.121024,0.169824,-1.8025,-12.41625,-1.72375,35.072002,-16.08,-4.2,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.875061,373685,1609504866081336,2466048379,-1.061888,-0.121024,0.169824,-2.96625,-11.235,-2.10875,35.072002,-16.08,-4.2,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.905274,373686,1609504866095827,2466061199,-1.065792,-0.169824,0.279136,-5.20625,-10.823751,-2.54625,34.928,-16.136002,-4.824,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.909013,373687,1609504866105240,2466071918,-1.065792,-0.169824,0.279136,-6.3,-11.06,-3.5525,34.928,-16.136002,-4.824,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.911670,373688,1609504866114150,2466080538,-1.0736,-0.1464,0.310368,-3.75375,-12.25,-5.06625,34.84,-16.36,-4.304,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.917035,373689,1609504866128643,2466095399,-1.009184,-0.113216,0.216672,2.05625,-13.15125,-5.92375,34.808002,-16.128,-3.56,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.926716,373690,1609504866137575,2466104071,-1.009184,-0.113216,0.216672,4.095,-12.32875,-6.58875,34.808002,-16.128,-3.56,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.955229,373691,1609504866152069,2466118927,-1.124352,-0.142496,0.099552,-0.6825,-9.89625,-5.6175,35.112003,-16.256,-4.848,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
