pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:41.261465,375069,1609504873463165,2473429810,-1.06384,-0.181536,-0.003904,9.9925,7.6825,-0.07875,34.16,-14.912001,-6.536,eccentric,4,3.0,24762.0,165535.0,251325.0,296312.0,272416.0
2026-04-08 22:01:41.263823,375070,1609504873472072,2473438469,-1.06384,-0.181536,-0.003904,10.43875,5.4775,-3.955,34.16,-14.912001,-6.536,eccentric,4,3.0,24762.0,165535.0,251325.0,296312.0,272416.0
2026-04-08 22:01:41.316570,375071,1609504873486579,2473453329,-1.104832,-0.152256,0.011712,9.8525,3.29875,-7.7525,33.800003,-14.992001,-6.784,eccentric,4,3.0,24762.0,165535.0,251325.0,296312.0,272416.0
2026-04-08 22:01:41.345018,375082,1609504873495495,2473462023,-0.942816,-0.083936,0.095648,13.79875,0.09625,-9.37125,34.104,-14.752001,-6.552001,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.347657,375083,1609504873509965,2473476903,-0.942816,-0.083936,0.095648,19.7925,-1.79375,-10.0275,34.104,-14.752001,-6.552001,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.350060,375084,1609504873518900,2473485557,-0.98576,-0.0488,0.095648,19.11,-1.435,-9.31875,34.224003,-14.864,-7.520001,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.352583,375085,1609504873533377,2473500436,-0.98576,-0.0488,0.095648,10.66625,-2.275,-7.665,34.224003,-14.864,-7.520001,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.355064,375086,1609504873542361,2473509105,-1.030656,-0.081984,0.109312,-1.4175,-5.215,-7.07875,34.336002,-14.672001,-6.816001,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.357580,375087,1609504873551341,2473517843,-1.030656,-0.081984,0.109312,-8.96875,-7.88375,-6.195,34.336002,-14.672001,-6.816001,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.360098,375088,1609504873565981,2473532781,-1.149728,-0.130784,0.02928,-9.835,-9.205,-6.72,34.16,-14.456,-6.136,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.362601,375089,1609504873574906,2473541474,-1.149728,-0.130784,0.02928,-6.5625,-12.03125,-9.4675,34.16,-14.456,-6.136,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.395294,375090,1609504873589412,2473556339,-1.011136,-0.085888,0.093696,-4.2525,-12.11875,-8.9075,34.208,-14.752001,-7.752,eccentric,4,3.0,24854.0,165731.0,251414.0,296299.0,272378.0
2026-04-08 22:01:41.427515,375101,1609504873598533,2473565033,-1.065792,-0.066368,0.226432,-10.66625,-8.6625,-5.50375,34.288002,-14.800001,-6.712,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.430089,375102,1609504873607582,2473573687,-1.065792,-0.066368,0.226432,-23.2225,-4.9525,-1.95125,34.288002,-14.800001,-6.712,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.432546,375103,1609504873622057,2473588648,-1.100928,-0.07808,0.201056,-32.47125,-3.8325,2.59875,34.096,-14.768001,-6.064,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.435057,375104,1609504873631072,2473597333,-1.100928,-0.07808,0.201056,-31.5525,-5.635,3.63125,34.096,-14.768001,-6.064,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.437611,375105,1609504873645646,2473612376,-1.00528,-0.119072,0.355264,-21.4025,-8.56625,0.95375,34.752003,-14.472001,-6.824,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.442654,375106,1609504873654543,2473621098,-1.00528,-0.119072,0.355264,-9.02125,-10.59625,-2.94875,34.752003,-14.472001,-6.824,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.472704,375107,1609504873669022,2473635939,-0.970144,-0.11712,0.134688,-6.055,-12.62625,-4.4625,35.048,-14.416,-4.424,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.476339,375108,1609504873677966,2473644663,-0.93696,-0.105408,0.210816,-13.0375,-13.11625,-3.5,34.760002,-14.432001,-6.56,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.478845,375109,1609504873686972,2473653342,-0.93696,-0.105408,0.210816,-21.09625,-12.69625,-2.44125,34.760002,-14.432001,-6.56,eccentric,4,3.0,24783.0,165525.0,251257.0,296223.0,272346.0
2026-04-08 22:01:41.508772,375120,1609504873701659,2473668321,-1.00528,-0.21472,0.11712,-29.82,-11.025,-2.03,34.696003,-14.536,-5.288,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.511369,375121,1609504873710696,2473677016,-1.00528,-0.21472,0.11712,-33.88,-8.35625,-2.1525,34.696003,-14.536,-5.288,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.517662,375122,1609504873725210,2473691951,-1.026752,-0.201056,0.242048,-28.00875,-6.93875,-2.37125,34.616,-14.784,-4.968,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.522626,375123,1609504873734114,2473700618,-1.026752,-0.201056,0.242048,-13.29125,-9.7475,-4.025,34.616,-14.784,-4.968,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.552822,375124,1609504873748614,2473715474,-0.909632,-0.105408,0.247904,-4.2,-11.97875,-6.2125,35.144,-14.776001,-5.056,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.556398,375125,1609504873757534,2473724146,-1.081408,-0.095648,0.162016,-6.57125,-7.9275,-7.0525,35.392002,-14.552001,-5.92,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.558891,375126,1609504873766464,2473732818,-1.081408,-0.095648,0.162016,-14.1925,-3.01875,-4.87375,35.392002,-14.552001,-5.92,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.615319,375127,1609504873780979,2473747730,-1.036512,-0.218624,0.296704,-19.5475,-1.14625,-1.9775,35.056004,-14.456,-5.488,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.619893,375128,1609504873789889,2473756463,-1.036512,-0.218624,0.296704,-16.4325,-2.7475,-2.38,35.056004,-14.456,-5.488,eccentric,4,3.0,24768.0,165463.0,251215.0,296213.0,272343.0
2026-04-08 22:01:41.646335,375139,1609504873804446,2473771381,-1.179008,-0.187392,0.193248,-7.35,-3.395,-6.8075,35.688004,-14.6,-5.304,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.648850,375140,1609504873813367,2473780048,-1.179008,-0.187392,0.193248,3.14125,-3.71875,-10.01,35.688004,-14.6,-5.304,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.651336,375141,1609504873827828,2473794917,-1.118496,-0.1464,0.18544,7.63875,-3.815,-9.1875,35.376003,-14.384001,-5.632,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.653845,375142,1609504873836752,2473803648,-1.118496,-0.1464,0.18544,-0.77,-1.8375,-9.44125,35.376003,-14.384001,-5.632,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.656400,375143,1609504873845787,2473812345,-1.227808,-0.187392,0.103456,-14.11375,1.9075,-9.485,36.048,-14.320001,-5.928001,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.658820,375144,1609504873860290,2473827211,-1.208288,-0.179584,0.30256,-18.38375,4.1825,-8.4525,35.856003,-14.168,-5.656,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.661343,375145,1609504873869357,2473835887,-1.208288,-0.179584,0.30256,-8.28625,3.8325,-8.6975,35.856003,-14.168,-5.656,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.691499,375146,1609504873883880,2473850850,-1.165344,-0.138592,0.1952,6.5625,3.87625,-10.91125,36.24,-14.416,-5.856,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.695063,375147,1609504873892780,2473859528,-1.165344,-0.138592,0.1952,14.14,5.915,-11.27875,36.24,-14.416,-5.856,eccentric,4,3.0,24702.0,165222.0,250956.0,296113.0,272312.0
2026-04-08 22:01:41.722540,375158,1609504873902389,2473868357,-1.087264,-0.16592,0.2928,11.59375,7.805,-9.40625,35.832,-14.136001,-5.8,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.725031,375159,1609504873916922,2473883226,-1.087264,-0.16592,0.2928,1.925,6.55375,-7.37625,35.832,-14.136001,-5.8,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.727576,375160,1609504873925885,2473891933,-1.03456,-0.201056,0.169824,-5.60875,6.4225,-7.65625,35.648003,-14.136001,-5.136,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.730061,375161,1609504873940388,2473906896,-1.026752,-0.18544,0.062464,-5.24125,8.05875,-8.12875,35.912003,-14.216001,-5.480001,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.760231,375162,1609504873949380,2473915617,-1.026752,-0.18544,0.062464,0.76125,8.11125,-8.00625,35.912003,-14.216001,-5.480001,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.763817,375163,1609504873963880,2473930477,-0.999424,-0.163968,0.183488,6.2125,6.755,-8.30375,36.088,-13.576,-6.24,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.766318,375164,1609504873972776,2473939154,-0.999424,-0.163968,0.183488,6.57125,5.20625,-9.91375,36.088,-13.576,-6.24,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.769024,375165,1609504873981674,2473947803,-1.106784,-0.179584,-0.017568,4.05125,4.29625,-11.76875,36.120003,-13.616,-6.272,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.802770,375166,1609504873996207,2473962752,-1.106784,-0.179584,-0.017568,2.9575,2.275,-11.4625,36.120003,-13.616,-6.272,eccentric,4,3.0,24692.0,165173.0,250916.0,296118.0,272341.0
2026-04-08 22:01:41.838840,375177,1609504874005216,2473971505,-1.018944,-0.167872,0.021472,3.9375,0.93625,-10.15,36.120003,-13.568001,-6.232,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.841685,375178,1609504874019754,2473986356,-0.987712,-0.177632,0.230336,4.76,1.9425,-9.17,36.328003,-13.448001,-6.88,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.843885,375179,1609504874028869,2473995050,-0.987712,-0.177632,0.230336,4.0425,2.275,-7.7175,36.328003,-13.448001,-6.88,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.846394,375180,1609504874037839,2474003765,-0.987712,-0.177632,0.230336,1.42625,2.00375,-7.21,36.328003,-13.448001,-6.88,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.848853,375181,1609504874052448,2474018684,-1.089216,-0.181536,0.150304,-0.16625,1.02375,-8.12875,35.688004,-13.144001,-3.248,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.851379,375182,1609504874061364,2474027365,-1.159488,-0.18544,0.062464,-1.5225,0.35,-7.63875,35.480003,-13.792001,-5.776001,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.881448,375183,1609504874075878,2474042225,-1.159488,-0.18544,0.062464,-3.38625,-0.455,-7.035,35.480003,-13.792001,-5.776001,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.916433,375184,1609504874084769,2474050905,-1.08336,-0.171776,0.12688,-4.2875,-2.28375,-7.28,36.472,-13.784,-6.816001,eccentric,4,3.0,24781.0,165530.0,251279.0,296311.0,272445.0
2026-04-08 22:01:41.947523,375195,1609504874099258,2474065772,-1.079456,-0.210816,0.06832,-6.72,-2.86125,-8.1025,36.472,-13.784,-7.352,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.951739,375196,1609504874108541,2474074489,-1.079456,-0.210816,0.06832,-9.98375,-2.0825,-7.9275,36.4,-13.56,-7.352,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.953461,375197,1609504874117454,2474083146,-1.079456,-0.210816,0.06832,-11.15625,-0.21,-6.2125,36.4,-13.56,-7.352,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.954992,375198,1609504874131923,2474097988,-1.081408,-0.169824,0.25376,-9.66,0.91875,-4.7075,36.056004,-13.6,-7.072001,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.959300,375199,1609504874140874,2474106701,-1.042368,-0.201056,0.0976,-6.4225,0.07875,-4.75125,36.320004,-13.216001,-5.544,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.961011,375200,1609504874155381,2474121609,-1.042368,-0.201056,0.0976,-5.285,-1.70625,-5.67875,36.320004,-13.216001,-5.544,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.963718,375201,1609504874164409,2474130377,-1.067744,-0.20496,0.081984,-8.365,-2.31,-6.58875,36.328003,-13.608001,-5.552,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.967902,375202,1609504874178902,2474145251,-1.067744,-0.20496,0.081984,-14.16625,-2.12625,-7.21875,36.328003,-13.608001,-5.552,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:41.976671,375203,1609504874187823,2474153926,-1.03456,-0.206912,0.12688,-16.86125,-1.6625,-7.16625,36.352,-13.72,-4.84,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:42.005205,375204,1609504874196743,2474162577,-1.03456,-0.206912,0.12688,-16.8,-1.26875,-6.16875,36.352,-13.72,-4.84,eccentric,4,3.0,24771.0,165348.0,251026.0,296140.0,272337.0
2026-04-08 22:01:42.033931,375215,1609504874211300,2474177513,-1.0248,-0.1952,0.158112,-14.2625,-0.945,-5.31125,36.408,-13.512001,-5.848,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.038011,375216,1609504874220327,2474186195,-1.04432,-0.171776,0.228384,-11.9525,-0.37625,-4.305,36.192,-13.312,-6.192,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.039764,375217,1609504874234812,2474201118,-1.04432,-0.171776,0.228384,-9.0825,-0.0875,-4.375,36.192,-13.312,-6.192,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.041334,375218,1609504874243863,2474209812,-1.06384,-0.171776,0.177632,-7.6475,-0.945,-3.5,36.432003,-13.472001,-6.232,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.045382,375219,1609504874252813,2474218496,-1.06384,-0.171776,0.177632,-9.485,-0.0175,-2.65125,36.432003,-13.472001,-6.232,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.074025,375220,1609504874267367,2474233412,-1.01504,-0.21472,0.222528,-13.335,0.55125,-2.8,36.56,-13.208,-6.2,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.078495,375221,1609504874276264,2474242055,-1.01504,-0.21472,0.222528,-16.73,1.51375,-2.03,36.56,-13.208,-6.2,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.080075,375222,1609504874290726,2474256935,-1.01504,-0.238144,0.22448,-16.03875,2.51125,-0.8225,36.4,-13.408001,-6.32,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.111175,375223,1609504874299717,2474265640,-1.01504,-0.238144,0.22448,-12.32,3.15,-0.14,36.4,-13.408001,-6.32,eccentric,4,3.0,24797.0,165542.0,251259.0,296250.0,272392.0
2026-04-08 22:01:42.142314,375234,1609504874314230,2474280536,-1.038464,-0.212768,0.259616,-9.0825,3.75375,0.09625,36.480003,-13.6,-5.768,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.143825,375235,1609504874323137,2474289192,-1.106784,-0.160064,0.199104,-6.92125,4.31375,0.8575,36.280003,-13.736001,-6.448,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.148038,375236,1609504874332099,2474298005,-1.106784,-0.160064,0.199104,-5.075,4.22625,1.435,36.280003,-13.736001,-6.448,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.149758,375237,1609504874346619,2474312920,-1.08336,-0.187392,0.218624,-2.45,4.12125,0.98875,36.264,-13.72,-5.968,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.151318,375238,1609504874355653,2474321613,-1.08336,-0.187392,0.218624,-1.79375,4.13,-0.245,36.264,-13.72,-5.968,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.159204,375239,1609504874370139,2474336516,-0.997472,-0.25376,0.2928,-4.15625,4.1125,-1.68,36.112003,-13.832001,-5.928001,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.217475,375240,1609504874379088,2474345185,-0.997472,-0.25376,0.2928,-5.985,3.54375,-3.9375,36.112003,-13.832001,-5.928001,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.219684,375241,1609504874393584,2474360041,-1.018944,-0.267424,0.154208,-6.02,3.87625,-5.4775,36.36,-13.8,-5.064,eccentric,4,3.0,24808.0,165670.0,251458.0,296387.0,272452.0
2026-04-08 22:01:42.253091,375252,1609504874402944,2474369108,-1.020896,-0.212768,0.230336,-3.75375,4.3225,-6.5275,36.504,-13.664001,-6.872,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.254721,375253,1609504874411896,2474377844,-1.020896,-0.212768,0.230336,-1.00625,4.10375,-7.06125,36.504,-13.664001,-6.872,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.256327,375254,1609504874426361,2474392680,-0.993568,-0.201056,0.201056,0.4025,3.10625,-7.51625,36.576,-13.64,-6.808,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.260532,375255,1609504874435271,2474401325,-0.993568,-0.201056,0.201056,1.4,2.68625,-8.925,36.576,-13.64,-6.808,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.262262,375256,1609504874449757,2474416230,-1.059936,-0.220576,0.076128,0.98875,2.695,-9.63375,36.616,-13.472001,-6.808,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.265120,375257,1609504874458796,2474424935,-1.059936,-0.220576,0.076128,0.74375,3.2375,-9.0825,36.616,-13.472001,-6.808,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.268405,375258,1609504874473423,2474439862,-1.046272,-0.220576,0.181536,1.61,4.34,-8.5925,36.832,-13.512001,-6.792,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.270595,375259,1609504874482377,2474448572,-1.022848,-0.216672,0.220576,2.94875,4.1825,-7.83125,36.216003,-12.808001,-6.032,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.299015,375260,1609504874491337,2474457246,-1.022848,-0.216672,0.220576,3.92,4.76875,-7.25375,36.216003,-12.808001,-6.032,eccentric,4,3.0,24813.0,165768.0,251579.0,296475.0,272509.0
2026-04-08 22:01:42.331868,375271,1609504874506003,2474472195,-1.06384,-0.20496,0.150304,3.33375,5.0925,-6.37875,36.600002,-13.112,-6.976,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.333565,375272,1609504874514924,2474480898,-1.06384,-0.20496,0.150304,3.29875,5.10125,-5.73125,36.600002,-13.112,-6.976,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.335099,375273,1609504874529481,2474495804,-1.0736,-0.232288,0.081984,3.2375,4.48875,-6.34375,36.456,-13.584001,-5.968,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.345883,375274,1609504874538429,2474504541,-1.0736,-0.232288,0.081984,3.0975,3.7275,-6.3175,36.456,-13.584001,-5.968,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.349775,375275,1609504874547357,2474513262,-1.108736,-0.232288,0.0488,3.00125,3.10625,-6.57125,36.616,-13.296001,-6.192,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.350894,375276,1609504874561916,2474528211,-1.108736,-0.216672,0.119072,3.57,3.2725,-6.04625,36.616,-13.296001,-6.192,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.379944,375277,1609504874570852,2474536877,-1.106784,-0.206912,0.119072,4.445,2.765,-5.355,36.584003,-13.136001,-6.904,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.384306,375278,1609504874585322,2474551739,-1.159488,-0.20496,0.044896,4.12125,1.2425,-4.76,36.528,-13.008,-6.968,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.386741,375279,1609504874594210,2474560401,-1.159488,-0.20496,0.044896,2.73875,0.30625,-4.36625,36.528,-13.008,-6.968,eccentric,4,3.0,24806.0,165772.0,251627.0,296517.0,272529.0
2026-04-08 22:01:42.417251,375290,1609504874608827,2474575378,-1.145824,-0.23424,0.119072,1.74125,-0.69125,-4.48875,36.36,-13.056001,-5.952,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.419444,375291,1609504874617767,2474584098,-1.145824,-0.23424,0.119072,2.3625,-1.25125,-5.08375,36.36,-13.056001,-5.952,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.424636,375292,1609504874626729,2474592770,-1.165344,-0.249856,-0.015616,3.10625,-1.09375,-5.075,36.472,-13.408001,-7.552001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.451564,375293,1609504874641208,2474607627,-1.165344,-0.249856,-0.015616,1.26,-2.56375,-4.24375,36.472,-13.408001,-7.552001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.456010,375294,1609504874650149,2474616345,-1.0736,-0.220576,0.150304,-3.29,-4.2875,-3.63125,36.504,-13.192,-6.928001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.458420,375295,1609504874664610,2474631206,-1.110688,-0.203008,0.179584,-8.35625,-5.94125,-2.49375,36.336002,-13.192,-6.888001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.462074,375296,1609504874673516,2474639872,-1.110688,-0.203008,0.179584,-11.795,-7.56875,-1.05,36.336002,-13.192,-6.888001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.519347,375297,1609504874688058,2474654727,-1.05408,-0.271328,0.083936,-11.3925,-9.28375,-1.2775,36.68,-13.368001,-6.008,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.526641,375298,1609504874696965,2474663411,-1.05408,-0.271328,0.083936,-7.8575,-9.42375,-3.08,36.68,-13.368001,-6.008,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.552597,375309,1609504874706437,2474672119,-0.98576,-0.288896,0.189344,-3.2725,-8.93375,-3.43875,36.800003,-13.352,-7.224001,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.556771,375310,1609504874720937,2474686970,-0.98576,-0.288896,0.189344,-2.5025,-8.42625,-1.82,36.800003,-13.352,-7.224001,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.559217,375311,1609504874729853,2474695630,-1.095072,-0.230336,0.066368,-7.2975,-7.81375,-0.14875,36.512,-13.288001,-6.464,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.562573,375312,1609504874744387,2474710532,-0.964288,-0.251808,0.23424,-13.37,-7.11375,1.1025,36.352,-13.336,-6.56,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.566795,375313,1609504874753311,2474719300,-0.964288,-0.251808,0.23424,-15.72375,-7.6475,1.96875,36.352,-13.336,-6.56,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.568492,375314,1609504874762248,2474727969,-0.964288,-0.251808,0.23424,-14.48125,-7.945,1.575,36.352,-13.336,-6.56,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.570372,375315,1609504874776739,2474742879,-1.06384,-0.245952,0.189344,-11.76875,-8.26875,0.4375,36.696003,-13.376,-4.168,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.575377,375316,1609504874785649,2474751576,-1.016992,-0.261568,0.095648,-8.8025,-8.365,-0.44625,36.288002,-13.112,-6.152,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.603982,375317,1609504874800112,2474766506,-1.016992,-0.261568,0.095648,-7.455,-8.645,-0.09625,36.288002,-13.112,-6.152,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
