pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:35.392361,373968,1609504867577693,2467544522,-0.919392,-0.134688,0.105408,-1.56625,-8.0675,-5.95,33.896,-15.632001,-5.528,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.394792,373969,1609504867586680,2467553214,-0.919392,-0.134688,0.105408,-5.55625,-8.2775,-5.46,33.896,-15.632001,-5.528,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.396401,373970,1609504867601190,2467568147,-0.96624,-0.099552,0.277184,-9.05625,-8.28625,-5.29375,34.08,-15.352001,-5.168,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.400536,373971,1609504867610115,2467576827,-0.96624,-0.099552,0.277184,-7.39375,-10.8325,-5.635,34.08,-15.352001,-5.168,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.429081,373972,1609504867619103,2467585528,-0.93696,-0.076128,0.26352,-2.35375,-15.085,-7.3675,34.088,-15.080001,-4.896,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.432671,373973,1609504867633580,2467600391,-0.93696,-0.076128,0.26352,0.34125,-18.2525,-10.07125,34.088,-15.080001,-4.896,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.435146,373974,1609504867642507,2467609073,-0.94672,-0.13664,0.25376,-2.65125,-19.94125,-12.7225,34.168003,-14.728001,-5.472,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.465703,373975,1609504867657017,2467623953,-0.993568,-0.201056,0.103456,-14.8225,-20.58875,-14.02625,34.432003,-15.296001,-6.864,eccentric,4,3.0,24954.0,166540.0,252578.0,297215.0,272940.0
2026-04-08 22:01:35.493959,373986,1609504867665977,2467633110,-0.993568,-0.201056,0.103456,-27.92125,-20.43125,-12.20625,34.432003,-15.296001,-6.864,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.496484,373987,1609504867680449,2467646092,-0.841312,-0.199104,0.169824,-36.26,-19.67,-9.54625,34.672,-14.704,-4.824,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.498854,373988,1609504867689386,2467654784,-0.841312,-0.199104,0.169824,-36.79375,-17.43,-8.93375,34.672,-14.704,-4.824,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.501421,373989,1609504867698520,2467665538,-0.931104,-0.101504,0.286944,-32.17375,-15.627501,-8.35625,34.280003,-14.6,-1.6,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.503839,373990,1609504867713066,2467678438,-0.931104,-0.101504,0.286944,-23.2575,-16.87,-7.46375,34.280003,-14.6,-1.6,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.510139,373991,1609504867722481,2467689190,-0.899872,-0.111264,0.121024,-15.8725,-19.57375,-9.975,34.72,-14.568001,-3.704,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.540359,373992,1609504867736962,2467704085,-0.854976,-0.132736,0.042944,-17.491251,-23.7825,-13.3875,34.72,-12.52,-2.816,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.544927,373993,1609504867745886,2467712729,-0.854976,-0.132736,0.042944,-24.465,-25.33125,-13.76375,35.176003,-14.256001,-2.816,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.548136,373994,1609504867754806,2467721425,-0.854976,-0.132736,0.042944,-34.71125,-23.415,-10.56125,35.176003,-14.256001,-2.816,eccentric,4,3.0,24892.0,166337.0,252324.0,297102.0,272907.0
2026-04-08 22:01:35.577646,374005,1609504867769924,2467736343,-1.028704,-0.181536,0.191296,-37.21375,-20.92125,-8.505,35.264,-14.552001,-2.04,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.580150,374006,1609504867778939,2467745115,-1.20048,-0.154208,0.335744,-21.56,-19.88,-9.4325,35.192,-14.320001,-3.456,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.582553,374007,1609504867793511,2467760154,-1.20048,-0.154208,0.335744,6.08125,-20.8425,-14.525,35.192,-14.320001,-3.456,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.620299,374008,1609504867802485,2467768862,-1.218048,-0.122976,0.236192,29.47,-20.5275,-20.755,35.728,-14.352,-2.824,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.625470,374009,1609504867811405,2467777520,-1.218048,-0.122976,0.236192,24.57,-19.45125,-20.29125,35.728,-14.352,-2.824,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.628607,374010,1609504867825832,2467792396,-1.184864,-0.216672,0.286944,1.82875,-14.41125,-12.8275,35.760002,-14.112,-3.352,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.630025,374011,1609504867834727,2467801055,-1.184864,-0.216672,0.286944,-13.74625,-6.5975,-5.52125,35.760002,-14.112,-3.352,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.659111,374012,1609504867849253,2467815935,-1.458144,-0.281088,0.427488,-6.0375,-4.095,-0.0525,35.952003,-14.400001,-3.32,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.662599,374013,1609504867858166,2467824643,-1.33712,-0.169824,0.368928,18.40125,-5.39875,1.60125,35.832,-14.472001,-2.968,eccentric,4,3.0,24866.0,166214.0,252157.0,297016.0,272839.0
2026-04-08 22:01:35.690112,374024,1609504867872706,2467839569,-1.33712,-0.169824,0.368928,36.155,-8.75,-2.8525,35.832,-14.472001,-2.968,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.696353,374025,1609504867881628,2467848315,-1.186816,-0.201056,0.279136,28.5425,-9.835,-2.73,36.008003,-14.52,-3.336,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.698795,374026,1609504867890562,2467857015,-1.186816,-0.201056,0.279136,-4.83875,-5.6875,5.7575,36.008003,-14.52,-3.336,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.702169,374027,1609504867905089,2467871947,-1.339072,-0.365024,0.056608,-37.98375,3.465,13.1775,35.368,-14.848001,-2.464,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.704957,374028,1609504867914078,2467880644,-1.339072,-0.365024,0.056608,-47.50375,10.36,19.005,35.368,-14.848001,-2.464,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.736577,374029,1609504867928570,2467895529,-1.30784,-0.304512,0.150304,-33.6525,11.4275,20.51875,35.504,-15.216001,-2.384,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.740106,374030,1609504867937502,2467904184,-1.30784,-0.304512,0.150304,-14.21875,7.91,15.6625,35.504,-15.216001,-2.384,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.742580,374031,1609504867951949,2467919059,-0.958432,-0.18544,0.417728,-2.14375,6.6675,11.52375,35.584003,-14.984001,-2.416,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.772890,374032,1609504867960859,2467927722,-0.942816,-0.203008,0.265472,-5.50375,9.2575,8.18125,35.808002,-14.864,-3.272,eccentric,4,3.0,24802.0,165659.0,251437.0,296620.0,272669.0
2026-04-08 22:01:35.801275,374043,1609504867970218,2467936772,-0.942816,-0.203008,0.265472,-15.60125,11.99625,8.91625,35.808002,-14.864,-3.272,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.803803,374044,1609504867984744,2467951673,-0.931104,-0.160064,0.259616,-19.8625,11.54125,9.93125,35.56,-14.808001,-3.568,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.806365,374045,1609504867993681,2467960332,-0.931104,-0.160064,0.259616,-15.505,9.2575,7.8575,35.56,-14.808001,-3.568,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.808754,374046,1609504868008204,2467975235,-0.93696,-0.06832,0.294752,-7.74375,8.44375,3.6925,35.488003,-15.064001,-2.288,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.811289,374047,1609504868017165,2467983893,-0.93696,-0.06832,0.294752,2.86125,7.09625,3.57,35.488003,-15.064001,-2.288,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.841460,374048,1609504868031750,2467998793,-0.962336,-0.0488,0.20496,8.4525,5.92375,2.3975,35.104,-14.696001,-0.088,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.845042,374049,1609504868040659,2468007454,-1.011136,-0.103456,0.150304,8.53125,5.25,2.415,35.288002,-14.696001,-3.032,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.847544,374050,1609504868049528,2468016089,-1.011136,-0.103456,0.150304,6.3875,5.52125,5.50375,35.288002,-14.696001,-3.032,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.852536,374051,1609504868063978,2468030931,-1.114592,-0.076128,0.163968,4.48875,4.82125,7.84,35.144,-14.632001,-4.112,eccentric,4,3.0,25006.0,166436.0,252163.0,296993.0,272824.0
2026-04-08 22:01:35.918873,374062,1609504868073031,2468039707,-1.114592,-0.076128,0.163968,4.82125,2.695,8.2425,35.144,-14.632001,-4.112,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.921360,374063,1609504868087491,2468054619,-1.007232,-0.1952,0.333792,6.3875,2.70375,9.1875,35.256,-15.336,-4.704,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.923759,374064,1609504868096421,2468063310,-1.007232,-0.1952,0.333792,5.25,3.325,8.88125,35.256,-15.336,-4.704,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.926332,374065,1609504868105534,2468072000,-1.026752,-0.265472,0.284992,4.6725,3.35125,9.09125,35.176003,-15.160001,-3.592,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.928818,374066,1609504868120001,2468086886,-1.126304,-0.212768,0.119072,2.47625,4.24375,8.4525,34.928,-15.384001,-6.976,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.931372,374067,1609504868128910,2468095567,-1.126304,-0.212768,0.119072,-3.28125,4.2875,6.51875,34.928,-15.384001,-6.976,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.933878,374068,1609504868143416,2468110462,-1.081408,-0.130784,0.310368,-7.77,1.8375,4.71625,34.920002,-15.256001,-4.104,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.940155,374069,1609504868152342,2468119161,-1.081408,-0.130784,0.310368,-9.59,-0.83125,2.24875,34.920002,-15.256001,-4.104,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.970285,374070,1609504868166863,2468132017,-1.065792,-0.142496,0.12688,-7.8925,-1.63625,-0.525,35.168003,-15.568001,-3.024,eccentric,4,3.0,25011.0,166419.0,252155.0,296988.0,272828.0
2026-04-08 22:01:35.998846,374081,1609504868176036,2468142781,-1.065792,-0.142496,0.12688,-4.33125,-2.05625,-2.835,35.168003,-15.568001,-3.024,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.001375,374082,1609504868184975,2468151435,-1.013088,-0.099552,0.294752,-1.365,-2.625,-4.54125,35.248,-15.688001,-3.936,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.003842,374083,1609504868199517,2468166343,-1.013088,-0.099552,0.35136,0.51625,-2.52,-4.83,35.248,-15.688001,-3.936,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.006417,374084,1609504868208473,2468175046,-0.983808,-0.083936,0.35136,1.53125,-1.70625,-4.99625,35.328003,-15.408001,-2.88,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.011626,374085,1609504868223037,2468189936,-0.987712,-0.115168,0.249856,2.4675,-1.21625,-4.515,35.176003,-15.752001,-3.696,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.041574,374086,1609504868231964,2468198639,-0.987712,-0.115168,0.249856,2.17,-1.2075,-4.36625,35.176003,-15.752001,-3.696,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.045165,374087,1609504868246469,2468213498,-1.087264,-0.091744,0.208864,2.065,-0.70875,-4.43625,35.600002,-15.352001,-3.784,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.047630,374088,1609504868255407,2468222175,-1.087264,-0.091744,0.208864,2.09125,-0.65625,-4.48,35.600002,-15.352001,-3.784,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.051403,374089,1609504868264346,2468230841,-1.003328,-0.134688,0.232288,1.05,-0.60375,-3.82375,35.408,-15.424001,-3.976,eccentric,4,3.0,25021.0,166556.0,252323.0,297088.0,272888.0
2026-04-08 22:01:36.078771,374100,1609504868278923,2468245792,-1.003328,-0.134688,0.232288,0.84,0.0,-2.30125,35.408,-15.424001,-3.976,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.081285,374101,1609504868287859,2468254468,-1.01504,-0.124928,0.240096,1.58375,0.98,-0.5075,35.24,-16.032001,-3.48,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.111542,374102,1609504868302330,2468269321,-1.116544,-0.128832,0.111264,2.59,1.93375,1.32125,35.328003,-15.464001,-3.08,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.115147,374103,1609504868311268,2468277991,-1.116544,-0.128832,0.111264,3.82375,3.47375,2.87,35.328003,-15.464001,-3.08,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.117639,374104,1609504868325750,2468292855,-1.048224,-0.130784,0.357216,3.22,4.0775,3.4475,35.448,-15.704,-4.048,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.122635,374105,1609504868334679,2468301502,-1.048224,-0.130784,0.357216,3.14125,3.8675,2.975,35.448,-15.704,-4.048,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.152757,374106,1609504868343673,2468310208,-1.042368,-0.169824,0.132736,0.1225,2.765,1.505,35.144,-15.68,-4.064,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.156464,374107,1609504868358159,2468325040,-1.042368,-0.169824,0.132736,-4.26125,1.56625,-0.14,35.144,-15.68,-4.064,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.158959,374108,1609504868367094,2468333761,-1.052128,-0.138592,0.130784,-4.9525,0.49875,-1.70625,35.152,-15.68,-3.968,eccentric,4,3.0,25022.0,166561.0,252375.0,297115.0,272904.0
2026-04-08 22:01:36.217827,374119,1609504868381645,2468348704,-1.04432,-0.130784,0.072224,-3.745,0.175,-2.75625,34.944,-15.488001,-2.104,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.221372,374120,1609504868390563,2468357425,-1.04432,-0.130784,0.072224,-2.31,0.07875,-3.9025,34.944,-15.488001,-2.104,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.223896,374121,1609504868405071,2468370283,-0.976,-0.144448,0.199104,-2.09125,-0.65625,-4.7775,34.600002,-15.472001,-2.968,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.226395,374122,1609504868414323,2468381011,-0.976,-0.144448,0.199104,-2.77375,-1.4875,-5.90625,34.600002,-15.472001,-2.968,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.228864,374123,1609504868423251,2468389699,-1.056032,-0.128832,0.074176,-2.89625,-2.26625,-6.71125,35.176003,-15.248001,-4.536,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.231442,374124,1609504868437724,2468404550,-1.056032,-0.128832,0.074176,-1.925,-2.56375,-6.46625,35.176003,-15.248001,-4.536,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.233852,374125,1609504868446690,2468413257,-1.06384,-0.07808,0.189344,1.21625,-2.31875,-5.425,34.984,-15.336,-3.528,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.276558,374126,1609504868461167,2468428177,-1.06384,-0.07808,0.158112,3.12375,-2.40625,-4.54125,34.984,-15.336,-3.528,eccentric,4,3.0,25059.0,166733.0,252564.0,297236.0,272967.0
2026-04-08 22:01:36.307663,374137,1609504868470085,2468437222,-1.065792,-0.119072,0.169824,3.73625,-2.625,-4.13875,35.184002,-15.088,-4.144,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.310137,374138,1609504868479118,2468445890,-1.065792,-0.119072,0.169824,-0.07,-2.93125,-2.9225,35.184002,-15.088,-4.144,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.312594,374139,1609504868493573,2468458715,-1.032608,-0.134688,0.30256,-2.7125,-3.17625,-2.7125,35.120003,-15.376,-4.2,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.315184,374140,1609504868502703,2468469478,-1.050176,-0.130784,0.232288,-2.835,-3.22875,-2.47625,34.856003,-15.240001,-3.32,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.317641,374141,1609504868517221,2468484396,-1.050176,-0.130784,0.232288,-1.645,-2.2575,-1.68875,34.856003,-15.240001,-3.32,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.320162,374142,1609504868526289,2468493078,-1.081408,-0.081984,0.236192,-1.225,-1.68875,-0.91875,35.232002,-15.448001,-2.848,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.326459,374143,1609504868540796,2468505975,-1.081408,-0.081984,0.236192,-1.7325,-0.875,0.02625,35.232002,-15.448001,-2.848,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.356600,374144,1609504868550022,2468516711,-1.03456,-0.121024,0.281088,-1.79375,-1.015,-0.18375,35.328003,-15.176001,-3.824,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.360157,374145,1609504868558940,2468525371,-1.03456,-0.121024,0.281088,-4.2525,-1.42625,-0.30625,35.328003,-15.176001,-3.824,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.387609,374156,1609504868574155,2468540325,-1.069696,-0.121024,0.158112,-6.335,-1.2425,-0.28875,35.552002,-15.6,-3.72,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.390128,374157,1609504868583106,2468549096,-1.067744,-0.11712,0.152256,-4.97875,-1.4175,-0.315,35.056004,-15.112,-3.008,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.392644,374158,1609504868597677,2468563998,-1.067744,-0.11712,0.152256,-3.8325,-1.96875,-0.2625,35.056004,-15.112,-3.008,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.404126,374159,1609504868606608,2468572676,-1.050176,-0.101504,0.314272,-5.06625,-3.21125,-1.04125,35.024002,-15.488001,-2.272,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.406458,374160,1609504868615581,2468581361,-1.050176,-0.101504,0.314272,-5.92375,-3.64875,-2.54625,35.024002,-15.488001,-2.272,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.439080,374161,1609504868630064,2468596266,-1.007232,-0.128832,0.320128,-6.825,-3.40375,-3.0625,35.384003,-15.480001,-2.672,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.442822,374162,1609504868638969,2468604927,-1.007232,-0.128832,0.320128,-6.3175,-3.36875,-3.36,35.384003,-15.480001,-2.672,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.445160,374163,1609504868653426,2468619782,-1.059936,-0.105408,0.247904,-4.13875,-3.6575,-3.5,35.624,-15.296001,-3.552,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.450201,374164,1609504868662321,2468628439,-1.059936,-0.105408,0.247904,-1.37375,-3.61375,-3.115,35.624,-15.296001,-3.552,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.545642,374175,1609504868676947,2468643405,-1.0248,-0.119072,0.279136,0.49,-3.7625,-3.255,35.440002,-15.68,-6.848001,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.547336,374176,1609504868685970,2468652105,-1.040416,-0.132736,0.335744,2.0475,-4.50625,-3.87625,35.464,-15.672001,-3.688,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.548850,374177,1609504868694886,2468660808,-1.040416,-0.132736,0.335744,0.69125,-4.9,-4.4275,35.464,-15.672001,-3.688,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.553097,374178,1609504868709390,2468675651,-1.079456,-0.144448,0.22448,-2.31875,-6.195,-5.17125,35.096,-15.744,-3.016,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.554805,374179,1609504868718305,2468684316,-1.079456,-0.144448,0.22448,-4.48875,-7.1225,-6.48375,35.096,-15.744,-3.016,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.556548,374180,1609504868732752,2468699149,-1.08336,-0.154208,0.130784,-3.7625,-6.5975,-6.97375,35.432003,-15.408001,-3.4,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.559190,374181,1609504868741660,2468707809,-1.08336,-0.154208,0.130784,-2.24875,-5.92375,-6.405,35.432003,-15.408001,-3.4,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.561550,374182,1609504868756195,2468722727,-1.065792,-0.124928,0.31232,-0.70875,-5.36375,-6.20375,35.288002,-15.200001,-3.496,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.563841,374183,1609504868765287,2468731457,-1.00528,-0.152256,0.300608,0.93625,-5.41625,-6.86875,35.064003,-15.424001,-2.816,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.591353,374194,1609504868774817,2468740231,-1.00528,-0.152256,0.300608,0.95375,-6.02,-7.39375,35.064003,-15.424001,-2.816,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.593830,374195,1609504868789967,2468755148,-0.989664,-0.158112,0.357216,-0.56875,-5.94125,-7.25375,34.792,-14.968,-2.728,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.596350,374196,1609504868799298,2468765945,-0.989664,-0.158112,0.357216,-1.67125,-5.13625,-6.95625,34.792,-14.968,-2.728,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.598844,374197,1609504868808286,2468774669,-1.026752,-0.160064,0.257664,-2.00375,-4.61125,-7.28875,35.336002,-15.296001,-2.784,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.617638,374198,1609504868822754,2468789568,-1.026752,-0.160064,0.257664,-1.9425,-4.78625,-7.5425,35.336002,-15.296001,-2.784,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.620158,374199,1609504868831637,2468798204,-1.001376,-0.1464,0.345504,-2.03,-4.64625,-7.28875,35.024002,-15.184001,-5.376,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.650228,374200,1609504868846140,2468813076,-0.989664,-0.16592,0.343552,-3.33375,-4.165,-7.0875,35.304,-14.992001,-2.68,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.653851,374201,1609504868855081,2468821766,-0.989664,-0.16592,0.343552,-6.79,-3.92875,-8.1725,35.304,-14.992001,-2.68,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.656435,374202,1609504868864026,2468830431,-0.989664,-0.16592,0.26352,-8.88125,-3.85,-9.59,35.304,-14.992001,-2.68,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.690139,374213,1609504868878614,2468845587,-0.987712,-0.201056,0.26352,-9.59875,-3.66625,-10.07125,35.56,-14.944,-2.992,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.692623,374214,1609504868887573,2468854322,-1.087264,-0.103456,0.238144,-7.42,-3.87625,-8.9775,35.04,-14.672001,-3.528,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.695088,374215,1609504868902077,2468869231,-1.087264,-0.103456,0.238144,-2.96625,-5.4425,-7.77875,35.04,-14.672001,-3.528,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.698904,374216,1609504868910974,2468877912,-1.011136,-0.109312,0.324032,-1.54,-8.51375,-7.9975,35.624,-14.584001,-3.072,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.730003,374217,1609504868925502,2468890729,-0.977952,-0.203008,0.376736,-4.62875,-10.6925,-8.645,35.624,-15.016001,0.416,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
