pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:38.157760,374483,1609504870348150,2470314417,-1.10288,-0.171776,0.091744,3.3425,-3.5525,-4.83,34.272003,-15.224001,-5.912,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.162312,374484,1609504870362653,2470329307,-1.016992,-0.183488,0.093696,3.22875,-4.165,-5.53875,34.032,-15.296001,-6.024,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.164831,374485,1609504870371585,2470337965,-1.016992,-0.183488,0.093696,-0.51625,-5.25875,-5.285,34.032,-15.296001,-6.024,concentric,4,3.0,25006.0,166880.0,252991.0,297380.0,272994.0
2026-04-08 22:01:38.193115,374496,1609504870386208,2470352952,-1.059936,-0.154208,0.21472,-3.56125,-4.80375,-5.25875,34.232002,-15.136001,-5.992,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.194822,374497,1609504870395182,2470361675,-1.026752,-0.173728,0.296704,-1.61,-3.64,-4.5325,34.24,-14.776001,-4.992,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.196408,374498,1609504870404223,2470370385,-1.026752,-0.173728,0.296704,5.36375,-3.68375,-4.96125,34.24,-14.776001,-4.992,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.229931,374499,1609504870418797,2470385312,-1.042368,-0.201056,0.314272,11.2875,-2.695,-5.69625,34.376003,-15.016001,-5.984,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.232228,374500,1609504870427714,2470393975,-1.042368,-0.201056,0.314272,8.47875,-1.47,-5.24125,34.376003,-15.016001,-5.984,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.236902,374501,1609504870442191,2470408841,-0.962336,-0.193248,0.240096,4.33125,-1.47,-5.22375,34.192,-15.032001,-5.72,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.238445,374502,1609504870451134,2470417523,-0.962336,-0.193248,0.240096,3.85875,-1.365,-5.18,34.192,-15.032001,-5.72,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.269905,374503,1609504870465621,2470432400,-1.0736,-0.091744,0.154208,7.77,-1.26875,-4.305,33.920002,-14.672001,-4.6,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.271282,374504,1609504870474518,2470441046,-1.0736,-0.091744,0.154208,11.34875,-2.05625,-3.64875,33.920002,-14.672001,-4.6,concentric,4,3.0,24936.0,166427.0,252401.0,297039.0,272793.0
2026-04-08 22:01:38.333070,374515,1609504870483987,2470450075,-1.09312,-0.152256,0.070272,8.1025,-3.1675,-5.11875,34.632,-15.128,-4.744,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.334766,374516,1609504870498622,2470464950,-1.050176,-0.236192,0.013664,0.63,-3.78,-6.3525,34.096,-14.880001,-5.84,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.336390,374517,1609504870507674,2470473679,-1.050176,-0.236192,0.013664,-1.74125,-4.1825,-6.335,34.096,-14.880001,-5.84,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.341867,374518,1609504870522131,2470488553,-1.042368,-0.132736,0.189344,0.4025,-4.45375,-5.94125,33.992,-14.984001,-6.04,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.344043,374519,1609504870531069,2470497220,-1.042368,-0.132736,0.189344,4.5675,-2.66875,-4.34,33.992,-14.984001,-6.04,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.348420,374520,1609504870540088,2470505964,-1.08336,-0.074176,0.134688,5.88,-2.205,-2.93125,33.952003,-15.016001,-6.000001,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.350840,374521,1609504870554596,2470520853,-1.08336,-0.074176,0.134688,4.3575,-3.89375,-3.29875,33.952003,-15.016001,-6.000001,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.351968,374522,1609504870563576,2470529588,-1.032608,-0.150304,0.062464,0.2975,-6.51,-2.905,34.456,-14.896001,-5.68,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.387123,374523,1609504870578047,2470544481,-1.059936,-0.179584,0.099552,-2.52875,-8.32125,-3.3425,34.184002,-15.048,-5.912,concentric,4,3.0,24911.0,166298.0,252243.0,296932.0,272734.0
2026-04-08 22:01:38.414364,374534,1609504870586997,2470553151,-1.059936,-0.179584,0.099552,-2.16125,-9.03,-3.96375,34.184002,-15.048,-5.912,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.416045,374535,1609504870601470,2470568020,-1.026752,-0.187392,0.228384,0.21,-8.295,-2.6075,34.368,-15.016001,-5.936,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.417586,374536,1609504870610484,2470576728,-1.026752,-0.187392,0.228384,1.785,-6.755,-1.98625,34.368,-15.016001,-5.936,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.422322,374537,1609504870619529,2470585462,-1.03456,-0.163968,0.261568,-0.21875,-6.65875,-1.9775,34.224003,-14.792001,-5.848,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.424531,374538,1609504870634067,2470600354,-1.03456,-0.163968,0.261568,-2.91375,-8.60125,-1.82,34.224003,-14.792001,-5.848,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.452680,374539,1609504870642993,2470609001,-0.989664,-0.148352,0.38064,-4.36625,-9.0125,-2.1175,34.528,-14.960001,-5.944,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.457206,374540,1609504870657481,2470623913,-1.028704,-0.144448,0.343552,-1.8725,-7.44625,-1.74125,34.320004,-14.504001,-4.448,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.458776,374541,1609504870666417,2470632597,-1.028704,-0.144448,0.343552,0.60375,-5.95,-1.23375,34.320004,-14.504001,-4.448,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.464174,374542,1609504870675312,2470641258,-1.028704,-0.144448,0.343552,1.68,-5.1625,-1.82,34.320004,-14.504001,-4.448,concentric,4,3.0,24901.0,166236.0,252168.0,296908.0,272713.0
2026-04-08 22:01:38.496348,374553,1609504870689839,2470656200,-1.013088,-0.199104,0.236192,-0.42875,-7.035,-2.86125,33.968002,-15.000001,-3.208,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.500577,374554,1609504870698878,2470664895,-0.999424,-0.181536,0.12688,-5.4775,-9.45,-3.33375,34.224003,-15.224001,-5.912,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.502739,374555,1609504870713614,2470679815,-0.999424,-0.181536,0.12688,-7.88375,-9.37125,-4.06,34.224003,-15.224001,-5.912,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.532786,374556,1609504870722566,2470688485,-0.950624,-0.177632,0.269376,-7.88375,-8.04125,-3.08,34.088,-14.872001,-4.72,concentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.548086,374557,1609504870737066,2470703319,-1.05408,-0.169824,0.181536,-7.13125,-5.95875,-1.5575,34.088,-15.208001,-5.392,eccentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.549768,374558,1609504870745977,2470711996,-1.05408,-0.169824,0.181536,-5.6875,-5.08375,-1.1725,34.192,-15.208001,-5.392,eccentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.551343,374559,1609504870754910,2470720655,-1.05408,-0.169824,0.181536,-4.0775,-5.04,-1.995,34.192,-15.208001,-5.392,eccentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.559583,374560,1609504870769390,2470735551,-0.993568,-0.158112,0.288896,-4.17375,-4.7775,-1.58375,34.384003,-14.840001,-4.312,eccentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.614901,374561,1609504870778320,2470744237,-1.01504,-0.154208,0.189344,-5.94125,-4.90875,-1.49625,34.336002,-15.216001,-4.904,eccentric,4,3.0,24835.0,165984.0,251944.0,296795.0,272694.0
2026-04-08 22:01:38.647250,374572,1609504870792895,2470759168,-1.01504,-0.154208,0.189344,-6.3,-3.75375,-0.97125,34.336002,-15.216001,-4.904,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.648798,374573,1609504870801807,2470767825,-0.972096,-0.167872,0.294752,-3.85875,-2.59,-0.25375,34.368,-15.048,-5.336,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.653033,374574,1609504870816276,2470782691,-0.972096,-0.167872,0.294752,-2.61625,-2.7125,-1.715,34.368,-15.048,-5.336,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.654763,374575,1609504870825199,2470791334,-1.00528,-0.210816,0.251808,-1.68875,-2.8875,-3.43875,34.528,-14.896001,-5.16,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.656313,374576,1609504870834097,2470800052,-1.00528,-0.210816,0.251808,-3.87625,-2.68625,-4.97875,34.528,-14.896001,-5.16,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.660566,374577,1609504870848655,2470815032,-0.954528,-0.208864,0.26352,-7.95375,-2.52,-5.80125,34.232002,-15.296001,-3.656,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.662969,374578,1609504870857565,2470823745,-0.954528,-0.171776,0.163968,-11.095,-0.86625,-5.705,34.232002,-15.296001,-5.704001,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.665160,374579,1609504870872103,2470838659,-1.0248,-0.171776,0.163968,-12.075,1.4875,-4.305,34.696003,-14.776001,-4.672,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.670393,374580,1609504870881067,2470847321,-0.962336,-0.130784,0.376736,-11.375,2.70375,-2.5375,34.384003,-14.792001,-5.416,eccentric,4,3.0,24823.0,165863.0,251791.0,296719.0,272654.0
2026-04-08 22:01:38.698033,374591,1609504870895661,2470862254,-0.962336,-0.130784,0.376736,-8.54,2.33625,-2.66875,34.384003,-14.792001,-5.416,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.699732,374592,1609504870904604,2470870945,-0.935008,-0.173728,0.300608,-5.71375,2.09125,-3.17625,34.792,-15.024001,-5.336,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.702074,374593,1609504870913566,2470879640,-0.935008,-0.173728,0.300608,-5.66125,2.72125,-3.5,34.792,-15.024001,-5.336,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.734309,374594,1609504870928136,2470894533,-0.977952,-0.179584,0.080032,-5.74,3.31625,-3.255,34.488003,-14.76,-4.408,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.735829,374595,1609504870937090,2470903170,-0.977952,-0.179584,0.080032,-6.335,3.92875,-2.2575,34.488003,-14.76,-4.408,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.743777,374596,1609504870951606,2470918012,-0.974048,-0.150304,0.275232,-7.07,4.97875,-0.8575,34.752003,-14.632001,-5.632,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.770230,374597,1609504870960562,2470926760,-1.01504,-0.111264,0.212768,-8.09375,5.36375,0.93625,34.320004,-14.928,-5.552,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.774860,374598,1609504870975061,2470941629,-1.01504,-0.111264,0.212768,-6.53625,4.235,1.18125,34.320004,-14.928,-5.552,eccentric,4,3.0,24828.0,165781.0,251640.0,296643.0,272628.0
2026-04-08 22:01:38.803928,374610,1609504870984346,2470950797,-0.977952,-0.173728,0.197152,-1.61,0.98875,-0.9975,34.824,-14.880001,-5.312,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.808098,374611,1609504870993334,2470959463,-0.977952,-0.173728,0.197152,-0.21875,-0.28,-3.9025,34.824,-14.880001,-5.312,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.809780,374612,1609504871007872,2470974386,-0.997472,-0.226432,0.138592,-6.44,-1.11125,-5.46,34.632,-14.416,-3.536,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.812002,374613,1609504871016844,2470983115,-0.997472,-0.226432,0.138592,-13.30875,1.3825,-5.8625,34.632,-14.416,-3.536,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.838278,374614,1609504871031312,2470998027,-0.993568,-0.210816,0.163968,-15.42625,3.49125,-5.57375,34.808002,-14.752001,-3.728,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.839823,374615,1609504871040238,2471006689,-0.938912,-0.111264,0.413824,-9.30125,2.6425,-5.495,35.032,-14.352,-4.696,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.842693,374616,1609504871049164,2471015355,-0.938912,-0.111264,0.413824,4.94375,0.9975,-6.55375,35.032,-14.352,-4.696,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.871499,374617,1609504871063733,2471030271,-0.981856,-0.17568,0.17568,5.73125,-0.02625,-12.25,34.864002,-14.168,-4.672,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.875093,374618,1609504871072731,2471038952,-0.981856,-0.17568,0.17568,-5.6875,1.51375,-13.09875,34.864002,-14.168,-4.672,eccentric,4,3.0,24876.0,165830.0,251589.0,296548.0,272575.0
2026-04-08 22:01:38.938945,374629,1609504871087668,2471053918,-0.952576,-0.245952,0.050752,-16.23125,5.1975,-8.84625,35.304,-14.512001,-5.568,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.941341,374630,1609504871096600,2471062651,-0.952576,-0.245952,0.050752,-17.0275,5.7575,-8.12,35.304,-14.512001,-5.568,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.943836,374631,1609504871105576,2471071356,-0.915488,-0.163968,0.10736,-6.055,4.0075,-5.94125,35.488003,-13.856001,-4.424,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.946295,374632,1609504871120017,2471086208,-0.944768,-0.103456,0.300608,3.52625,1.54,-5.80125,35.296,-14.096001,-5.32,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.948872,374633,1609504871128913,2471094863,-0.944768,-0.103456,0.300608,6.125,-1.14625,-7.665,35.296,-14.096001,-5.32,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.951356,374634,1609504871143369,2471109714,-0.968192,-0.222528,0.245952,1.3125,-3.0275,-9.54625,35.616,-14.064001,-5.416,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.954144,374635,1609504871152407,2471118476,-0.968192,-0.222528,0.245952,-10.43875,-5.7225,-9.7125,35.616,-14.064001,-5.416,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.956353,374636,1609504871166915,2471133352,-1.046272,-0.171776,0.228384,-17.64875,-5.48625,-7.04375,35.624,-14.088,-5.568,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:38.986731,374637,1609504871175850,2471142050,-1.046272,-0.171776,0.228384,-22.05875,-1.47875,-4.2525,35.624,-14.088,-5.568,eccentric,4,3.0,24916.0,166110.0,251933.0,296713.0,272652.0
2026-04-08 22:01:39.015132,374648,1609504871184777,2471150708,-1.075552,-0.18544,0.173728,-24.52625,0.13125,-0.93625,35.936,-13.616,-5.12,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.017579,374649,1609504871199298,2471165670,-1.075552,-0.18544,0.173728,-21.035,1.46125,-1.32125,35.936,-13.616,-5.12,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.020128,374650,1609504871208206,2471174365,-1.167296,-0.284992,0.05856,-9.96625,2.80875,-6.02875,35.704002,-13.712001,-4.744,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.022578,374651,1609504871222709,2471189295,-1.28832,-0.193248,0.085888,8.33875,3.71875,-8.32125,35.704002,-13.744,-3.712,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.028857,374652,1609504871231657,2471198016,-1.28832,-0.193248,0.085888,24.45625,2.09125,-9.1525,35.704002,-13.744,-3.712,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.033842,374653,1609504871246224,2471212828,-1.233664,-0.044896,0.085888,30.44125,1.155,-6.85125,35.800003,-13.432001,-4.56,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.065929,374654,1609504871255137,2471221494,-1.233664,-0.044896,0.085888,16.56375,1.11125,-3.5,35.800003,-13.432001,-4.56,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.067764,374655,1609504871264083,2471230178,-1.276608,-0.15616,0.005856,-10.2025,2.16125,-1.68,36.096,-13.576,-5.048,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.070150,374656,1609504871278492,2471245077,-1.276608,-0.15616,0.005856,-30.23125,2.66,-1.56625,36.096,-13.576,-5.048,eccentric,4,3.0,24886.0,166063.0,251889.0,296723.0,272638.0
2026-04-08 22:01:39.097598,374667,1609504871287893,2471253793,-1.19072,-0.318176,0.0,-32.375,0.86625,-2.40625,35.808002,-13.728001,-6.152,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.100168,374668,1609504871302460,2471268735,-1.13216,-0.290848,0.035136,-22.085001,-0.18375,-4.9,35.752003,-13.696001,-5.72,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.102641,374669,1609504871311468,2471277409,-1.13216,-0.290848,0.035136,-5.4425,-2.17875,-5.55625,35.752003,-13.696001,-5.72,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.134026,374670,1609504871325984,2471292268,-1.098976,-0.171776,0.080032,-0.74375,-2.49375,-7.28875,35.776,-13.52,-4.928001,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.137617,374671,1609504871334872,2471300922,-1.098976,-0.171776,0.080032,-10.36875,-3.38625,-10.0625,35.776,-13.52,-4.928001,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.140108,374672,1609504871343795,2471309599,-1.052128,-0.193248,0.07808,-22.26875,-2.9225,-7.07875,36.104,-13.776001,-5.04,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.146023,374673,1609504871358325,2471324472,-1.052128,-0.193248,0.07808,-30.45875,-1.02375,-5.0225,36.104,-13.776001,-5.04,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.175349,374674,1609504871367235,2471333161,-1.013088,-0.199104,0.279136,-29.19875,-0.70875,-3.9025,36.424004,-13.992001,-4.968,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.178835,374675,1609504871381697,2471348032,-0.974048,-0.169824,0.335744,-18.71625,-2.7825,-4.01625,35.712,-13.56,-4.792,eccentric,4,3.0,24893.0,166201.0,252097.0,296839.0,272702.0
2026-04-08 22:01:39.240069,374686,1609504871390738,2471357100,-0.974048,-0.169824,0.335744,-6.8775,-4.7425,-4.92625,35.712,-13.56,-4.792,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.242951,374687,1609504871405263,2471372010,-1.01504,-0.208864,0.10736,-2.275,-5.3375,-4.34875,35.912003,-13.664001,-3.32,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.245070,374688,1609504871414200,2471380684,-1.01504,-0.208864,0.10736,-8.82,-3.63125,-1.81125,35.912003,-13.664001,-3.32,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.247583,374689,1609504871423145,2471389341,-1.104832,-0.21472,0.122976,-16.415,-2.0125,0.84,36.288002,-13.536,-5.392,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.250141,374690,1609504871437645,2471404198,-1.104832,-0.21472,0.122976,-20.46625,-1.33875,2.3625,36.288002,-13.536,-5.392,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.253808,374691,1609504871446618,2471412918,-1.097024,-0.203008,0.193248,-18.13,-1.44375,1.995,36.224003,-13.72,-4.848,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.255071,374692,1609504871461126,2471427827,-1.097024,-0.203008,0.365024,-11.5675,-1.39125,0.84,36.224003,-13.72,-4.848,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.257612,374693,1609504871470066,2471436526,-0.99552,-0.193248,0.372832,-6.20375,-1.26,-0.21,36.168003,-13.8,-5.24,eccentric,4,3.0,24887.0,166206.0,252166.0,296906.0,272741.0
2026-04-08 22:01:39.318797,374704,1609504871484546,2471451333,-1.007232,-0.212768,0.3416,-6.25625,-1.61,-0.875,36.384003,-13.880001,-4.216,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.321276,374705,1609504871493507,2471460043,-1.007232,-0.212768,0.3416,-9.56375,-1.19,-0.83125,36.384003,-13.880001,-4.216,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.323970,374706,1609504871502466,2471468767,-1.007232,-0.238144,0.310368,-10.70125,-0.39375,-1.575,36.320004,-13.584001,-5.408001,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.326353,374707,1609504871517128,2471483690,-1.007232,-0.238144,0.310368,-6.74625,0.83125,-1.96875,36.320004,-13.584001,-5.408001,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.328796,374708,1609504871526205,2471492448,-1.069696,-0.173728,0.261568,-0.56,2.30125,-1.11125,35.992,-13.672001,-4.2,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.331269,374709,1609504871540696,2471507337,-1.069696,-0.173728,0.261568,3.92,3.35125,-0.25375,35.992,-13.672001,-4.2,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.337517,374710,1609504871549640,2471516037,-1.110688,-0.154208,0.150304,5.27625,3.75375,0.09625,35.920002,-13.728001,-4.224,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.367750,374711,1609504871558574,2471524703,-1.110688,-0.154208,0.150304,5.50375,4.27,0.98,35.920002,-13.728001,-4.224,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.371315,374712,1609504871573091,2471539616,-1.007232,-0.257664,0.189344,4.55,3.605,0.9275,36.144,-13.72,-4.672,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.373837,374713,1609504871582022,2471548293,-1.007232,-0.257664,0.111264,2.24875,3.99875,0.34125,36.144,-13.72,-4.672,eccentric,4,3.0,24878.0,166186.0,252177.0,296920.0,272749.0
2026-04-08 22:01:39.401348,374724,1609504871596702,2471563227,-1.057984,-0.265472,0.111264,2.695,5.005,-0.175,36.208,-13.648001,-5.032,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.403827,374725,1609504871605638,2471571895,-1.042368,-0.236192,0.119072,3.955,6.23,-0.46375,36.304,-13.928,-4.52,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.408782,374726,1609504871620169,2471586833,-1.042368,-0.236192,0.119072,6.195,7.28875,-0.11375,36.304,-13.928,-4.52,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.416309,374727,1609504871629078,2471595544,-1.075552,-0.212768,0.072224,7.14875,7.63875,-0.20125,36.280003,-13.744,-5.128,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.447385,374728,1609504871638059,2471604242,-1.075552,-0.212768,0.072224,7.58625,7.455,-0.72625,36.280003,-13.744,-5.128,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.451833,374729,1609504871652522,2471619124,-0.989664,-0.218624,0.247904,7.18375,6.5975,-1.2075,36.296,-13.896001,-5.4,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.453375,374730,1609504871661470,2471627778,-0.989664,-0.218624,0.247904,6.65875,5.18875,-1.67125,36.296,-13.896001,-5.4,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.518646,374731,1609504871676009,2471642777,-1.046272,-0.177632,0.240096,6.25625,4.7075,-1.7675,36.536003,-13.944,-4.312,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.523171,374732,1609504871684907,2471651527,-1.108736,-0.179584,0.017568,6.71125,4.89125,-1.47875,36.496002,-13.768001,-4.952,eccentric,4,3.0,24826.0,165874.0,251723.0,296635.0,272608.0
2026-04-08 22:01:39.548747,374743,1609504871699455,2471666454,-1.108736,-0.179584,0.017568,7.3325,5.4425,-0.83125,36.496002,-13.768001,-4.952,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
