pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:30.739232,338764,1609505324446154,2924415914,-1.16144,-0.124928,0.085888,-14.6825,-14.72625,10.7625,15.792001,13.552001,25.272001,inter_set_rest,4,3.0,28624.0,207547.0,69229.0,207176.0,79746.0
2026-04-14 17:30:30.746636,338765,1609505324455112,2924424608,-1.048224,-0.105408,0.1952,-10.85,-15.9775,7.06125,15.760001,14.048,26.392002,inter_set_rest,4,3.0,28624.0,207547.0,69229.0,207176.0,79746.0
2026-04-14 17:30:30.757270,338766,1609505324464032,2924433294,-1.048224,-0.105408,0.1952,-8.05875,-16.1175,4.13875,15.760001,14.048,26.392002,inter_set_rest,4,3.0,28624.0,207547.0,69229.0,207176.0,79746.0
2026-04-14 17:30:30.770314,338767,1609505324478497,2924448171,-1.130208,-0.085888,-0.01952,-8.30375,-16.21375,2.72125,14.912001,14.216001,26.792002,inter_set_rest,4,3.0,28624.0,207547.0,69229.0,207176.0,79746.0
2026-04-14 17:30:30.800494,338778,1609505324487544,2924456842,-1.130208,-0.085888,-0.01952,-9.948751,-15.4875,0.3325,14.912001,14.216001,26.792002,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.802994,338779,1609505324502151,2924471844,-1.089216,-0.08784,0.113216,-9.2575,-14.1925,-0.55125,14.512001,14.064001,25.720001,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.805500,338780,1609505324511222,2924480569,-1.09312,-0.085888,0.06832,-7.90125,-12.136251,0.315,15.504001,13.608001,25.152,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.811704,338781,1609505324520153,2924489264,-1.09312,-0.085888,0.06832,-7.39375,-9.6425,-0.09625,15.504001,13.608001,25.152,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.828116,338782,1609505324534627,2924504117,-1.110688,-0.122976,-0.054656,-8.6975,-8.225,0.35,14.936001,14.064001,25.584002,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.834533,338783,1609505324543623,2924512812,-1.110688,-0.122976,-0.054656,-8.09375,-7.2625,1.42625,14.936001,14.064001,25.584002,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.850652,338784,1609505324558083,2924527745,-1.042368,-0.113216,0.056608,-4.97875,-3.50875,2.45875,14.576001,14.336,27.568,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.860930,338785,1609505324567049,2924536438,-1.042368,-0.113216,0.056608,-3.6925,-0.98875,2.54625,14.576001,14.336,27.568,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.875879,338786,1609505324581509,2924551307,-1.098976,-0.050752,0.115168,-4.76875,-1.00625,0.21875,14.608001,14.192,27.184002,inter_set_rest,4,3.0,30389.0,210246.0,72443.0,209279.0,83459.0
2026-04-14 17:30:30.905892,338797,1609505324590580,2924560115,-1.089216,-0.05856,0.074176,-5.43375,2.1175,-2.31,15.52,13.880001,27.224,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.908456,338798,1609505324599536,2924568929,-1.089216,-0.05856,0.074176,-4.90875,5.9325,-4.73375,15.52,13.880001,27.224,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.910926,338799,1609505324614027,2924583816,-1.040416,-0.083936,-0.005856,-3.54375,9.42375,-7.4025,15.576001,13.776001,25.592001,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.915927,338800,1609505324623034,2924592496,-1.040416,-0.083936,-0.005856,-2.2225,12.53875,-8.79375,15.576001,13.776001,25.592001,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.930920,338801,1609505324637498,2924607360,-1.110688,-0.01952,-0.003904,-2.37125,13.46625,-11.1125,15.552001,13.856001,25.528002,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.938126,338802,1609505324646433,2924616090,-1.110688,-0.01952,-0.003904,-6.58875,12.55625,-12.66125,15.552001,13.856001,25.528002,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.953505,338803,1609505324660898,2924630984,-1.003328,-0.05856,0.208864,-10.94625,11.935,-12.39,15.840001,14.320001,25.52,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.965272,338804,1609505324669803,2924639652,-0.972096,-0.128832,0.121024,-13.405,11.9,-11.62,15.840001,14.824,26.656002,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:30.989794,338805,1609505324678705,2924648319,-0.972096,-0.128832,0.121024,-9.35375,13.22125,-10.465,15.280001,14.824,26.656002,inter_set_rest,4,3.0,31486.0,213674.0,74529.0,211901.0,85931.0
2026-04-14 17:30:31.039702,338816,1609505324693304,2924663264,-1.007232,-0.074176,0.074176,-1.82875,16.17,-8.855001,15.256001,14.104001,25.568,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.041850,338817,1609505324702233,2924671939,-1.007232,-0.074176,0.074176,6.2475,16.21375,-7.91875,15.256001,14.104001,25.568,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.044719,338818,1609505324716704,2924686852,-1.036512,0.035136,0.226432,9.59,14.21,-7.69125,16.224,14.200001,25.824001,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.047209,338819,1609505324725608,2924695502,-1.036512,0.035136,0.226432,4.19125,12.355001,-8.00625,16.224,14.200001,25.824001,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.051659,338820,1609505324740093,2924710350,-1.1224,-0.033184,0.093696,-2.16125,11.5675,-9.0825,16.776001,14.208001,25.272001,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.052167,338821,1609505324749002,2924719060,-1.1224,-0.033184,0.093696,-3.80625,11.095,-10.15875,16.776001,14.208001,25.272001,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.054275,338822,1609505324757918,2924727726,-1.03456,-0.072224,0.1952,-1.25125,10.92,-10.22875,16.640001,14.040001,25.816002,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.064270,338823,1609505324772424,2924742593,-1.048224,-0.0488,0.101504,3.50875,12.145,-10.22875,16.752,13.976001,25.304,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.073296,338824,1609505324781337,2924751297,-1.048224,-0.0488,0.101504,6.48375,13.055,-10.0275,16.752,13.976001,25.304,inter_set_rest,4,3.0,32960.0,216499.0,77001.0,213622.0,89080.0
2026-04-14 17:30:31.104676,338835,1609505324796123,2924766294,-1.089216,-0.052704,0.0488,5.24125,13.0725,-8.86375,16.856,13.712001,25.472002,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.107178,338836,1609505324805099,2924775052,-1.089216,-0.052704,0.0488,1.72375,11.15625,-8.636251,16.856,13.712001,25.472002,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.132179,338837,1609505324819665,2924789966,-1.069696,-0.01952,-0.03904,3.08,10.12375,-8.5925,16.992,13.688001,25.048,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.145723,338838,1609505324828566,2924798673,-1.069696,-0.01952,-0.03904,6.79875,10.2725,-8.435,16.992,13.688001,25.048,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.146159,338839,1609505324837458,2924807332,-1.04432,0.035136,0.160064,6.8075,10.05375,-9.065,16.824001,13.792001,23.136002,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.146630,338840,1609505324851923,2924822221,-1.028704,-0.017568,0.021472,3.08875,9.065,-10.045,16.656,13.984,26.032001,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.152769,338841,1609505324860858,2924830940,-1.028704,-0.017568,0.021472,2.03875,7.81375,-10.99875,16.656,13.984,26.032001,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.165786,338842,1609505324875342,2924843765,-1.11264,0.044896,-0.001952,1.89,7.88375,-10.43875,17.056002,13.76,25.44,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.176692,338843,1609505324884668,2924854502,-1.11264,0.044896,-0.001952,-2.8525,8.79375,-8.86375,17.056002,13.76,25.44,inter_set_rest,4,3.0,33631.0,218707.0,78125.0,214936.0,90528.0
2026-04-14 17:30:31.209392,338854,1609505324899239,2924869497,-1.08336,0.015616,0.152256,-8.44375,8.61,-9.23125,16.416,14.144001,26.248001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.212204,338855,1609505324908177,2924878156,-1.08336,0.015616,0.152256,-7.48125,8.225,-9.17875,16.416,14.144001,26.248001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.214700,338856,1609505324917232,2924886844,-1.138016,0.035136,0.111264,-4.1475,6.615,-8.8025,16.392,14.352,26.144001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.226055,338857,1609505324931730,2924901744,-1.202432,0.027328,-0.013664,-2.065,4.24375,-9.12625,17.192001,14.056001,24.640001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.233452,338858,1609505324940659,2924910416,-1.202432,0.027328,-0.013664,-1.82875,2.8175,-7.7175,17.192001,14.056001,24.640001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.248356,338859,1609505324955138,2924925288,-1.223904,0.062464,-0.017568,-1.74125,3.2025,-7.0,17.456001,13.856001,25.032001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.255791,338860,1609505324964064,2924934024,-1.223904,0.062464,-0.017568,0.35,3.61375,-7.35875,17.456001,13.856001,25.032001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.265750,338861,1609505324972997,2924942702,-1.147776,0.031232,0.132736,0.98,3.78,-8.5225,17.12,14.096001,26.800001,inter_set_rest,4,3.0,34631.0,220188.0,79730.0,215773.0,92439.0
2026-04-14 17:30:31.305425,338872,1609505324987501,2924957618,-1.147776,0.031232,0.132736,0.28,3.71875,-10.465,17.12,14.096001,26.800001,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.307963,338873,1609505324996791,2924966355,-1.116544,-0.011712,0.007808,0.9625,2.625,-8.79375,16.672,13.584001,25.216002,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.310433,338874,1609505325011299,2924981289,-1.116544,-0.011712,0.083936,4.96125,2.135,-7.06125,16.672,13.584001,25.216002,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.312970,338875,1609505325020229,2924989998,-1.124352,0.033184,0.083936,3.885,0.14875,-6.6675,17.04,13.896001,24.44,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.327971,338876,1609505325034717,2925004899,-1.138016,-0.007808,-0.01952,-3.5175,-3.99875,-5.52125,17.432001,14.008,25.2,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.359155,338877,1609505325043674,2925013576,-1.138016,-0.007808,-0.01952,-7.455,-6.01125,-4.445,17.432001,14.008,25.2,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.361802,338878,1609505325052621,2925022285,-1.15168,-0.005856,0.011712,-5.71375,-6.055,-3.7975,16.432001,14.432001,26.208002,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.364296,338879,1609505325067078,2925037159,-1.15168,-0.005856,0.011712,-0.77,-5.5125,-2.3975,16.432001,14.432001,26.208002,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.389359,338880,1609505325076060,2925045835,-1.157536,0.044896,-0.060512,4.89125,-5.24125,-1.6625,16.272001,14.488001,25.856,inter_set_rest,4,3.0,34684.0,218860.0,79871.0,214624.0,92556.0
2026-04-14 17:30:31.442013,338891,1609505325090767,2925059151,-1.157536,0.044896,-0.060512,5.88875,-7.77,-1.9425,16.272001,14.488001,25.856,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.444275,338892,1609505325099987,2925069934,-1.05408,-0.011712,0.103456,1.2425,-10.9725,-1.75,16.240002,13.672001,25.648,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.446816,338893,1609505325108873,2925078670,-1.05408,-0.011712,0.103456,-3.045,-11.9525,-1.05875,16.240002,13.672001,25.648,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.449382,338894,1609505325123357,2925093536,-1.100928,-0.072224,-0.081984,-2.2575,-11.97875,-1.19875,16.904001,13.56,25.488,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.451831,338895,1609505325132362,2925102234,-1.100928,-0.027328,0.17568,2.6775,-12.50375,-0.77,16.904001,13.56,25.488,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.454396,338896,1609505325146983,2925117196,-1.061888,-0.027328,0.17568,8.44375,-12.915,0.105,16.16,13.632001,25.496,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.456756,338897,1609505325155899,2925125932,-1.013088,-0.021472,0.105408,12.7575,-14.6825,-0.39375,16.392,13.208,25.536001,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.461705,338898,1609505325170408,2925138795,-1.013088,-0.021472,0.105408,15.1375,-15.645,-0.4725,16.392,13.208,25.536001,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.474337,338899,1609505325179664,2925149524,-1.05408,-0.021472,0.093696,13.72,-16.16125,-0.58625,16.328001,13.176001,25.648,inter_set_rest,4,3.0,34651.0,216540.0,80022.0,213313.0,92684.0
2026-04-14 17:30:31.505647,338910,1609505325188591,2925158181,-1.05408,-0.021472,0.093696,11.71625,-16.2225,-0.83125,16.328001,13.176001,25.648,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.510406,338911,1609505325203596,2925173181,-1.126304,-0.00976,0.177632,10.5875,-16.86125,-2.24,15.504001,13.016001,25.920002,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.513127,338912,1609505325212527,2925181904,-1.126304,-0.00976,0.105408,12.04,-17.115,-3.3075,15.504001,13.016001,25.920002,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.519458,338913,1609505325227065,2925196824,-1.059936,-0.06832,0.105408,14.55125,-15.75,-3.885,14.888001,13.160001,25.312,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.530519,338914,1609505325236000,2925205500,-1.175104,-0.03904,0.021472,15.18125,-13.32625,-4.62875,15.592001,12.848001,25.840002,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.539214,338915,1609505325244941,2925214215,-1.175104,-0.03904,0.021472,13.46625,-11.19125,-4.7075,15.592001,12.848001,25.840002,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.552990,338916,1609505325259419,2925229110,-1.09312,-0.083936,-0.02928,9.1175,-10.70125,-4.13875,15.176001,13.208,26.816002,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.560291,338917,1609505325268325,2925237780,-1.09312,-0.083936,-0.02928,5.53875,-9.56375,-4.27875,15.176001,13.208,26.816002,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.576967,338918,1609505325282813,2925252686,-1.01504,-0.042944,0.091744,4.165,-8.28625,-4.6025,14.576001,12.968,26.624,inter_set_rest,4,3.0,33064.0,210747.0,77408.0,208902.0,89388.0
2026-04-14 17:30:31.606777,338929,1609505325291795,2925261444,-1.01504,-0.042944,0.091744,0.83125,-6.825,-5.15375,14.576001,12.968,26.624,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.611776,338930,1609505325306348,2925276404,-1.08336,-0.042944,0.105408,-4.8475,-6.93,-5.8625,14.624001,12.824,25.984001,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.614171,338931,1609505325315330,2925285111,-1.038464,-0.113216,-0.044896,-5.6525,-6.51875,-6.34375,14.368001,13.472001,28.264002,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.616514,338932,1609505325324298,2925293811,-1.038464,-0.113216,-0.044896,-2.835,-4.5325,-6.81625,14.368001,13.472001,28.264002,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.631895,338933,1609505325338780,2925308686,-1.04432,-0.00976,0.105408,1.54875,-1.89,-6.93875,14.992001,13.072001,26.464,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.640266,338934,1609505325347686,2925317409,-1.04432,-0.00976,0.105408,4.82125,0.98,-7.44625,14.992001,13.072001,26.464,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.655387,338935,1609505325362131,2925332264,-1.048224,-0.013664,0.150304,2.9225,2.1175,-7.6125,14.808001,13.120001,26.952002,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.662843,338936,1609505325371064,2925340981,-1.048224,-0.013664,0.150304,-0.63,2.19625,-8.11125,14.808001,13.120001,26.952002,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.677804,338937,1609505325385544,2925355876,-0.976,-0.064416,0.201056,-1.07625,2.93125,-8.39125,14.288001,13.080001,25.720001,inter_set_rest,4,3.0,32793.0,211745.0,76937.0,209963.0,88869.0
2026-04-14 17:30:31.776579,338948,1609505325394656,2925364853,-0.979904,-0.064416,0.1952,2.7825,2.94,-8.77625,15.368001,12.920001,25.128,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.779092,338949,1609505325403614,2925373665,-0.979904,-0.064416,0.1952,6.6675,3.71875,-9.33625,15.368001,12.920001,25.128,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.787043,338950,1609505325418141,2925386535,-1.057984,-0.076128,0.050752,10.0625,5.29375,-9.073751,14.592001,13.160001,26.936,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.789529,338951,1609505325427316,2925397272,-1.057984,-0.076128,0.050752,12.005,6.125,-8.56625,14.592001,13.160001,26.936,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.791905,338952,1609505325441784,2925410168,-1.032608,-0.08784,0.113216,13.11625,5.2325,-8.49625,14.472001,13.072001,26.424002,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.794247,338953,1609505325450965,2925420971,-1.032608,-0.08784,0.113216,11.76875,4.38375,-7.97125,14.472001,13.072001,26.424002,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.797020,338954,1609505325459860,2925429634,-1.011136,-0.122976,0.212768,9.275,3.98125,-7.4725,14.208001,12.736001,26.960001,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.799526,338955,1609505325474366,2925444513,-1.011136,-0.154208,-0.005856,8.33875,4.1825,-6.99125,14.208001,12.736001,26.960001,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.802021,338956,1609505325483273,2925453182,-1.040416,-0.152256,-0.005856,10.5525,4.06875,-5.4425,14.68,12.68,25.664001,inter_set_rest,4,3.0,33379.0,212469.0,77964.0,210734.0,90020.0
2026-04-14 17:30:31.832036,338967,1609505325497791,2925468118,-1.046272,-0.1464,-0.044896,13.09,4.4975,-3.6925,15.232,12.664001,25.992,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.834539,338968,1609505325506777,2925476820,-1.046272,-0.1464,-0.044896,13.64125,5.355,-2.40625,15.232,12.664001,25.992,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.836888,338969,1609505325521280,2925489697,-1.118496,-0.07808,0.007808,12.5475,5.53,-1.9775,15.592001,12.232,25.872002,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.839536,338970,1609505325530619,2925500481,-1.118496,-0.07808,0.007808,10.33375,4.87375,-1.855,15.592001,12.232,25.872002,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.842072,338971,1609505325539680,2925509232,-1.003328,-0.128832,0.220576,7.30625,5.03125,-2.61625,15.104001,12.096001,26.112001,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.850833,338972,1609505325554180,2925524127,-1.003328,-0.128832,0.220576,3.22,5.075,-2.54625,15.104001,12.096001,26.112001,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.857099,338973,1609505325563086,2925532820,-1.022848,-0.142496,0.245952,1.79375,5.915,-2.7825,15.440001,12.080001,23.808,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.870986,338974,1609505325577566,2925547687,-1.116544,-0.081984,0.083936,3.87625,7.245,-3.36875,14.904,12.272,25.832,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.881191,338975,1609505325586500,2925556364,-1.116544,-0.081984,0.083936,6.23,10.1325,-3.75375,14.904,12.272,25.832,inter_set_rest,4,3.0,32229.0,209521.0,76058.0,208691.0,87697.0
2026-04-14 17:30:31.908063,338986,1609505325601081,2925571335,-1.016992,-0.142496,0.171776,2.695,10.57875,-2.94,14.480001,12.144001,26.968,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
