pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:05.358570,345268,1609505359061931,2959032183,-1.098976,-0.122976,-0.095648,-20.57125,-18.05125,3.5,13.744,15.960001,25.192001,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.366491,345269,1609505359070851,2959040850,-1.011136,-0.249856,0.07808,-32.0075,-18.8825,8.9425,15.096001,16.344,24.176,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.404389,345280,1609505359085452,2959055850,-1.011136,-0.249856,0.07808,-25.52375,-19.7225,14.28875,15.096001,16.344,24.176,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.404702,345281,1609505359094404,2959064525,-1.038464,-0.1952,-0.177632,-7.86625,-20.65875,19.635,15.408001,16.096,24.944,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.404891,345282,1609505359108922,2959077340,-0.96624,-0.015616,-0.037088,16.82625,-22.6275,25.54125,15.368001,15.584001,25.032001,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.412603,345283,1609505359118323,2959088121,-0.96624,-0.015616,-0.037088,38.815,-25.85625,30.70375,15.368001,15.584001,25.032001,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.422781,345284,1609505359127257,2959096820,-0.96624,-0.015616,-0.037088,44.77375,-29.05875,34.685,15.368001,15.584001,25.032001,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.435811,345285,1609505359141738,2959111685,-1.108736,0.080032,-0.06832,37.14375,-34.13375,37.07375,15.088,15.552001,23.488,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.444495,345286,1609505359150663,2959120382,-0.872544,-0.089792,0.042944,24.928751,-38.29875,38.8675,15.984001,14.312,25.52,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.459330,345287,1609505359165108,2959135264,-0.872544,-0.089792,0.042944,16.695,-40.39875,38.38625,15.984001,14.312,25.52,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.494419,345298,1609505359174436,2959143957,-0.739808,-0.111264,0.099552,15.82,-40.60875,36.47875,15.920001,14.128,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.512670,345299,1609505359183399,2959152695,-0.739808,-0.111264,0.099552,19.67,-40.29375,34.34375,15.920001,14.128,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.534469,345300,1609505359197901,2959167652,-0.874496,0.064416,0.05856,24.64,-38.6225,33.013752,14.656001,14.288001,26.184002,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.559330,345301,1609505359206830,2959176408,-0.874496,0.064416,0.05856,22.39125,-36.9075,31.50875,14.656001,14.288001,26.184002,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.562060,345302,1609505359221319,2959191279,-0.90768,0.16592,0.327936,8.9775,-37.37125,29.56625,14.976001,14.160001,24.640001,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.569590,345303,1609505359230218,2959199983,-0.853024,-0.01952,0.056608,-9.730001,-36.77625,27.7025,14.864,14.136001,23.664001,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.572380,345304,1609505359244770,2959214940,-0.853024,-0.01952,0.056608,-21.95375,-35.06125,25.2525,14.864,14.136001,23.664001,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.574619,345305,1609505359253667,2959223597,-0.874496,-0.040992,-0.05856,-17.928751,-31.99875,22.3125,15.256001,13.696001,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.576889,345306,1609505359262563,2959232258,-0.874496,-0.040992,-0.05856,-1.95125,-30.3275,20.2475,15.256001,13.696001,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.612434,345317,1609505359277105,2959247404,-0.86864,0.074176,-0.015616,8.645,-29.645,19.01375,15.248001,13.656001,25.128,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.612882,345318,1609505359286139,2959256162,-0.86864,0.074176,-0.015616,7.735,-31.5525,17.4125,15.248001,13.656001,25.128,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.614418,345319,1609505359300653,2959269031,-0.874496,0.101504,0.286944,0.90125,-30.9575,15.28625,15.248001,13.336,25.648,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.621158,345320,1609505359309847,2959279840,-0.905728,0.07808,0.199104,-4.3225,-29.925,11.12125,15.056001,13.480001,25.472002,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.622760,345321,1609505359324413,2959294746,-0.905728,0.07808,0.199104,-2.5725,-28.34125,8.26875,15.056001,13.480001,25.472002,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.626752,345322,1609505359333367,2959303450,-0.802272,0.080032,0.265472,0.6475,-26.0575,6.5275,14.576001,13.288001,25.128,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.636986,345323,1609505359342305,2959312159,-0.802272,0.080032,0.265472,2.73,-23.89625,3.9725,14.576001,13.288001,25.128,concentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.650830,345324,1609505359356754,2959327036,-0.866688,0.062464,0.255712,3.01875,-21.48125,1.84625,14.768001,13.208,26.984001,concentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.660630,345325,1609505359365698,2959335710,-0.866688,0.062464,0.255712,-0.04375,-19.99375,0.7,14.768001,13.208,26.984001,concentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.719516,345336,1609505359380346,2959350708,-0.872544,0.046848,0.300608,-4.82125,-20.125,-0.175,14.448001,13.64,24.928001,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.721968,345337,1609505359389302,2959359430,-0.872544,0.046848,0.284992,-6.265,-20.5975,0.21,14.448001,13.64,24.928001,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.724572,345338,1609505359398227,2959368119,-0.919392,0.02928,0.28304,-3.7275,-19.57375,0.07875,14.200001,13.512001,26.248001,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.726859,345339,1609505359412724,2959382987,-0.923296,0.124928,0.35136,2.695,-18.61125,-1.23375,13.376,13.432001,26.480001,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.729535,345340,1609505359421757,2959391668,-0.923296,0.124928,0.35136,9.52875,-17.5875,-1.93375,13.376,13.432001,26.480001,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.731941,345341,1609505359436265,2959406547,-0.925248,0.081984,0.382592,7.7,-17.63125,-3.4825,13.56,13.416,26.552002,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.738320,345342,1609505359445211,2959415244,-0.925248,0.081984,0.382592,-3.94625,-18.61125,-3.92,13.56,13.416,26.552002,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.754630,345343,1609505359459789,2959430145,-0.997472,-0.042944,0.203008,-15.95125,-18.97,-3.3075,13.624001,13.328001,25.656002,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.763400,345344,1609505359468722,2959438817,-0.997472,-0.042944,0.203008,-16.6075,-17.5875,-3.6225,13.624001,13.328001,25.656002,concentric,4,3.0,56917.0,244542.0,115938.0,242117.0,130647.0
2026-04-14 17:31:05.796072,345355,1609505359478094,2959447573,-0.915488,-0.021472,0.304512,-7.27125,-15.21625,-6.125,13.584001,13.360001,26.560001,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.796530,345356,1609505359492725,2959462509,-0.935008,0.12688,0.296704,5.4075,-12.495,-9.21375,13.224001,13.544001,25.720001,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.805305,345357,1609505359501656,2959471231,-0.935008,0.12688,0.296704,8.88125,-9.80875,-13.09,13.224001,13.544001,25.720001,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.809234,345358,1609505359516142,2959486177,-0.979904,0.02928,0.21472,3.2375,-9.31875,-17.08,13.144001,13.840001,25.472002,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.818295,345359,1609505359525087,2959494847,-0.979904,0.02928,0.21472,-4.73375,-10.8675,-18.585001,13.144001,13.840001,25.472002,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.833702,345360,1609505359539562,2959509715,-1.001376,-0.060512,0.179584,-10.94625,-12.66125,-18.15625,12.936001,13.488001,25.560001,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.844477,345361,1609505359548521,2959518395,-1.001376,-0.060512,0.179584,-9.73875,-13.16,-16.52,12.936001,13.488001,25.560001,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.850866,345362,1609505359557433,2959527107,-0.948672,0.035136,0.31232,-4.4625,-12.74,-15.54,12.68,13.480001,23.640001,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.867459,345363,1609505359571913,2959541994,-1.09312,0.042944,-0.003904,2.38,-12.10125,-15.9425,12.584001,13.480001,24.328001,concentric,4,3.0,52393.0,241760.0,108108.0,238656.0,122770.0
2026-04-14 17:31:05.944409,345374,1609505359580990,2959551168,-1.09312,0.042944,-0.003904,5.01375,-10.21125,-16.09125,12.584001,13.480001,24.328001,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.947414,345375,1609505359595489,2959564015,-1.0248,0.011712,0.31232,2.24875,-9.72125,-16.5025,11.120001,13.768001,26.528002,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.949948,345376,1609505359604859,2959574759,-1.0248,0.011712,0.31232,-0.105,-9.72125,-15.96875,11.120001,13.768001,26.528002,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.952316,345377,1609505359613758,2959583413,-1.077504,0.040992,0.119072,1.70625,-7.665,-14.98875,11.696,13.712001,26.296001,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.954912,345378,1609505359628253,2959598288,-1.077504,0.040992,0.119072,4.17375,-3.8325,-15.77625,11.696,13.712001,26.296001,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.957420,345379,1609505359637165,2959606971,-1.10288,0.066368,0.083936,4.90875,-1.54,-17.08,11.608001,13.440001,25.480001,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.959388,345380,1609505359651721,2959621907,-1.022848,-0.007808,0.279136,0.9275,0.02625,-16.75625,11.608001,13.856001,26.208002,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.961837,345381,1609505359660979,2959630642,-1.022848,-0.007808,0.279136,-5.39875,0.60375,-15.14625,11.928,13.856001,26.208002,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.964294,345382,1609505359669941,2959639355,-1.022848,-0.007808,0.279136,-7.9275,1.74125,-13.34375,11.928,13.856001,26.208002,concentric,4,3.0,45351.0,232626.0,95907.0,230142.0,110124.0
2026-04-14 17:31:05.996054,345393,1609505359684456,2959654363,-1.059936,-0.021472,0.257664,-3.57,3.47375,-11.9875,11.856001,13.512001,24.000002,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:05.996783,345394,1609505359693477,2959663147,-1.052128,0.01952,0.179584,2.31875,3.70125,-10.71875,12.184001,13.416,25.696001,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
