pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:46.841912,341785,1609505340497753,2940467337,-1.21024,0.050752,-0.072224,28.53375,-0.42,-7.88375,25.096,16.696001,20.84,eccentric,4,3.0,49434.0,244108.0,105906.0,239697.0,120566.0
2026-04-14 17:30:46.844406,341786,1609505340506672,2940476024,-1.21024,0.050752,-0.072224,26.11875,0.3675,-9.24,25.096,16.696001,20.84,eccentric,4,3.0,49434.0,244108.0,105906.0,239697.0,120566.0
2026-04-14 17:30:46.846931,341787,1609505340521209,2940490911,-1.118496,-0.044896,-0.103456,4.38375,-1.00625,-8.505,25.128,17.152,21.264002,eccentric,4,3.0,49434.0,244108.0,105906.0,239697.0,120566.0
2026-04-14 17:30:46.849498,341788,1609505340530161,2940499659,-1.186816,-0.208864,-0.122976,-17.9375,-4.01625,-7.385,25.128,17.152,21.424002,eccentric,4,3.0,49434.0,244108.0,105906.0,239697.0,120566.0
2026-04-14 17:30:46.851876,341789,1609505340539137,2940508339,-1.186816,-0.208864,-0.122976,-23.63375,-6.51,-6.5975,25.544,17.448,21.424002,eccentric,4,3.0,49434.0,244108.0,105906.0,239697.0,120566.0
2026-04-14 17:30:46.854289,341790,1609505340553723,2940523234,-1.169248,-0.130784,-0.228384,-7.20125,-6.58875,-4.69,25.488,17.264,21.624,eccentric,4,3.0,49434.0,244108.0,105906.0,239697.0,120566.0
2026-04-14 17:30:46.856948,341791,1609505340562664,2940531941,-1.169248,-0.130784,-0.228384,15.88125,-4.2,-3.52625,25.488,17.264,21.624,eccentric,4,3.0,49434.0,244108.0,105906.0,239697.0,120566.0
2026-04-14 17:30:46.889800,341802,1609505340577275,2940546899,-1.272704,0.027328,-0.191296,26.04,-1.7675,-4.76,25.2,17.448,23.072,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.892369,341803,1609505340586233,2940555692,-1.272704,0.027328,-0.191296,16.21375,-0.28875,-5.2675,25.2,17.448,23.072,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.894430,341804,1609505340595148,2940564409,-1.257088,-0.054656,-0.142496,-3.87625,0.07,-5.1975,24.552002,17.536001,22.832,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.903232,341805,1609505340609688,2940579338,-1.257088,-0.054656,-0.142496,-20.65,-1.05875,-5.94125,24.552002,17.536001,22.832,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.911307,341806,1609505340618621,2940588071,-1.331264,-0.216672,-0.339648,-20.27375,-2.4675,-6.20375,25.256,17.864,21.320002,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.928405,341807,1609505340633098,2940602943,-1.255136,-0.070272,-0.031232,-2.72125,-1.9425,-4.64625,25.888,17.152,22.240002,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.934651,341808,1609505340642028,2940611631,-1.255136,-0.070272,-0.031232,17.675,0.02625,-5.01375,25.888,17.152,22.240002,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.950990,341809,1609505340656522,2940626523,-1.300032,0.025376,-0.046848,27.95625,2.2575,-6.3175,25.864,17.08,22.992,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.959407,341810,1609505340665459,2940635193,-1.300032,0.025376,-0.046848,20.18625,2.44125,-6.15125,25.864,17.08,22.992,eccentric,4,3.0,49822.0,245440.0,106960.0,240830.0,121207.0
2026-04-14 17:30:46.989728,341821,1609505340674690,2940643992,-1.311744,-0.115168,-0.277184,1.75,1.04125,-6.18625,24.776001,17.384,23.12,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:46.992383,341822,1609505340689207,2940658978,-1.311744,-0.115168,-0.277184,-11.92625,-0.63,-5.8275,24.776001,17.384,23.12,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:46.994442,341823,1609505340698125,2940667652,-1.286368,-0.23424,-0.33184,-10.40375,-1.8025,-4.22625,24.176,17.68,23.336,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:47.007311,341824,1609505340712645,2940682556,-1.3176,-0.074176,-0.286944,3.045,-2.275,-1.8025,25.68,16.976002,23.480001,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:47.014251,341825,1609505340721557,2940691260,-1.3176,-0.074176,-0.286944,17.605,-1.6625,-1.21625,25.68,16.976002,23.480001,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:47.029288,341826,1609505340736050,2940706143,-1.301984,-0.011712,-0.310368,21.9625,-1.295,-1.785,25.848001,16.816,22.480001,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:47.039742,341827,1609505340744970,2940714814,-1.301984,-0.011712,-0.310368,10.22,-2.2575,-1.42625,25.848001,16.816,22.480001,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:47.045663,341828,1609505340753913,2940723520,-1.272704,-0.12688,-0.042944,-10.36,-4.45375,-1.72375,26.016,17.344002,22.512001,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:47.061921,341829,1609505340768386,2940738395,-1.272704,-0.12688,-0.042944,-21.23625,-6.1775,-2.19625,26.016,17.344002,22.512001,eccentric,4,3.0,49125.0,244612.0,105246.0,239777.0,119601.0
2026-04-14 17:30:47.089830,341840,1609505340777720,2940747187,-1.237568,-0.226432,-0.16592,-14.74375,-5.32875,-1.575,25.36,17.144001,23.272001,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.091858,341841,1609505340792250,2940762224,-1.223904,-0.070272,-0.154208,1.75,-2.8175,-1.645,24.752,16.712,22.488,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.095984,341842,1609505340801167,2940770923,-1.223904,-0.070272,-0.154208,18.40125,0.2625,-1.88125,24.752,16.712,22.488,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.137256,341843,1609505340815694,2940785803,-1.194624,-0.031232,-0.05856,21.60375,2.23125,-2.38,25.840002,16.672,22.856,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.139295,341844,1609505340824613,2940794461,-1.194624,-0.031232,-0.05856,12.17125,2.8,-3.71,25.840002,16.672,22.856,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.141761,341845,1609505340833538,2940803186,-1.184864,-0.15616,-0.08784,-1.40875,2.3275,-4.0425,26.000002,16.432001,24.584002,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.167279,341846,1609505340847988,2940818061,-1.184864,-0.15616,-0.08784,-9.24875,1.4875,-3.84125,26.000002,16.432001,24.584002,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.192242,341847,1609505340856912,2940826748,-1.247328,-0.183488,-0.333792,-3.92875,1.54875,-3.31625,25.752,16.824001,23.000002,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.199659,341848,1609505340871367,2940841617,-1.247328,-0.183488,-0.333792,9.02125,1.49625,-2.5375,25.752,16.824001,23.000002,eccentric,4,3.0,49492.0,247653.0,105532.0,241737.0,120028.0
2026-04-14 17:30:47.226758,341859,1609505340880345,2940850374,-1.163392,-0.060512,-0.056608,18.43625,1.085,-2.21375,25.592001,16.416,22.792002,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.229201,341860,1609505340894866,2940863204,-1.221952,-0.07808,-0.23424,17.0625,-0.11375,-1.39125,25.44,15.808001,22.536001,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.231885,341861,1609505340903983,2940873970,-1.221952,-0.07808,-0.23424,6.895,-1.645,-0.4725,25.44,15.808001,22.536001,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.234859,341862,1609505340912896,2940882655,-1.233664,-0.179584,-0.281088,-3.05375,-2.42375,-0.04375,25.536001,16.208,21.976002,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.237288,341863,1609505340927426,2940897657,-1.233664,-0.179584,-0.281088,-5.74,-2.2225,1.35625,25.536001,16.208,21.976002,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.242238,341864,1609505340936343,2940906331,-1.24928,-0.10736,-0.134688,0.7525,-1.00625,2.275,25.704,16.016,22.832,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.245604,341865,1609505340950860,2940921200,-1.24928,-0.10736,-0.134688,13.440001,0.70875,1.81125,25.704,16.016,22.832,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.253618,341866,1609505340959841,2940929936,-1.177056,-0.007808,-0.01952,21.665,1.6975,1.68,25.592001,16.056002,22.608002,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.263559,341867,1609505340968764,2940938661,-1.177056,-0.007808,-0.01952,19.0575,1.05875,0.42875,25.592001,16.056002,22.608002,eccentric,4,3.0,50947.0,250223.0,108205.0,244237.0,122578.0
2026-04-14 17:30:47.292168,341878,1609505340983717,2940953863,-1.120448,-0.080032,-0.109312,9.6425,1.05,-0.245,24.624,15.752001,23.416,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.294143,341879,1609505340992765,2940962578,-1.120448,-0.142496,-0.269376,0.98875,0.0875,-1.09375,24.624,15.752001,23.416,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.302156,341880,1609505341007378,2940977604,-1.28832,-0.1464,-0.269376,-0.035,-0.6475,-1.21625,24.52,15.872001,23.632002,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.309138,341881,1609505341016274,2940986299,-1.24928,-0.095648,-0.212768,7.5425,-0.20125,-0.74375,25.400002,15.272,22.792002,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.323519,341882,1609505341030761,2940999113,-1.24928,-0.095648,-0.212768,16.397501,0.65625,-0.79625,25.400002,15.272,22.792002,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.334522,341883,1609505341039940,2941009880,-1.16144,-0.05856,-0.033184,18.655,0.42,-0.13125,25.456001,15.304001,22.216002,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.341041,341884,1609505341048869,2941018643,-1.16144,-0.05856,-0.033184,14.39375,0.2275,0.76125,25.456001,15.304001,22.216002,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.367264,341885,1609505341063388,2941033533,-1.245376,-0.06832,-0.134688,6.72875,0.3675,1.00625,24.728,15.320001,23.424002,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.369792,341886,1609505341072352,2941042198,-1.245376,-0.06832,-0.134688,1.4525,0.49,0.6825,24.728,15.320001,23.424002,eccentric,4,3.0,50994.0,249383.0,108158.0,243527.0,122632.0
2026-04-14 17:30:47.396797,341897,1609505341086916,2941057137,-1.177056,-0.132736,-0.037088,1.2775,0.63875,1.1725,25.2,14.992001,22.272001,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.399094,341898,1609505341095843,2941065827,-1.167296,-0.099552,-0.181536,5.8625,0.6125,1.98625,22.968,15.200001,23.248001,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.401684,341899,1609505341104856,2941074572,-1.167296,-0.099552,-0.181536,12.18875,1.155,1.855,22.968,15.200001,23.248001,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.414691,341900,1609505341119320,2941089444,-1.247328,-0.00976,-0.08784,13.16875,0.525,1.7675,24.016,14.6,23.056002,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.420925,341901,1609505341128231,2941098152,-1.247328,-0.00976,-0.08784,7.32375,-0.8925,1.95125,24.016,14.6,23.056002,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.437295,341902,1609505341142735,2941113034,-1.139968,-0.093696,-0.00976,-0.2975,-1.26,1.21625,25.048,14.496,21.968,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.445761,341903,1609505341151680,2941121727,-1.139968,-0.093696,-0.00976,-5.635,-0.98875,0.46375,25.048,14.496,21.968,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.458642,341904,1609505341166157,2941134547,-1.182912,-0.167872,-0.1952,-4.165,-0.63,-0.28,24.728,15.072001,22.504002,eccentric,4,3.0,51365.0,248759.0,108554.0,243194.0,123111.0
2026-04-14 17:30:47.492937,341915,1609505341175346,2941145399,-1.2688,-0.076128,-0.197152,4.50625,-0.06125,-0.49,24.112001,14.504001,20.800001,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.495895,341916,1609505341184455,2941154184,-1.2688,-0.076128,-0.197152,14.81375,0.91,-1.25125,24.112001,14.504001,20.800001,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.498028,341917,1609505341199025,2941169108,-1.218048,-0.040992,-0.240096,20.1425,0.14875,-1.1725,23.848001,14.080001,22.544,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.503494,341918,1609505341207960,2941177801,-1.218048,-0.040992,-0.240096,16.345,-1.2775,-0.77875,23.848001,14.080001,22.544,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.529562,341919,1609505341222455,2941192703,-1.100928,-0.08784,-0.02928,7.58625,-2.19625,-1.2075,24.688002,14.104001,20.784,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.532304,341920,1609505341231449,2941201406,-1.100928,-0.08784,-0.02928,0.35,-2.94,-1.09375,24.688002,14.104001,20.784,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.534821,341921,1609505341240349,2941210108,-1.194624,-0.150304,-0.23424,-0.735,-3.3775,-0.74375,24.448002,13.976001,20.448002,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.562941,341922,1609505341254848,2941225049,-1.153632,-0.0976,-0.152256,6.125,-2.9225,-0.42875,24.448002,14.008,22.152,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.563449,341923,1609505341263767,2941233729,-1.153632,-0.0976,-0.152256,15.54,-2.52,0.6825,23.976002,14.008,22.152,eccentric,4,3.0,51269.0,247943.0,108401.0,242719.0,122979.0
2026-04-14 17:30:47.594333,341934,1609505341278642,2941248735,-1.1712,0.005856,-0.070272,19.32875,-2.835,1.5225,22.688002,13.912001,21.44,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.597145,341935,1609505341287675,2941257436,-1.1712,0.005856,-0.070272,16.72125,-3.07125,1.09375,22.688002,13.912001,21.44,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.599791,341936,1609505341302174,2941272372,-1.077504,-0.054656,-0.062464,8.855001,-3.50875,0.62125,23.832,13.480001,18.984001,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.605941,341937,1609505341311113,2941281156,-1.077504,-0.054656,-0.062464,-1.3475,-5.145,-0.34125,23.832,13.480001,18.984001,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.613629,341938,1609505341320104,2941289903,-1.097024,-0.163968,-0.208864,-7.67375,-6.7725,-0.63,23.592001,13.256001,19.664001,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.628151,341939,1609505341334547,2941304822,-1.097024,-0.163968,-0.208864,-3.5,-8.015,-0.14875,23.592001,13.256001,19.664001,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.637351,341940,1609505341343514,2941313500,-1.059936,-0.12688,-0.05856,8.30375,-7.84,0.4025,23.12,13.240001,18.384,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.651813,341941,1609505341357975,2941326341,-1.106784,0.007808,0.001952,19.22375,-7.175,0.48125,22.432001,13.016001,19.632002,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.662260,341942,1609505341367167,2941337172,-1.106784,0.007808,0.001952,22.785,-7.04375,0.455,22.432001,13.016001,19.632002,eccentric,4,3.0,51294.0,246097.0,108695.0,241825.0,123245.0
2026-04-14 17:30:47.698261,341953,1609505341381848,2941352110,-1.042368,-0.033184,-0.017568,16.135,-8.015,-1.1375,21.344002,12.408001,19.408,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.700612,341954,1609505341390818,2941360820,-1.042368,-0.033184,-0.017568,5.99375,-9.12625,-2.625,21.344002,12.408001,19.408,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.703265,341955,1609505341399788,2941369563,-1.11264,-0.089792,-0.054656,-2.03,-10.465,-3.40375,20.968,12.512001,18.024,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.707039,341956,1609505341414360,2941384519,-1.11264,-0.089792,-0.054656,-3.1675,-11.22625,-3.01875,20.968,12.512001,18.024,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.716885,341957,1609505341423326,2941393214,-1.089216,-0.130784,-0.142496,3.0275,-11.6375,-1.74125,20.696001,12.016001,17.352001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.733259,341958,1609505341437801,2941408076,-1.10288,-0.064416,-0.222528,11.4975,-11.13,-0.74375,19.640001,11.68,15.976001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.740754,341959,1609505341446705,2941416738,-1.10288,-0.064416,-0.222528,15.6625,-10.5,-0.525,19.640001,11.68,15.976001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.778234,341960,1609505341455669,2941425442,-1.10288,-0.064416,-0.197152,12.11,-10.49125,-1.0675,19.640001,11.68,15.976001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.780713,341961,1609505341470136,2941440281,-1.128256,-0.044896,-0.197152,4.76,-11.935,-0.9975,18.632,11.184001,17.344002,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.808292,341972,1609505341479097,2941448966,-1.091168,-0.085888,-0.113216,0.7875,-12.285,-1.3125,17.304,11.056001,17.888,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.810457,341973,1609505341493693,2941463898,-1.091168,-0.085888,-0.113216,1.0675,-12.215,-2.14375,17.304,11.056001,17.888,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.813243,341974,1609505341502634,2941472658,-1.110688,-0.083936,-0.267424,5.34625,-12.10125,-2.73,16.304,10.92,18.776001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.815739,341975,1609505341517172,2941485556,-1.056032,-0.027328,-0.003904,10.36875,-13.41375,-2.87,15.368001,10.816001,19.032001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.819441,341976,1609505341526417,2941496330,-1.056032,-0.027328,-0.003904,13.09875,-14.875,-2.4675,15.368001,10.816001,19.032001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.829497,341977,1609505341535380,2941505045,-1.056032,-0.027328,-0.003904,12.71375,-16.52875,-2.47625,15.368001,10.816001,19.032001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.846139,341978,1609505341549870,2941519974,-1.071648,-0.05856,-0.130784,9.79125,-17.17625,-2.44125,14.536,11.264001,18.128,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.855560,341979,1609505341558772,2941528667,-1.106784,-0.060512,-0.052704,6.3,-17.08875,-2.415,13.272,11.376,22.272001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.866831,341980,1609505341573252,2941543545,-1.106784,-0.060512,-0.052704,4.69875,-16.205,-1.98625,13.272,11.376,22.272001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.951007,341991,1609505341582284,2941552305,-1.001376,-0.128832,-0.210816,6.055,-15.79375,-0.91875,14.168,11.352,22.424002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:47.953499,341992,1609505341596804,2941565158,-1.001376,-0.037088,-0.027328,7.6475,-16.3625,0.0175,14.168,11.352,28.568,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:47.955970,341993,1609505341605936,2941575925,-1.001376,-0.037088,-0.027328,10.045,-16.905,1.4875,13.272,11.616,26.632002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:47.958468,341994,1609505341614899,2941584605,-1.001376,-0.037088,-0.027328,12.53,-16.65125,2.77375,13.272,11.616,26.632002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:47.960516,341995,1609505341629368,2941599456,-1.077504,-0.007808,-0.119072,12.34625,-16.8525,2.905,13.592001,11.920001,25.872002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:47.962950,341996,1609505341638293,2941608135,-1.030656,-0.025376,-0.154208,10.885,-16.4325,2.30125,13.904,12.384001,27.000002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:47.965638,341997,1609505341652861,2941623077,-1.030656,-0.025376,-0.154208,9.59,-16.5725,1.05,13.904,12.384001,27.000002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:47.968046,341998,1609505341661831,2941631805,-0.974048,-0.070272,-0.121024,2.44125,-18.725,-2.63375,13.592001,12.192,27.368002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
