pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:02.016804,344642,1609505355722883,2955691261,-1.14192,-0.093696,-0.109312,8.12875,-16.02125,-2.12625,19.808,13.296001,20.968,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.025977,344643,1609505355732143,2955702050,-1.100928,-0.091744,-0.199104,14.69125,-16.1,-1.04125,20.160002,12.536,19.968,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.041090,344644,1609505355746601,2955716922,-1.13216,-0.08784,-0.220576,16.00375,-16.14375,-0.21875,20.160002,12.536,20.088001,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.075716,344655,1609505355755806,2955725547,-1.128256,-0.08784,-0.220576,11.8825,-17.14125,-0.21,19.304,12.928,20.088001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.078691,344656,1609505355764848,2955734313,-1.128256,-0.08784,-0.220576,7.21,-18.27875,-0.06125,19.304,12.928,20.088001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.081175,344657,1609505355779385,2955749215,-1.095072,-0.089792,0.0488,5.215,-19.52125,0.875,17.352001,13.112,22.432001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.083692,344658,1609505355788324,2955757933,-1.038464,-0.124928,-0.011712,6.08125,-20.1775,1.33875,15.792001,12.632001,22.616001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.096196,344659,1609505355802808,2955772926,-1.038464,-0.124928,-0.011712,10.64875,-20.7025,1.785,15.792001,12.632001,22.616001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.104959,344660,1609505355811713,2955781598,-1.087264,-0.050752,-0.046848,17.12375,-21.0875,2.3625,15.944001,11.792001,20.392,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.121136,344661,1609505355826235,2955796501,-1.087264,-0.050752,-0.046848,20.76375,-22.75,2.2225,15.944001,11.792001,20.392,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.132355,344662,1609505355835210,2955805219,-1.013088,-0.03904,0.044896,18.83875,-24.14125,2.695,16.032001,11.584001,20.792002,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.138280,344663,1609505355844143,2955813925,-1.013088,-0.03904,0.044896,15.3125,-25.03375,2.70375,16.032001,11.584001,20.792002,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.172338,344674,1609505355859064,2955828943,-1.13216,-0.037088,-0.119072,12.2675,-24.9375,2.44125,14.848001,11.504001,21.28,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.174834,344675,1609505355868003,2955837731,-1.128256,-0.089792,-0.150304,7.7875,-24.0975,1.225,14.136001,11.592001,22.160002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.176918,344676,1609505355882604,2955852645,-1.128256,-0.089792,-0.150304,6.1075,-24.08,0.4025,14.136001,11.592001,22.160002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.186135,344677,1609505355891547,2955861353,-0.989664,-0.13664,-0.089792,8.575,-23.31,1.2075,12.976001,11.736001,23.608002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.195374,344678,1609505355900546,2955870093,-0.989664,-0.13664,-0.089792,13.545,-22.54,1.46125,12.976001,11.736001,23.608002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.228624,344679,1609505355915026,2955885029,-1.00528,-0.052704,0.06832,16.77375,-22.995,2.275,12.544001,11.320001,23.112001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.254001,344680,1609505355923947,2955893701,-1.00528,-0.052704,0.06832,19.1275,-23.49375,3.77125,12.544001,11.320001,23.112001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.268575,344681,1609505355938429,2955908616,-1.040416,-0.003904,0.11712,17.5875,-22.785,3.9725,12.912001,11.488001,23.664001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.271142,344682,1609505355947341,2955917325,-1.040416,-0.003904,-0.132736,10.605001,-22.303751,2.835,12.912001,11.488001,23.664001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.298123,344693,1609505355961861,2955930253,-1.147776,-0.044896,-0.132736,5.27625,-21.90125,2.00375,12.480001,11.200001,23.336,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.301410,344694,1609505355971157,2955941047,-1.042368,-0.119072,-0.152256,4.69875,-21.455,1.5575,12.200001,11.592001,24.696001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.304263,344695,1609505355980110,2955949732,-1.042368,-0.119072,-0.152256,8.1025,-22.09375,1.33,12.200001,11.592001,24.696001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.305462,344696,1609505355994639,2955964619,-1.016992,-0.080032,-0.023424,12.38125,-22.0325,2.5725,12.376,11.256001,25.552002,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.308145,344697,1609505356003578,2955973301,-1.016992,-0.080032,-0.023424,15.8375,-20.9825,3.78875,12.376,11.256001,25.552002,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.310528,344698,1609505356018059,2955988243,-0.991616,-0.033184,0.017568,18.92625,-17.64875,3.08875,12.584001,10.976001,25.984001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.321167,344699,1609505356027069,2955996937,-0.991616,-0.033184,0.017568,17.71875,-14.4025,0.735,12.584001,10.976001,25.984001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.336041,344700,1609505356041547,2956011811,-1.138016,0.060512,0.099552,10.47375,-13.09,-1.58375,12.872001,11.144,25.968,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.344406,344701,1609505356050549,2956020486,-0.997472,-0.046848,-0.113216,3.85875,-13.886251,-2.66,13.352,11.248,26.424002,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.375003,344712,1609505356059488,2956029275,-0.997472,-0.046848,-0.113216,-2.59875,-15.91625,-3.10625,13.352,11.248,26.424002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.376893,344713,1609505356074039,2956044249,-1.016992,-0.111264,-0.08784,-5.1625,-18.6375,-3.21125,12.616,11.360001,27.976002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.379882,344714,1609505356082960,2956052982,-1.016992,-0.111264,-0.08784,-3.50875,-21.46375,-0.72625,12.616,11.360001,27.976002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.391130,344715,1609505356097451,2956065819,-0.993568,-0.085888,0.091744,1.1725,-23.1875,2.415,12.904,11.768001,26.896002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.401545,344716,1609505356106662,2956076603,-0.993568,-0.085888,0.091744,9.4675,-23.82625,5.4775,12.904,11.768001,26.896002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.408472,344717,1609505356115588,2956085289,-0.921344,0.023424,0.203008,14.86625,-23.7125,8.56625,13.704,11.208,28.048002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.424924,344718,1609505356130067,2956100187,-0.948672,-0.025376,-0.03904,11.45375,-24.22875,10.47375,14.048,11.104,27.032001,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.433589,344719,1609505356138991,2956108858,-0.948672,-0.025376,-0.03904,2.14375,-24.08,11.025,14.048,11.104,27.032001,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.448693,344720,1609505356153559,2956123715,-0.921344,-0.085888,0.122976,-2.9925,-23.98375,12.215,14.072001,11.376,27.080002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.504731,344731,1609505356163833,2956133156,-0.921344,-0.085888,0.122976,-2.1,-23.79125,13.55375,14.072001,11.376,27.080002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.504969,344732,1609505356172831,2956141900,-0.85888,-0.060512,0.081984,6.195,-22.91625,14.875,14.232,10.984,27.080002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.506872,344733,1609505356187309,2956156795,-0.85888,-0.060512,0.081984,17.5875,-23.03,15.7675,14.232,10.984,27.080002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.509397,344734,1609505356196257,2956165469,-0.954528,0.101504,-0.023424,22.33875,-23.66,16.2225,13.912001,10.76,26.624,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.512008,344735,1609505356210836,2956180362,-0.812032,0.011712,0.216672,15.56625,-25.9,16.5025,13.752001,10.744,26.160002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.514838,344736,1609505356219756,2956189062,-0.812032,0.011712,0.216672,-0.32375,-27.43125,16.68625,13.752001,10.744,26.160002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.521103,344737,1609505356228716,2956197804,-0.812032,0.011712,0.216672,-13.4225,-27.685,17.4125,13.752001,10.744,26.160002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.537447,344738,1609505356243238,2956212704,-0.993568,-0.1464,0.007808,-9.42375,-27.0025,18.935,13.848001,10.848001,25.808,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.545854,344739,1609505356252164,2956221385,-0.948672,0.015616,-0.017568,10.96375,-28.5425,20.88625,13.616,10.544001,27.352001,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.619776,344750,1609505356267089,2956236345,-0.948672,0.015616,-0.017568,29.77625,-33.34625,22.303751,13.616,10.544001,27.352001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.621796,344751,1609505356275993,2956245127,-0.808128,0.134688,0.17568,31.01,-36.28625,21.81375,12.592001,10.376,27.592001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.624827,344752,1609505356290475,2956260095,-0.870592,-0.003904,0.115168,14.77,-37.68625,20.6675,12.448001,10.320001,28.328001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.626775,344753,1609505356299391,2956268777,-0.870592,-0.003904,0.115168,-3.89375,-37.12625,19.78375,12.448001,10.320001,28.328001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.629767,344754,1609505356308387,2956277457,-0.870592,-0.003904,0.115168,-9.42375,-35.27125,17.9375,12.448001,10.320001,28.328001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.632253,344755,1609505356322833,2956292345,-0.864736,0.0488,0.173728,0.7,-31.491251,15.79375,11.936001,10.080001,27.672,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.634820,344756,1609505356331807,2956301048,-0.7808,0.183488,0.271328,15.04125,-27.0725,12.95,11.528001,10.120001,25.392002,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.641047,344757,1609505356346354,2956315949,-0.7808,0.183488,0.271328,20.755,-20.09,8.75,11.528001,10.120001,25.392002,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.648665,344758,1609505356355297,2956324641,-0.9272,0.124928,0.181536,13.39625,-15.44375,3.08,12.648001,10.288,27.864002,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.680526,344769,1609505356369905,2956339765,-0.9272,0.124928,0.181536,0.81375,-13.74625,-0.9975,12.648001,10.288,27.864002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.685533,344770,1609505356378887,2956348486,-0.827648,-0.007808,0.220576,-6.615,-12.85375,-2.77375,12.368001,9.704,23.584002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.685698,344771,1609505356387850,2956357216,-0.827648,-0.007808,0.220576,-4.89125,-10.08875,-3.03625,12.368001,9.704,23.584002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.695698,344772,1609505356402404,2956372137,-0.89792,0.085888,0.286944,1.68,-8.28625,-1.75,12.440001,9.688001,26.568,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.705710,344773,1609505356411320,2956380798,-0.899872,0.07808,0.230336,3.0625,-5.67875,0.06125,12.424001,10.0,25.256,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.718383,344774,1609505356425788,2956395708,-0.899872,0.07808,0.230336,-3.01875,-3.15,-0.35875,12.424001,10.0,25.256,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.728256,344775,1609505356434695,2956404403,-0.983808,0.05856,0.294752,-9.24,-1.82875,-2.79125,12.376,9.536,26.576002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.737079,344776,1609505356443596,2956413085,-0.983808,0.05856,0.294752,-4.1125,-1.715,-3.92875,12.376,9.536,26.576002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.779610,344787,1609505356458081,2956428016,-0.935008,0.081984,0.320128,6.09875,-1.74125,-4.15625,11.912001,9.872001,27.376001,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.781874,344788,1609505356467069,2956436788,-0.935008,0.081984,0.320128,11.1125,-3.2725,-4.59375,11.912001,9.872001,27.376001,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.784300,344789,1609505356481530,2956451734,-1.009184,0.064416,0.216672,3.605,-5.92375,-4.57625,11.648001,10.184,27.36,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.786791,344790,1609505356490457,2956460414,-1.009184,0.064416,0.216672,-12.18,-8.81125,-4.1475,11.648001,10.184,27.36,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.799470,344791,1609505356504959,2956475304,-1.01504,-0.0488,0.306464,-20.22125,-12.69625,-3.8675,11.712001,10.088,28.512001,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.808241,344792,1609505356513895,2956484031,-0.991616,-0.119072,0.337696,-16.28375,-15.190001,-4.40125,11.976001,9.768001,26.872002,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.820702,344793,1609505356528387,2956496892,-0.991616,-0.119072,0.337696,-2.45,-15.88125,-5.3025,11.976001,9.768001,26.872002,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.832070,344794,1609505356537694,2956507644,-0.977952,0.072224,0.372832,13.39625,-16.66,-6.6675,11.68,9.664001,26.648,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.840837,344795,1609505356546622,2956516370,-0.977952,0.072224,0.372832,21.02625,-16.84375,-10.01875,11.68,9.664001,26.648,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.881907,344806,1609505356561177,2956531350,-1.0248,0.10736,0.40016,12.03125,-17.3775,-13.0375,11.160001,9.896001,27.792002,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.885904,344807,1609505356570210,2956540124,-1.0248,0.10736,0.40016,-6.46625,-17.94625,-14.63875,11.160001,9.896001,27.792002,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.890681,344808,1609505356584731,2956553088,-1.013088,-0.099552,0.206912,-17.38625,-17.115,-14.525,10.968,10.392,27.632002,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.890766,344809,1609505356593921,2956563876,-1.032608,-0.037088,0.247904,-12.3725,-15.98625,-14.35,10.976001,9.872001,26.704,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.896025,344810,1609505356602839,2956572572,-1.032608,-0.037088,0.247904,2.66,-15.3125,-12.78375,10.976001,9.872001,26.704,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
