pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:03.090630,344848,1609505356796518,2956766679,-1.032608,-0.158112,0.160064,-8.39125,6.335,-3.22875,9.344001,10.368,27.864002,concentric,4,3.0,40288.0,222416.0,87714.0,222589.0,100544.0
2026-04-14 17:31:03.103516,344849,1609505356810994,2956779506,-1.032608,-0.158112,0.160064,-1.925,8.67125,-3.8675,9.344001,10.368,27.864002,concentric,4,3.0,40288.0,222416.0,87714.0,222589.0,100544.0
2026-04-14 17:31:03.134896,344850,1609505356820313,2956790270,-1.09312,0.027328,0.12688,7.14875,9.975,-4.50625,11.064,10.064,26.928001,concentric,4,3.0,40288.0,222416.0,87714.0,222589.0,100544.0
2026-04-14 17:31:03.137405,344851,1609505356829287,2956799008,-1.09312,0.027328,0.12688,13.85125,9.730001,-5.04875,11.064,10.064,26.928001,concentric,4,3.0,40288.0,222416.0,87714.0,222589.0,100544.0
2026-04-14 17:31:03.139893,344852,1609505356843778,2956813869,-0.968192,0.085888,0.382592,8.6625,7.44625,-5.53,10.464001,10.456,28.072,concentric,4,3.0,40288.0,222416.0,87714.0,222589.0,100544.0
2026-04-14 17:31:03.146116,344853,1609505356852732,2956822543,-0.968192,0.085888,0.382592,-4.87375,6.25625,-4.5325,10.464001,10.456,28.072,concentric,4,3.0,40288.0,222416.0,87714.0,222589.0,100544.0
2026-04-14 17:31:03.178518,344864,1609505356867343,2956837506,-0.931104,-0.033184,0.40992,-13.18625,7.21,-2.96625,10.368,10.68,27.872002,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.186022,344865,1609505356876347,2956846328,-0.93696,-0.054656,0.3416,-6.86875,10.57875,-1.2775,10.496,10.288,28.008001,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.188514,344866,1609505356885268,2956855007,-0.93696,-0.054656,0.3416,10.42125,15.198751,-0.315,10.496,10.288,28.008001,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.194629,344867,1609505356899733,2956869923,-1.069696,0.191296,0.060512,23.00375,18.76,-0.25375,10.736,10.328,27.952002,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.204936,344868,1609505356908676,2956878689,-1.069696,0.191296,0.060512,18.26125,18.57625,-2.45,10.736,10.328,27.952002,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.215671,344869,1609505356923150,2956891535,-1.00528,0.181536,0.119072,0.5425,16.84375,-4.99625,11.784,10.040001,26.944002,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.227436,344870,1609505356932453,2956902294,-1.00528,0.181536,0.119072,-18.6025,16.065,-6.34375,11.784,10.040001,26.944002,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.240845,344871,1609505356946946,2956917175,-0.960384,-0.085888,0.17568,-27.39625,17.57,-7.0,11.904,10.304001,27.376001,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.252003,344872,1609505356955869,2956925850,-0.892064,-0.169824,0.228384,-18.4625,22.04125,-5.1975,10.728001,10.488001,30.936,concentric,4,3.0,40292.0,222415.0,87238.0,223053.0,100380.0
2026-04-14 17:31:03.278412,344883,1609505356965283,2956934741,-0.892064,-0.169824,0.228384,3.2375,28.77875,-3.2375,10.728001,10.488001,30.936,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.281000,344884,1609505356979820,2956949662,-0.99552,0.228384,0.134688,27.39625,33.57375,-2.82625,11.008,10.040001,28.472002,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.283086,344885,1609505356988767,2956958366,-0.99552,0.228384,0.134688,36.65375,32.83,-5.5825,11.008,10.040001,28.472002,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.299227,344886,1609505357003304,2956973235,-0.987712,0.177632,0.027328,20.4925,29.295,-8.46125,12.088,9.76,27.904001,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.305548,344887,1609505357012209,2956981957,-0.987712,0.177632,0.027328,-8.5575,25.06875,-8.44375,12.088,9.76,27.904001,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.332383,344888,1609505357021232,2956990665,-1.042368,-0.070272,0.212768,-29.88125,22.28625,-8.05875,12.896001,9.976001,26.592001,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.334886,344889,1609505357035705,2957005535,-0.931104,-0.085888,0.294752,-28.95375,23.77375,-8.435,13.048,9.84,28.104002,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.361899,344890,1609505357044594,2957014203,-0.931104,-0.085888,0.294752,-11.66375,26.7925,-8.11125,13.048,9.84,28.104002,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.386774,344891,1609505357059050,2957029108,-0.905728,0.074176,0.11712,10.535,30.24875,-7.91875,13.192,9.872001,27.832,concentric,4,3.0,41030.0,222673.0,88501.0,223276.0,101985.0
2026-04-14 17:31:03.419764,344902,1609505357068118,2957037841,-0.905728,0.074176,0.11712,22.25125,34.265,-8.6625,13.192,9.872001,27.832,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.422245,344903,1609505357082604,2957052707,-0.968192,0.091744,0.201056,16.6075,35.7525,-9.9225,13.128,10.120001,28.912,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.424759,344904,1609505357091532,2957061375,-0.968192,0.091744,0.201056,-1.2075,34.16,-10.70125,13.128,10.120001,28.912,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.426813,344905,1609505357100486,2957070133,-1.097024,-0.02928,0.013664,-15.88125,33.11875,-10.98125,13.592001,10.216001,27.568,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.429583,344906,1609505357115238,2957085046,-1.097024,-0.013664,0.10736,-18.50625,33.4425,-11.55,13.592001,10.216001,27.568,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.431691,344907,1609505357124209,2957093738,-0.894016,-0.013664,0.10736,-13.72875,33.22375,-12.22375,14.016001,10.432,27.544,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.435478,344908,1609505357138689,2957108661,-0.958432,-0.015616,0.017568,-9.66,33.95875,-12.9675,14.480001,11.152,28.296001,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.441861,344909,1609505357147671,2957117386,-0.958432,-0.015616,0.017568,-13.51,34.4925,-13.51,14.480001,11.152,28.296001,concentric,4,3.0,43423.0,226275.0,92711.0,227110.0,106435.0
2026-04-14 17:31:03.480586,344920,1609505357162143,2957132263,-1.067744,-0.060512,0.056608,-21.00875,33.73125,-12.9325,14.176001,11.120001,28.04,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.483345,344921,1609505357171092,2957140964,-1.067744,-0.060512,0.056608,-24.22,33.04,-11.2175,14.176001,11.120001,28.04,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.485873,344922,1609505357180122,2957149765,-0.999424,-0.035136,0.158112,-20.58,32.76,-9.80875,15.816001,10.736,26.000002,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.488413,344923,1609505357194659,2957164703,-0.999424,-0.035136,0.158112,-14.44625,32.69,-9.38,15.816001,10.736,26.000002,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.502116,344924,1609505357203580,2957173384,-0.948672,-0.001952,0.101504,-11.15625,32.41,-9.23125,16.464,10.816001,26.096,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.513414,344925,1609505357218028,2957188247,-0.987712,-0.023424,0.122976,-12.87125,31.14125,-9.205,16.08,11.040001,27.016,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.519651,344926,1609505357226937,2957196931,-0.987712,-0.023424,0.122976,-19.55625,29.35625,-8.54875,16.08,11.040001,27.016,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.533688,344927,1609505357241465,2957209833,-0.970144,-0.07808,-0.05856,-26.06625,28.91875,-8.5225,17.160002,11.088,26.672,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.544480,344928,1609505357250708,2957220568,-0.970144,-0.07808,-0.05856,-27.08125,29.715,-9.03,17.160002,11.088,26.672,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.554454,344929,1609505357259686,2957229320,-0.944768,-0.003904,0.140544,-23.84375,30.17,-9.56375,16.536001,11.832001,26.984001,concentric,4,3.0,44084.0,228429.0,93814.0,229693.0,107733.0
2026-04-14 17:31:03.581851,344940,1609505357274262,2957244258,-0.944768,-0.003904,0.140544,-21.0525,30.65125,-10.92,16.536001,11.832001,26.984001,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.584147,344941,1609505357283184,2957252982,-1.067744,-0.074176,-0.103456,-21.2975,30.12625,-12.46875,16.304,12.208,25.952002,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.591909,344942,1609505357297784,2957267879,-0.979904,-0.066368,0.050752,-20.895,29.49625,-13.8425,18.072,11.944,27.512001,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.601660,344943,1609505357306757,2957276556,-0.979904,-0.066368,0.050752,-15.39125,28.525,-14.245,18.072,11.944,27.512001,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.608187,344944,1609505357315666,2957285258,-0.979904,-0.066368,0.050752,-11.34875,28.411251,-14.761251,18.072,11.944,27.512001,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.623157,344945,1609505357330154,2957300184,-1.013088,-0.042944,-0.115168,-13.92125,29.5925,-15.67125,17.904001,12.048,24.904001,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.634241,344946,1609505357339070,2957308852,-1.038464,-0.06832,-0.101504,-18.76875,29.067501,-16.09125,16.84,12.696001,27.680002,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.648063,344947,1609505357353580,2957323761,-1.038464,-0.06832,-0.101504,-22.61875,28.945,-16.09125,16.84,12.696001,27.680002,concentric,4,3.0,46998.0,230610.0,99263.0,232575.0,113667.0
2026-04-14 17:31:03.725531,344958,1609505357362484,2957332828,-1.098976,-0.111264,-0.0976,-24.19375,28.72625,-15.81125,17.312,12.84,27.12,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.733280,344959,1609505357377007,2957345703,-1.003328,-0.10736,-0.222528,-20.5625,28.81375,-15.0325,17.312,12.84,27.480001,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.735733,344960,1609505357386281,2957356543,-1.003328,-0.10736,-0.222528,-12.29375,27.72875,-13.83375,15.816001,13.256001,27.480001,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.738066,344961,1609505357395191,2957365192,-1.003328,-0.10736,-0.222528,-7.81375,24.9375,-12.67875,15.816001,13.256001,27.480001,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.740863,344962,1609505357409645,2957378014,-0.950624,-0.081984,-0.081984,-9.33625,23.05625,-11.22625,16.272001,12.76,26.984001,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.743300,344963,1609505357418836,2957388794,-0.940864,-0.093696,0.138592,-15.61875,21.28,-9.52,16.544,13.080001,26.008001,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.745864,344964,1609505357433338,2957403672,-0.940864,-0.093696,0.138592,-22.9075,20.18625,-8.21625,16.544,13.080001,26.008001,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.773352,344965,1609505357442266,2957412356,-1.061888,-0.142496,-0.154208,-28.14875,20.9125,-7.77875,15.816001,13.304001,26.472002,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.775739,344966,1609505357451200,2957421064,-1.061888,-0.142496,-0.154208,-23.1875,21.83125,-7.28875,15.816001,13.304001,26.472002,concentric,4,3.0,47335.0,230788.0,99947.0,232974.0,114307.0
2026-04-14 17:31:03.804430,344977,1609505357466177,2957436023,-1.106784,-0.042944,-0.230336,-9.415,21.48125,-7.56,15.792001,12.848001,26.176,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.805651,344978,1609505357475219,2957444775,-1.106784,-0.042944,-0.230336,3.255,20.50125,-8.5925,15.792001,12.848001,26.176,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.814249,344979,1609505357489816,2957459668,-0.958432,-0.021472,-0.160064,2.485,17.84125,-9.54625,15.264001,12.84,24.6,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.814330,344980,1609505357498748,2957468419,-1.01504,-0.02928,0.081984,-12.50375,14.06125,-10.167501,15.432001,12.488001,26.816002,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.815433,344981,1609505357513233,2957483368,-1.01504,-0.02928,0.081984,-29.16375,11.7775,-10.9725,15.432001,12.488001,26.816002,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.817977,344982,1609505357522157,2957492051,-1.056032,-0.173728,0.076128,-36.44375,10.80625,-9.2575,15.200001,12.968,23.208,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.824288,344983,1609505357531128,2957500769,-1.056032,-0.173728,0.076128,-34.1425,11.38375,-7.25375,15.200001,12.968,23.208,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.839497,344984,1609505357545614,2957515665,-1.081408,-0.093696,-0.064416,-21.5075,12.285,-6.965,14.160001,12.672001,24.536001,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.851135,344985,1609505357554518,2957524367,-1.081408,-0.093696,-0.064416,-2.5375,12.92375,-6.79875,14.160001,12.672001,24.536001,concentric,4,3.0,50341.0,232283.0,105410.0,235062.0,120030.0
2026-04-14 17:31:03.883685,344996,1609505357569186,2957539359,-0.983808,-0.001952,0.042944,8.8725,13.265,-6.02,14.584001,12.240001,21.320002,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.886136,344997,1609505357578199,2957548081,-1.108736,-0.005856,-0.140544,2.8875,13.1425,-6.18625,14.584001,12.240001,22.664001,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.888671,344998,1609505357587142,2957556772,-1.108736,-0.005856,-0.140544,-14.5075,11.725,-6.32625,14.808001,12.168,22.664001,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.897602,344999,1609505357601679,2957571754,-1.173152,-0.085888,-0.148352,-30.5025,11.17375,-6.1775,15.128,12.624001,19.288,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.904408,345000,1609505357610616,2957580453,-1.173152,-0.085888,-0.148352,-36.513752,10.92875,-5.73125,15.128,12.624001,19.288,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.919860,345001,1609505357625121,2957595317,-1.14192,-0.105408,-0.220576,-31.40375,10.64,-5.06625,15.128,12.64,20.192001,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.928405,345002,1609505357634059,2957604009,-1.14192,-0.105408,-0.220576,-21.00875,10.92,-4.06875,15.128,12.64,20.192001,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.939888,345003,1609505357648535,2957616942,-1.081408,-0.021472,-0.00976,-13.3175,10.87625,-2.82625,16.544,12.304001,18.76,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.951203,345004,1609505357657723,2957627691,-1.081408,-0.021472,-0.00976,-16.555,9.73875,-1.00625,16.544,12.304001,18.76,concentric,4,3.0,53859.0,235716.0,111641.0,238173.0,126093.0
2026-04-14 17:31:03.983678,345015,1609505357667011,2957636660,-1.028704,-0.080032,-0.115168,-27.86875,8.636251,-0.48125,16.888,13.336,18.12,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:03.986172,345016,1609505357681597,2957651617,-1.09312,-0.158112,-0.30256,-40.8975,6.86,0.62125,17.76,13.872001,17.824001,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:03.991395,345017,1609505357690611,2957660344,-1.09312,-0.158112,-0.30256,-41.97375,4.6725,1.5925,17.76,13.872001,17.824001,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:04.001529,345018,1609505357705138,2957675241,-1.048224,-0.08784,-0.113216,-29.56625,3.4125,2.31,18.800001,13.984,17.976002,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:04.008583,345019,1609505357714101,2957683919,-1.048224,-0.08784,-0.113216,-14.18375,2.51125,2.12625,18.800001,13.984,17.976002,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:04.015973,345020,1609505357723071,2957692623,-1.056032,-0.00976,-0.099552,-4.55,2.5725,2.38,20.312,13.408001,17.744001,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:04.031075,345021,1609505357737539,2957707499,-1.056032,-0.00976,-0.099552,-5.81875,2.275,1.9075,20.312,13.408001,17.744001,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:04.039524,345022,1609505357746452,2957716173,-1.116544,-0.025376,-0.17568,-15.8725,2.24,1.015,20.560001,14.320001,18.416,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:04.065835,345023,1609505357760894,2957731026,-1.143872,-0.042944,-0.183488,-23.0125,2.07375,0.385,20.728,14.704,16.784,concentric,4,3.0,48030.0,236644.0,101674.0,236223.0,115640.0
2026-04-14 17:31:04.140861,345034,1609505357770247,2957739817,-1.143872,-0.042944,-0.183488,-18.50625,2.3975,-0.42,20.728,14.704,16.784,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.143348,345035,1609505357784820,2957754698,-1.0736,0.011712,-0.0488,-3.94625,3.29,-1.82,20.944,14.592001,18.328001,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.145866,345036,1609505357793761,2957763359,-1.0736,0.011712,-0.0488,7.5425,4.62,-4.05125,20.944,14.592001,18.328001,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.148328,345037,1609505357802712,2957772050,-1.018944,-0.003904,0.033184,2.8525,5.11875,-5.1975,22.248001,14.76,18.968,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.150868,345038,1609505357817180,2957786965,-1.018944,-0.003904,0.033184,-8.155,6.04625,-4.795,22.248001,14.76,18.968,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.153404,345039,1609505357826075,2957795664,-1.052128,-0.115168,-0.007808,-17.56125,7.4025,-5.04,22.432001,14.816001,18.960001,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.155867,345040,1609505357840585,2957810586,-1.114592,-0.103456,-0.337696,-18.515,8.56625,-5.46875,22.912,15.104001,19.184,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.158434,345041,1609505357849542,2957819330,-1.114592,-0.103456,-0.337696,-10.35125,8.995,-4.095,22.912,15.104001,19.184,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.160860,345042,1609505357864045,2957834232,-1.136064,-0.03904,-0.21472,-3.89375,8.7675,-2.0825,23.448002,14.864,18.072,concentric,4,3.0,43243.0,232224.0,92889.0,230214.0,106655.0
2026-04-14 17:31:04.191106,345053,1609505357873150,2957842958,-1.136064,-0.03904,-0.21472,-5.8275,7.56,-0.79625,23.448002,14.864,18.072,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.191624,345054,1609505357882205,2957851832,-1.128256,0.005856,-0.062464,-12.565,6.755,-0.91875,23.768002,15.048,19.952002,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.196462,345055,1609505357896738,2957866707,-1.128256,0.005856,-0.062464,-16.17,7.175,-1.89875,23.768002,15.048,19.952002,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.197994,345056,1609505357905674,2957875467,-1.147776,-0.07808,-0.1464,-14.971251,6.965,-3.0975,25.048,15.608001,18.960001,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.213272,345057,1609505357920217,2957890368,-1.147776,-0.12688,-0.318176,-13.78125,5.38125,-2.6775,25.048,15.608001,18.960001,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.224536,345058,1609505357929118,2957899066,-1.155584,-0.12688,-0.318176,-9.45875,2.765,-0.9625,24.824001,15.416,19.480001,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.232088,345059,1609505357938007,2957907728,-1.155584,-0.12688,-0.318176,-3.36,1.505,0.7875,24.824001,15.416,19.480001,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.247081,345060,1609505357952516,2957922636,-1.1224,-0.011712,0.035136,-1.09375,1.3825,0.27125,24.880001,15.720001,20.752,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.254443,345061,1609505357961516,2957931308,-1.264896,-0.023424,-0.23424,-3.9375,2.12625,-0.35,23.648,16.376001,23.208,concentric,4,3.0,44809.0,236088.0,95508.0,234088.0,109481.0
2026-04-14 17:31:04.284232,345072,1609505357976639,2957946559,-1.264896,-0.023424,-0.23424,-8.00625,2.345,-0.8925,23.648,16.376001,23.208,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.287151,345073,1609505357985576,2957955332,-1.179008,-0.101504,-0.07808,-11.6025,2.8525,-1.8725,23.728,16.240002,21.424002,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.289210,345074,1609505357994535,2957964086,-1.179008,-0.101504,-0.07808,-13.1775,3.045,-2.5725,23.728,16.240002,21.424002,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.302288,345075,1609505358009030,2957979057,-1.198528,-0.1464,-0.32208,-9.1,3.7625,-0.74375,24.6,15.960001,21.44,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
