pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:39.628029,340430,1609505333331100,2933301201,-1.079456,-0.017568,-0.046848,3.5175,3.28125,-5.075,17.128,14.224001,24.952002,concentric,4,3.0,33733.0,206935.0,78298.0,206912.0,89882.0
2026-04-14 17:30:39.655565,340441,1609505333340006,2933309933,-1.079456,-0.017568,-0.046848,-0.28,4.585,-4.99625,17.128,14.224001,24.952002,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.658101,340442,1609505333354543,2933322907,-1.026752,-0.01952,-0.00976,-3.26375,6.09,-5.46875,17.400002,14.536,25.104002,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.660550,340443,1609505333363847,2933333668,-1.026752,-0.01952,-0.00976,-4.34,7.2625,-5.81875,17.400002,14.536,25.104002,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.664382,340444,1609505333372806,2933342369,-1.026752,-0.05856,-0.122976,-4.7425,7.6475,-6.50125,16.992,14.528001,22.560001,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.680652,340445,1609505333387296,2933357244,-1.028704,-0.005856,0.081984,-1.46125,7.81375,-7.46375,18.032001,14.232,23.448002,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.689488,340446,1609505333396154,2933365926,-1.028704,-0.005856,0.081984,5.67,8.26875,-7.88375,18.032001,14.232,23.448002,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.704504,340447,1609505333410722,2933380809,-1.007232,0.015616,-0.035136,10.24625,9.555,-8.5225,17.864,13.968,23.744001,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.711922,340448,1609505333419626,2933389504,-1.007232,0.015616,-0.035136,9.0125,10.98125,-9.45,17.864,13.968,23.744001,concentric,4,3.0,34028.0,207888.0,78872.0,207663.0,90495.0
2026-04-14 17:30:39.754769,340459,1609505333434344,2933404711,-1.124352,0.021472,-0.015616,2.625,12.18875,-10.2375,18.016,14.608001,24.872002,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.757233,340460,1609505333443372,2933413481,-1.124352,0.021472,-0.015616,-5.495,12.24125,-10.12375,18.016,14.608001,24.872002,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.759306,340461,1609505333452347,2933422179,-1.110688,-0.08784,-0.10736,-11.47125,11.05125,-9.44125,18.056002,14.312,23.912,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.762246,340462,1609505333466850,2933437159,-1.028704,-0.091744,0.128832,-11.83875,10.70125,-8.46125,18.560001,14.568001,23.2,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.768045,340463,1609505333475822,2933445898,-1.028704,-0.091744,0.128832,-5.6875,11.025,-6.44,18.560001,14.568001,23.2,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.783510,340464,1609505333490353,2933458717,-1.038464,-0.02928,0.062464,2.695,11.45375,-4.64625,18.616001,14.304001,23.44,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.814951,340465,1609505333499555,2933469486,-1.038464,-0.02928,0.062464,8.5575,12.45125,-2.9225,18.616001,14.304001,23.44,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.835868,340466,1609505333514095,2933484376,-1.046272,0.017568,0.066368,8.25125,13.11625,-2.72125,18.848001,14.224001,23.744001,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.838369,340467,1609505333523039,2933493045,-1.046272,0.017568,0.066368,4.7425,12.43375,-3.71,18.848001,14.224001,23.744001,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.840776,340468,1609505333531977,2933501756,-1.10288,-0.01952,-0.101504,0.1225,10.386251,-4.8825,17.92,14.544001,24.856,concentric,4,3.0,34441.0,209826.0,79672.0,209557.0,91372.0
2026-04-14 17:30:39.868520,340479,1609505333546550,2933516703,-1.046272,-0.052704,-0.070272,-2.89625,8.47,-5.6525,17.832,14.456,24.216002,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.871005,340480,1609505333555574,2933525396,-1.046272,-0.052704,-0.070272,-2.0825,6.93875,-6.08125,17.832,14.456,24.216002,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.873481,340481,1609505333570088,2933540281,-0.962336,-0.070272,-0.023424,1.5575,6.55375,-6.43125,18.032001,14.344001,24.000002,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.875965,340482,1609505333579004,2933548993,-0.962336,-0.070272,-0.023424,3.84125,6.71125,-6.125,18.032001,14.344001,24.000002,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.881004,340483,1609505333587932,2933557668,-1.026752,-0.056608,-0.037088,3.75375,6.965,-5.78375,19.096,14.128,23.712002,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.897232,340484,1609505333602385,2933572557,-1.026752,-0.056608,-0.037088,2.03,7.8575,-5.31125,19.096,14.128,23.712002,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.904829,340485,1609505333611292,2933581225,-1.106784,-0.06832,-0.111264,0.13125,9.23125,-5.1625,19.128,14.240001,23.984001,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.918367,340486,1609505333625932,2933596178,-1.106784,-0.085888,-0.160064,0.56875,10.1325,-5.04875,19.128,14.240001,23.984001,concentric,4,3.0,35205.0,212716.0,81020.0,212329.0,92901.0
2026-04-14 17:30:39.954512,340497,1609505333635369,2933604894,-1.0248,-0.085888,-0.160064,1.925,9.37125,-5.075,18.664001,14.432001,20.952002,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:39.957245,340498,1609505333644646,2933613598,-1.0248,-0.085888,-0.160064,2.23125,8.9775,-5.24125,18.664001,14.432001,20.952002,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:39.959391,340499,1609505333659159,2933628583,-1.042368,-0.040992,-0.035136,0.91875,8.47875,-5.34625,17.856,14.592001,25.256,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:39.962266,340500,1609505333668072,2933637288,-0.964288,-0.060512,0.105408,-0.55125,8.53125,-4.76875,17.632,14.224001,24.488,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:39.975926,340501,1609505333682543,2933652194,-0.964288,-0.060512,0.105408,-1.40875,8.74125,-4.12125,17.632,14.224001,24.488,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:39.984476,340502,1609505333691447,2933660866,-1.046272,-0.042944,-0.007808,-1.65375,8.995,-5.06625,19.608002,14.344001,23.792002,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:40.002403,340503,1609505333705965,2933675781,-1.046272,-0.042944,-0.007808,0.4725,9.695,-5.11875,19.608002,14.344001,23.792002,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:40.009243,340504,1609505333714940,2933684473,-0.976,-0.08784,-0.044896,1.75,9.16125,-4.99625,19.248001,13.504001,21.872002,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:40.017127,340505,1609505333723935,2933693172,-0.976,-0.08784,-0.044896,1.1725,7.58625,-5.145,19.248001,13.504001,21.872002,concentric,4,3.0,36903.0,218589.0,84173.0,218150.0,96534.0
2026-04-14 17:30:40.056044,340516,1609505333738863,2933708386,-1.06384,-0.060512,-0.056608,1.8725,7.74375,-4.2525,19.096,14.160001,24.928001,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.058419,340517,1609505333747912,2933717252,-0.981856,-0.089792,-0.095648,3.17625,8.32125,-3.28125,18.488,13.880001,24.960001,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.061101,340518,1609505333762373,2933732176,-0.981856,-0.089792,-0.095648,2.30125,9.44125,-2.79125,18.488,13.880001,24.960001,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.065668,340519,1609505333771295,2933740912,-1.028704,-0.064416,-0.189344,1.19,10.745,-3.1675,18.904001,13.984,25.232,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.092908,340520,1609505333780208,2933749643,-1.028704,-0.064416,-0.189344,3.465,11.40125,-3.45625,18.904001,13.984,25.232,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.100722,340521,1609505333794705,2933764545,-0.991616,-0.05856,-0.121024,4.1825,10.42125,-4.06875,18.84,13.968,25.464,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.103607,340522,1609505333803654,2933773279,-0.991616,-0.05856,-0.121024,3.6925,9.75625,-3.3775,18.84,13.968,25.464,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.110582,340523,1609505333818134,2933788171,-1.026752,-0.046848,-0.056608,2.73,9.73875,-2.44125,18.936,13.880001,26.048,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.120570,340524,1609505333827065,2933796842,-1.026752,-0.046848,0.0488,-0.23625,10.59625,-2.73875,18.936,13.880001,26.048,concentric,4,3.0,39212.0,224048.0,88457.0,223487.0,101439.0
2026-04-14 17:30:40.176970,340535,1609505333841606,2933811809,-1.011136,-0.011712,0.0488,-3.50875,12.46875,-3.64,19.064001,14.152,23.008001,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.199243,340536,1609505333850590,2933820602,-1.028704,-0.060512,-0.124928,-5.6525,13.72875,-4.6725,19.176,13.72,24.592001,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.201844,340537,1609505333859506,2933829285,-1.028704,-0.060512,-0.124928,-6.0025,13.48375,-5.10125,19.176,13.72,24.592001,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.204422,340538,1609505333873985,2933844200,-0.977952,-0.111264,-0.115168,-2.40625,11.34875,-4.8125,19.336,13.336,24.400002,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.206900,340539,1609505333882890,2933852864,-0.977952,-0.111264,-0.115168,2.77375,8.96875,-3.1325,19.336,13.336,24.400002,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.209340,340540,1609505333897369,2933865715,-0.931104,-0.027328,0.089792,3.56125,6.4225,-1.295,19.656,13.344001,24.056002,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.211658,340541,1609505333906512,2933876523,-0.931104,-0.027328,0.089792,0.16625,5.2325,-0.9625,19.656,13.344001,24.056002,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.214319,340542,1609505333920958,2933889367,-0.977952,-0.007808,0.037088,-4.47125,5.43375,-0.9625,19.256,13.408001,24.816002,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.224441,340543,1609505333930292,2933900141,-0.977952,-0.074176,0.091744,-9.1875,5.9325,-1.14625,18.288,13.544001,25.472002,concentric,4,3.0,40351.0,225890.0,90572.0,225127.0,103826.0
2026-04-14 17:30:40.255713,340554,1609505333939760,2933908869,-0.977952,-0.074176,0.091744,-13.86,6.23875,-1.4175,18.288,13.544001,25.472002,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.258189,340555,1609505333954336,2933923824,-1.01504,-0.081984,-0.013664,-14.1225,7.62125,-0.74375,17.632,13.328001,24.912,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.260716,340556,1609505333963254,2933932529,-1.01504,-0.081984,-0.013664,-6.9475,8.9425,-0.84,17.632,13.328001,24.912,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.271921,340557,1609505333977715,2933947473,-0.952576,-0.011712,0.013664,3.0275,10.2725,-1.7675,17.808,12.848001,24.264002,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.280342,340558,1609505333986637,2933956150,-0.952576,-0.011712,0.013664,7.7875,11.62875,-2.38,17.808,12.848001,24.264002,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.291410,340559,1609505333995580,2933964816,-1.08336,0.083936,-0.103456,2.65125,11.4625,-4.4975,18.224,12.8,20.080002,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.302115,340560,1609505334010017,2933979757,-0.981856,-0.0488,0.080032,-10.66625,11.22625,-7.8925,17.304,12.496,23.736002,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.312156,340561,1609505334018985,2933988433,-0.981856,-0.0488,0.080032,-27.0725,10.01875,-10.03625,17.304,12.496,23.736002,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.328200,340562,1609505334033460,2934003325,-0.974048,-0.138592,0.02928,-31.6225,10.08875,-10.12375,16.432001,13.048,24.168001,concentric,4,3.0,40269.0,225953.0,90494.0,225824.0,103711.0
2026-04-14 17:30:40.358514,340573,1609505334042511,2934012276,-0.974048,-0.138592,0.02928,-24.2025,10.85875,-9.415,16.432001,13.048,24.168001,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.360697,340574,1609505334057031,2934027176,-0.989664,-0.083936,-0.21472,-8.51375,12.36375,-9.1175,16.656,12.592001,22.592001,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.363516,340575,1609505334066076,2934035945,-0.989664,-0.083936,-0.21472,5.43375,13.1775,-8.39125,16.656,12.592001,22.592001,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.368517,340576,1609505334075042,2934044643,-1.081408,0.062464,-0.040992,8.05875,12.95875,-8.51375,16.648,12.264001,22.12,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.383492,340577,1609505334089554,2934059520,-1.022848,-0.083936,0.044896,-2.16125,11.305,-8.3825,16.688002,12.52,22.504002,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.392195,340578,1609505334098453,2934068183,-1.022848,-0.083936,0.044896,-17.21125,9.37125,-8.5925,16.688002,12.52,22.504002,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.407114,340579,1609505334113043,2934083281,-1.042368,-0.162016,-0.08784,-24.08875,7.30625,-7.28875,16.672,12.008,20.928001,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.414666,340580,1609505334121931,2934091949,-1.042368,-0.162016,-0.08784,-16.1,6.86,-6.3175,16.672,12.008,20.928001,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.429465,340581,1609505334136449,2934104805,-0.96624,-0.081984,-0.06832,2.0825,7.665,-5.1975,16.16,12.56,19.160002,concentric,4,3.0,40306.0,228130.0,90536.0,227493.0,103854.0
2026-04-14 17:30:40.459378,340592,1609505334145740,2934115633,-0.96624,-0.081984,-0.06832,15.9775,8.56625,-5.25875,16.16,12.56,19.160002,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.462242,340593,1609505334154808,2934124377,-1.087264,0.089792,0.021472,18.24375,8.68,-5.88,16.192001,12.224001,19.288,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.464437,340594,1609505334169341,2934139348,-1.087264,-0.080032,0.021472,9.52875,7.74375,-6.4575,16.192001,12.224001,19.288,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.470540,340595,1609505334178264,2934148029,-1.016992,-0.080032,0.021472,-11.45375,5.27625,-8.16375,17.792002,12.224001,18.968,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.485965,340596,1609505334192731,2934162923,-0.999424,-0.201056,-0.033184,-28.14,3.38625,-8.715,18.464,12.496,18.152,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.497176,340597,1609505334201655,2934171609,-0.999424,-0.201056,-0.033184,-22.8025,3.78,-7.55125,18.464,12.496,18.152,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.503424,340598,1609505334210578,2934180296,-1.009184,-0.115168,-0.138592,-0.16625,5.3025,-6.67625,19.016,12.152,15.088,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.519815,340599,1609505334225052,2934195182,-1.009184,-0.115168,-0.138592,17.9375,6.53625,-7.1225,19.016,12.152,15.088,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.544824,340600,1609505334234010,2934203872,-1.089216,0.035136,-0.080032,21.18375,6.545,-7.18375,18.936,12.704,18.704,concentric,4,3.0,40957.0,230150.0,91944.0,229508.0,105412.0
2026-04-14 17:30:40.599730,340611,1609505334248629,2934218800,-1.089216,0.035136,-0.080032,13.3,6.71125,-7.3325,18.936,12.704,18.704,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
2026-04-14 17:30:40.602195,340612,1609505334257584,2934227467,-1.020896,-0.013664,-0.027328,-0.62125,6.195,-9.17,20.192001,12.528001,18.160002,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
2026-04-14 17:30:40.604678,340613,1609505334272067,2934242386,-1.048224,-0.148352,-0.121024,-18.41875,5.3375,-11.50625,21.496,12.896001,17.640001,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
