pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:41.397266,340767,1609505335095564,2935065496,-1.237568,-0.066368,-0.130784,0.79625,1.6275,0.6475,24.824001,15.128,24.488,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.400816,340768,1609505335110050,2935078399,-1.237568,-0.066368,-0.130784,-4.935,0.9625,0.2275,24.288002,15.184001,24.488,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.412311,340769,1609505335119243,2935089166,-1.260992,-0.130784,-0.167872,-9.49375,-0.1225,-0.93625,23.648,14.912001,23.072,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.422997,340770,1609505335128161,2935097836,-1.260992,-0.130784,-0.167872,-5.92375,-0.875,-0.8575,23.648,14.912001,23.072,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.460460,340781,1609505335142646,2935112722,-1.21024,-0.105408,-0.119072,4.3225,-1.295,-0.4375,24.504002,14.784,21.552002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.463107,340782,1609505335152061,2935121431,-1.21024,-0.105408,-0.119072,12.8625,-1.68,-0.79625,24.504002,14.784,21.552002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.465949,340783,1609505335166611,2935136404,-1.243424,-0.044896,-0.154208,14.8225,-2.1175,-0.49875,24.104002,14.488001,23.008001,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.468464,340784,1609505335175547,2935145111,-1.243424,-0.044896,-0.089792,11.34,-2.26625,-0.18375,24.104002,14.488001,23.008001,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.476744,340785,1609505335184512,2935153780,-1.15168,-0.076128,-0.089792,4.57625,-2.54625,0.0525,24.232,14.616001,23.144001,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.492351,340786,1609505335198926,2935168682,-1.192672,-0.111264,-0.091744,-1.68875,-2.8,-0.28875,23.6,14.608001,23.816002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.501062,340787,1609505335207840,2935177379,-1.192672,-0.111264,-0.091744,-5.3725,-3.465,-0.77875,23.6,14.608001,23.816002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.515620,340788,1609505335222301,2935192248,-1.214144,-0.085888,-0.08784,-1.33875,-3.57,-0.27125,23.944,14.280001,22.52,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.525687,340789,1609505335231293,2935200927,-1.214144,-0.085888,-0.08784,6.6325,-3.07125,-0.39375,23.944,14.280001,22.52,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.561895,340800,1609505335246110,2935216013,-1.227808,-0.052704,-0.247904,11.17375,-2.12625,-1.015,24.096,14.120001,22.296001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.564530,340801,1609505335255169,2935224743,-1.227808,-0.052704,-0.247904,8.9425,-2.1875,-1.58375,24.096,14.120001,22.296001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.567262,340802,1609505335264117,2935233450,-1.097024,-0.07808,-0.040992,3.1675,-2.12625,-2.77375,23.224,14.208001,22.640001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.572283,340803,1609505335278614,2935248365,-1.139968,-0.101504,-0.005856,-3.57,-2.33625,-3.5,23.008001,14.216001,22.744001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.579813,340804,1609505335287571,2935257083,-1.139968,-0.101504,-0.005856,-6.125,-2.26625,-3.19375,23.008001,14.216001,22.744001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.594354,340805,1609505335302071,2935271965,-1.206336,-0.076128,-0.101504,-2.49375,-2.275,-3.12375,23.728,14.072001,21.824001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.606008,340806,1609505335311012,2935280656,-1.206336,-0.076128,-0.101504,4.9,-1.70625,-2.58125,23.728,14.072001,21.824001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.613075,340807,1609505335320003,2935289382,-1.163392,-0.06832,-0.244,9.8175,-2.625,-2.9925,23.12,14.136001,21.192001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.656470,340808,1609505335334482,2935304259,-1.163392,-0.06832,-0.244,10.0275,-5.10125,-3.43875,23.12,14.136001,21.192001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.692224,340819,1609505335343406,2935312928,-1.106784,-0.093696,-0.1464,5.46875,-7.07875,-3.47375,23.632002,13.768001,20.816002,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.696063,340820,1609505335357912,2935327819,-1.124352,-0.115168,-0.095648,0.60375,-9.0825,-3.5875,23.192001,13.432001,20.976002,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.696612,340821,1609505335366803,2935336484,-1.124352,-0.115168,-0.095648,0.6825,-9.345,-3.2025,23.192001,13.432001,20.976002,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.699119,340822,1609505335381246,2935351334,-1.247328,-0.08784,-0.21472,4.34875,-8.70625,-3.03625,22.784,12.936001,20.6,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.702158,340823,1609505335390245,2935360084,-1.247328,-0.08784,-0.21472,8.1725,-8.2425,-3.47375,22.784,12.936001,20.6,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.706731,340824,1609505335399189,2935368820,-1.13216,-0.040992,0.013664,11.01625,-7.65625,-3.85875,22.480001,12.84,20.272001,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.706810,340825,1609505335413671,2935383728,-1.13216,-0.040992,0.013664,14.14875,-7.805,-3.78,22.480001,12.84,20.272001,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.715846,340826,1609505335422628,2935392423,-1.104832,-0.02928,0.005856,15.74125,-8.2075,-4.1475,22.048,13.144001,19.568,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.730884,340827,1609505335437080,2935407275,-1.104832,-0.02928,-0.040992,14.096251,-8.6625,-4.89125,22.048,13.144001,19.568,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.760485,340838,1609505335446344,2935416074,-1.155584,-0.027328,-0.040992,10.7625,-9.72125,-5.46875,21.544,12.904,19.640001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.763507,340839,1609505335461060,2935431037,-1.212192,-0.091744,-0.128832,5.32875,-10.89375,-5.7225,19.808,12.872001,19.816002,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.766037,340840,1609505335469993,2935439711,-1.212192,-0.091744,-0.128832,2.26625,-11.50625,-4.725,19.808,12.872001,19.816002,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.772254,340841,1609505335478959,2935448404,-1.100928,-0.111264,-0.005856,4.12125,-11.40125,-3.84125,19.184,12.384001,18.696001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.786020,340842,1609505335493430,2935463352,-1.100928,-0.111264,-0.005856,9.02125,-11.0075,-2.66875,19.184,12.384001,18.696001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.796370,340843,1609505335502347,2935472109,-1.136064,-0.062464,-0.183488,15.89875,-10.99,-1.81125,18.560001,12.272,19.664001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.811784,340844,1609505335516828,2935486987,-1.136064,-0.062464,-0.183488,20.9125,-11.31375,-0.8225,18.560001,12.272,19.664001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.819641,340845,1609505335525757,2935495642,-1.071648,0.001952,0.02928,19.94125,-12.7225,0.07875,17.08,11.736001,17.160002,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.834708,340846,1609505335540331,2935510514,-1.16144,-0.042944,-0.128832,14.42,-13.79,-0.5425,16.880001,11.472,18.104,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.863014,340857,1609505335549343,2935519362,-1.16144,-0.042944,-0.128832,7.245,-15.190001,-1.015,16.880001,11.472,18.104,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.866010,340858,1609505335558320,2935528146,-1.16144,-0.076128,-0.076128,3.185,-16.03,-1.35625,16.880001,11.472,18.104,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.868509,340859,1609505335572839,2935543042,-1.085312,-0.076128,-0.076128,2.2925,-16.72125,-1.1725,15.936001,11.272,18.0,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.875649,340860,1609505335581892,2935551846,-1.100928,-0.072224,-0.201056,6.95625,-16.35375,-0.91,14.880001,10.928,20.584002,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.890821,340861,1609505335596392,2935566659,-1.100928,-0.072224,-0.201056,13.7725,-15.33875,-0.21875,14.880001,10.928,20.584002,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.898381,340862,1609505335605322,2935575334,-1.046272,-0.007808,-0.080032,18.43625,-14.77,-0.63,13.616,11.352,21.824001,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.908372,340863,1609505335614255,2935584004,-1.046272,-0.007808,-0.080032,15.4,-13.99125,-0.77875,13.616,11.352,21.824001,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.922136,340864,1609505335628748,2935598880,-1.042368,-0.083936,-0.128832,2.45,-14.49,-0.13125,13.712001,11.208,21.912,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.932331,340865,1609505335637663,2935607542,-1.042368,-0.083936,-0.128832,-11.17375,-14.533751,0.13125,13.712001,11.208,21.912,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.964812,340876,1609505335652238,2935620981,-1.038464,-0.138592,-0.050752,-14.51625,-14.07875,0.76125,13.928,11.648001,20.976002,eccentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:41.966836,340877,1609505335661597,2935631852,-1.075552,-0.052704,-0.187392,-5.88,-13.1425,1.14625,13.384001,11.968,25.000002,eccentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:41.969805,340878,1609505335676094,2935644719,-1.075552,-0.052704,-0.187392,6.4575,-11.1125,0.6475,13.384001,11.968,25.000002,eccentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:41.979662,340879,1609505335685351,2935655470,-0.938912,0.017568,-0.00976,11.515,-9.905,-0.76125,13.432001,12.376,25.464,eccentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:42.013002,340880,1609505335694286,2935664200,-0.938912,0.017568,-0.00976,5.39875,-10.85875,-2.5725,13.432001,12.376,25.464,concentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:42.040896,340881,1609505335708778,2935679074,-0.983808,-0.02928,0.095648,-5.88875,-11.61125,-3.89375,14.256001,13.200001,25.128,concentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:42.066426,340882,1609505335717679,2935687742,-0.983808,-0.02928,0.095648,-13.71125,-11.97875,-4.24375,14.256001,13.200001,25.128,concentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:42.073562,340883,1609505335732189,2935700579,-1.026752,-0.128832,-0.05856,-10.7275,-11.20875,-4.75125,14.240001,13.312,24.424002,concentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:42.079294,340884,1609505335741368,2935711315,-1.032608,-0.074176,-0.183488,4.31375,-9.28375,-4.515,15.008,13.032001,27.240002,concentric,4,3.0,49147.0,242547.0,106838.0,240473.0,121375.0
2026-04-14 17:30:42.104750,340895,1609505335750432,2935720049,-1.032608,-0.074176,-0.183488,21.35875,-7.69125,-3.36,15.008,13.032001,27.240002,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.107233,340896,1609505335764985,2935734993,-0.979904,0.005856,-0.099552,28.70875,-6.20375,-2.33625,15.080001,13.176001,27.456001,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.109247,340897,1609505335773906,2935743670,-0.979904,0.005856,-0.099552,19.4425,-6.685,-2.09125,15.080001,13.176001,27.456001,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.111769,340898,1609505335788353,2935758619,-0.948672,-0.042944,0.089792,4.935,-7.37625,-2.12625,15.184001,13.344001,27.400002,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.114676,340899,1609505335797275,2935767381,-0.948672,-0.042944,0.089792,-6.46625,-8.44375,-1.56625,15.184001,13.344001,27.400002,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.117135,340900,1609505335811914,2935780287,-0.94672,-0.134688,-0.011712,-8.2425,-9.292501,-0.5775,15.208001,13.744,27.400002,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.119578,340901,1609505335821122,2935791103,-0.997472,-0.03904,-0.001952,0.175,-9.47625,1.58375,17.184,13.104001,25.096,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.124648,340902,1609505335830049,2935799786,-0.997472,-0.03904,-0.001952,11.64625,-9.84375,3.78,17.184,13.104001,25.096,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.138491,340903,1609505335844533,2935814668,-0.989664,0.033184,-0.072224,17.35125,-9.835,4.69,17.176,12.816001,25.552002,concentric,4,3.0,48661.0,239895.0,106123.0,238386.0,120732.0
2026-04-14 17:30:42.168342,340914,1609505335853583,2935823435,-0.989664,0.033184,-0.072224,13.0375,-9.8175,5.15375,17.176,12.816001,25.552002,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
2026-04-14 17:30:42.172627,340915,1609505335868137,2935838338,-1.013088,-0.00976,-0.10736,2.5725,-9.9575,4.99625,16.68,13.232,25.896002,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
2026-04-14 17:30:42.176670,340916,1609505335877065,2935847058,-1.013088,-0.00976,-0.10736,-7.25375,-10.19375,5.25875,16.68,13.232,25.896002,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
2026-04-14 17:30:42.179625,340917,1609505335886034,2935855749,-0.976,-0.062464,-0.046848,-10.21125,-9.73875,6.0725,16.768002,13.416,25.920002,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
