pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:51.011640,342576,1609505344694094,2944663582,-0.993568,-0.07808,-0.169824,10.6575,-12.3725,3.4825,14.456,13.8,25.720001,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.014621,342577,1609505344708622,2944678526,-1.038464,0.017568,0.017568,9.0475,-12.1275,4.095,15.280001,13.864,24.896002,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.017318,342578,1609505344717583,2944687225,-1.00528,-0.01952,0.12688,3.955,-11.73375,4.2875,15.072001,14.368001,25.424002,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.029475,342579,1609505344732110,2944702110,-1.00528,-0.01952,0.12688,-2.10875,-12.18,4.0425,15.072001,14.368001,25.424002,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.036066,342580,1609505344741008,2944710754,-1.06384,-0.085888,-0.085888,-8.0325,-12.34625,3.745,15.888001,14.344001,24.736002,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.041911,342581,1609505344749925,2944719447,-1.06384,-0.085888,-0.085888,-9.8,-12.1275,3.5875,15.888001,14.344001,24.736002,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.060835,342582,1609505344764415,2944734351,-0.915488,-0.08784,0.099552,-4.34,-12.17125,4.40125,16.608002,14.424001,24.976002,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.067517,342583,1609505344773368,2944743039,-0.915488,-0.08784,0.099552,1.8025,-11.57625,5.48625,16.608002,14.424001,24.976002,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.082265,342584,1609505344787866,2944757951,-1.03456,-0.027328,-0.001952,5.11875,-10.535,5.3725,16.2,14.128,25.064001,concentric,4,3.0,49317.0,238083.0,105078.0,236006.0,119385.0
2026-04-14 17:30:51.113234,342595,1609505344796870,2944766688,-1.03456,-0.027328,-0.12688,6.4925,-10.36875,5.97625,16.2,14.128,25.064001,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.116079,342596,1609505344811416,2944781629,-1.046272,-0.013664,-0.13664,6.27375,-10.96375,6.44,16.608002,14.256001,24.456001,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.118475,342597,1609505344820453,2944790327,-1.091168,-0.013664,-0.152256,3.4475,-11.71625,6.545,15.400001,14.192,26.064001,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.123579,342598,1609505344829486,2944799051,-1.091168,-0.013664,-0.152256,-2.52875,-12.495,5.50375,15.400001,14.192,26.064001,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.137335,342599,1609505344843976,2944813957,-0.968192,-0.062464,0.1464,-7.83125,-14.105001,5.24125,16.064001,14.608001,25.800001,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.147349,342600,1609505344852904,2944822633,-0.968192,-0.062464,0.1464,-9.56375,-15.155,6.71125,16.064001,14.608001,25.800001,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.164947,342601,1609505344867372,2944837495,-0.98576,-0.050752,0.124928,-7.98,-15.30375,7.105,16.824001,14.416,25.624,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.170940,342602,1609505344876328,2944846174,-0.98576,-0.050752,0.124928,-2.135,-13.99125,7.035,16.824001,14.416,25.624,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.203546,342603,1609505344890810,2944861112,-1.057984,0.001952,-0.105408,5.15375,-12.4425,6.6675,16.2,14.432001,27.288002,concentric,4,3.0,46781.0,233883.0,100327.0,231984.0,114600.0
2026-04-14 17:30:51.280971,342614,1609505344899869,2944869858,-1.040416,0.011712,-0.052704,7.18375,-12.075,6.7375,16.144001,13.864,23.416,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.283481,342615,1609505344908802,2944878575,-1.040416,0.011712,-0.052704,4.52375,-13.1425,7.04375,16.144001,13.864,23.416,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.286010,342616,1609505344923272,2944893487,-0.921344,-0.042944,0.052704,0.04375,-14.46375,7.0,16.824001,13.944,24.696001,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.288095,342617,1609505344932184,2944902154,-0.921344,-0.042944,0.052704,-4.4975,-15.14625,6.3,16.824001,13.944,24.696001,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.291054,342618,1609505344946680,2944915034,-0.999424,-0.01952,0.046848,-5.425,-15.015,6.74625,16.704,13.832001,24.416,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.293027,342619,1609505344955913,2944925770,-0.999424,-0.01952,0.046848,-4.2,-13.5275,8.3125,16.704,13.832001,24.416,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.295590,342620,1609505344964882,2944934449,-0.958432,-0.017568,-0.093696,-3.45625,-12.04,9.42375,16.76,14.240001,24.672,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.298181,342621,1609505344979394,2944949314,-0.962336,-0.021472,-0.025376,-5.45125,-11.2175,9.77375,16.552,14.152,23.496,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.301070,342622,1609505344988367,2944958072,-0.962336,-0.021472,-0.025376,-9.065,-11.36625,10.395,16.552,14.152,23.496,concentric,4,3.0,46373.0,231938.0,99499.0,230404.0,113738.0
2026-04-14 17:30:51.328231,342633,1609505345003107,2944971511,-0.94672,-0.040992,-0.083936,-11.6025,-12.0925,10.885,16.976002,14.000001,24.320002,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.331127,342634,1609505345012411,2944982302,-0.94672,-0.040992,-0.083936,-10.07125,-11.80375,10.08875,16.976002,14.000001,24.320002,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.333571,342635,1609505345021325,2944991040,-0.938912,0.062464,0.173728,-4.19125,-10.71,10.3425,17.04,14.120001,24.352001,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.336083,342636,1609505345035843,2945005926,-0.938912,0.062464,0.173728,-1.00625,-10.08875,10.9025,17.04,14.120001,24.352001,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.338236,342637,1609505345044809,2945014701,-0.847168,0.060512,0.281088,-6.18625,-9.66875,10.14125,17.160002,14.008,23.896002,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.354283,342638,1609505345059349,2945029588,-0.85888,-0.02928,0.124928,-14.945,-9.05625,8.70625,17.288,14.544001,24.192001,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.362197,342639,1609505345068248,2945038251,-0.85888,-0.02928,0.124928,-21.21875,-8.6975,7.8925,17.288,14.544001,24.192001,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.376809,342640,1609505345082766,2945051111,-0.993568,0.017568,-0.070272,-17.66625,-8.28625,6.9125,16.68,14.432001,23.840002,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.384788,342641,1609505345091917,2945061904,-0.993568,0.017568,-0.070272,-6.53625,-7.42875,5.7575,16.68,14.432001,23.840002,concentric,4,3.0,47996.0,233341.0,102280.0,231746.0,116819.0
2026-04-14 17:30:51.414823,342652,1609505345101137,2945070600,-0.923296,0.052704,0.138592,6.41375,-8.47,6.5275,16.504002,13.976001,22.008001,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.416750,342653,1609505345115668,2945085610,-0.923296,0.052704,0.138592,3.33375,-9.75625,4.725,16.504002,13.976001,22.008001,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.419820,342654,1609505345124641,2945094335,-0.905728,0.007808,0.32208,-3.5,-12.4775,1.1025,17.064001,14.248001,24.000002,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.435967,342655,1609505345139154,2945109215,-0.905728,-0.085888,0.22448,-1.49625,-12.3025,1.77625,17.064001,14.248001,24.000002,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.442978,342656,1609505345148067,2945117883,-1.00528,-0.089792,0.22448,0.23625,-12.39875,-0.98,16.664001,14.112,24.496,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.455876,342657,1609505345162591,2945132835,-0.99552,-0.095648,0.152256,9.8175,-11.97875,-3.6575,16.784,13.584001,24.264002,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.464795,342658,1609505345171549,2945141506,-0.99552,-0.095648,0.152256,22.295,-9.87,-2.8175,16.784,13.584001,24.264002,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.474785,342659,1609505345180518,2945150208,-1.038464,0.015616,0.074176,27.90375,-8.33,-4.1125,16.432001,13.472001,23.704,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.491071,342660,1609505345194990,2945165063,-1.038464,0.015616,0.074176,25.90875,-9.0475,-7.0525,16.432001,13.472001,23.704,concentric,4,3.0,47206.0,231081.0,101110.0,229776.0,115427.0
2026-04-14 17:30:51.518598,342671,1609505345204002,2945173802,-1.091168,-0.001952,0.163968,16.2225,-10.675,-9.6775,15.800001,13.728001,24.472002,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.521096,342672,1609505345218568,2945188747,-1.091168,-0.001952,0.163968,5.425,-12.34625,-11.76875,15.800001,13.728001,24.472002,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.523530,342673,1609505345227511,2945197450,-1.03456,-0.138592,0.138592,0.63875,-13.7725,-13.39625,15.088,13.792001,24.896002,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.529383,342674,1609505345236519,2945206135,-1.03456,-0.138592,0.138592,2.94,-13.5275,-14.07875,15.088,13.792001,24.896002,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.545807,342675,1609505345250981,2945220997,-1.08336,-0.074176,0.050752,10.99875,-12.50375,-14.533751,15.944001,13.208,24.808,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.572319,342676,1609505345259891,2945229658,-1.08336,0.01952,0.181536,18.19125,-10.7275,-14.81375,15.944001,13.208,24.808,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.574252,342677,1609505345274351,2945244537,-1.013088,0.027328,0.181536,17.66625,-8.61875,-15.1025,15.016001,13.608001,25.560001,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.576791,342678,1609505345283250,2945253230,-1.048224,0.017568,0.122976,10.8675,-6.93,-15.12875,14.968,13.608001,25.792002,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.614849,342679,1609505345297735,2945266112,-1.048224,0.017568,0.122976,3.1675,-5.87125,-14.35875,14.968,13.608001,25.792002,concentric,4,3.0,45973.0,231333.0,98710.0,229322.0,112916.0
2026-04-14 17:30:51.664848,342690,1609505345307412,2945276924,-1.048224,-0.011712,0.070272,-0.665,-5.74875,-13.8075,14.704,13.088,25.328001,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.666789,342691,1609505345316323,2945285661,-1.048224,-0.011712,0.070272,0.91875,-6.44,-12.97625,14.704,13.088,25.328001,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.669250,342692,1609505345330828,2945300571,-1.061888,0.013664,-0.013664,4.75125,-6.5625,-11.6025,14.488001,13.768001,25.944002,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.671725,342693,1609505345339798,2945309285,-1.061888,0.013664,-0.013664,6.79875,-4.9175,-9.87875,14.488001,13.768001,25.944002,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.674194,342694,1609505345354339,2945324166,-0.991616,-0.005856,0.07808,6.4925,-2.9925,-8.54,14.440001,13.352,25.264002,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.676684,342695,1609505345363278,2945332895,-0.94672,-0.001952,0.072224,6.04625,-0.42,-7.5775,14.208001,13.608001,27.064001,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.679186,342696,1609505345372295,2945341580,-0.94672,-0.001952,0.072224,6.6325,1.77625,-7.53375,14.208001,13.608001,27.064001,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.681471,342697,1609505345386860,2945356522,-1.06384,0.044896,-0.013664,7.8225,3.9725,-7.455,13.704,13.288001,26.728,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.687782,342698,1609505345395769,2945365235,-1.06384,0.044896,-0.013664,7.1925,5.04875,-7.0875,13.704,13.288001,26.728,concentric,4,3.0,45016.0,229230.0,96982.0,227423.0,111017.0
2026-04-14 17:30:51.718287,342709,1609505345410452,2945380211,-0.976,-0.011712,0.02928,6.0725,4.6725,-6.2475,15.168001,12.744,24.968,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.718679,342710,1609505345419408,2945389019,-0.976,-0.011712,0.02928,5.67,4.27,-5.0225,15.168001,12.744,24.968,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.728459,342711,1609505345433917,2945403946,-0.929152,-0.001952,0.236192,7.86625,6.32625,-4.0775,15.392001,12.784,24.856,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.735928,342712,1609505345442856,2945412641,-0.91744,0.050752,0.242048,13.3525,8.785,-4.7775,15.272,12.344001,27.888,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.745827,342713,1609505345451796,2945421308,-0.91744,0.050752,0.242048,17.33375,11.57625,-5.15375,15.272,12.344001,27.888,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.759286,342714,1609505345466293,2945436213,-0.970144,0.021472,0.167872,17.2025,14.5775,-6.265,15.496,12.512001,25.768002,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.768433,342715,1609505345475259,2945444894,-0.970144,0.021472,0.167872,11.15625,16.3275,-7.69125,15.496,12.512001,25.768002,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.783214,342716,1609505345489710,2945459759,-1.061888,0.001952,0.021472,6.44,15.846251,-7.88375,14.968,12.592001,26.048,concentric,4,3.0,46350.0,231070.0,99350.0,229205.0,113642.0
2026-04-14 17:30:51.819563,342728,1609505345498644,2945468406,-1.061888,0.001952,0.021472,3.6925,15.61,-7.53375,14.968,12.592001,26.048,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.820325,342729,1609505345513212,2945483318,-1.003328,-0.056608,-0.044896,2.3975,16.45875,-7.35,15.840001,12.080001,25.560001,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.825600,342730,1609505345522121,2945492029,-0.964288,-0.044896,0.261568,1.19,17.5875,-6.39625,15.840001,12.76,25.080002,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.828135,342731,1609505345531037,2945500722,-0.964288,-0.044896,0.261568,-2.28375,19.3375,-4.585,15.376,12.76,25.080002,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.839292,342732,1609505345545515,2945515590,-0.962336,-0.046848,0.160064,-6.1425,22.61,-3.82375,15.768001,12.688001,26.712002,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.846983,342733,1609505345554435,2945524317,-0.962336,-0.046848,0.160064,-6.72875,23.9925,-3.82375,15.768001,12.688001,26.712002,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.863243,342734,1609505345568907,2945539177,-1.001376,0.001952,0.099552,-4.6375,25.1825,-5.4775,16.808,12.368001,24.744001,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.871945,342735,1609505345577839,2945547857,-1.001376,0.001952,0.099552,-1.5925,25.06,-6.615,16.808,12.368001,24.744001,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.884486,342736,1609505345592335,2945560736,-0.991616,0.021472,0.150304,-0.93625,24.08875,-7.7525,16.296001,12.384001,24.704,concentric,4,3.0,48294.0,234719.0,102547.0,232766.0,117090.0
2026-04-14 17:30:51.961894,342747,1609505345602107,2945571582,-0.991616,0.021472,0.150304,-3.77125,22.855,-8.8025,16.296001,12.384001,24.704,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.964500,342748,1609505345611130,2945580332,-1.01504,-0.03904,-0.056608,-8.7675,23.16125,-9.0125,16.864,12.808001,24.840002,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.966887,342749,1609505345625628,2945595265,-0.929152,-0.093696,0.070272,-15.35625,22.5575,-10.01,17.448,13.200001,24.576,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.969506,342750,1609505345634560,2945603905,-0.929152,-0.093696,0.070272,-19.897501,21.7525,-10.465,17.448,13.200001,24.576,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.974505,342751,1609505345649089,2945618774,-0.98576,-0.080032,0.109312,-17.87625,23.09125,-8.98625,17.728,13.080001,25.536001,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.976989,342752,1609505345658060,2945627462,-0.98576,-0.080032,0.109312,-12.34625,23.2225,-7.28,17.728,13.080001,25.536001,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.979414,342753,1609505345666971,2945636131,-1.030656,-0.050752,-0.081984,-9.6075,22.3825,-6.29125,17.216002,13.064001,25.560001,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.982012,342754,1609505345681475,2945651066,-1.030656,-0.050752,-0.081984,-10.605001,22.84625,-4.85625,17.216002,13.064001,25.560001,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:51.984524,342755,1609505345690479,2945659763,-0.923296,-0.007808,0.173728,-12.7575,23.905,-4.585,17.256,13.352,26.832,concentric,4,3.0,47934.0,232855.0,102022.0,231602.0,116463.0
2026-04-14 17:30:52.017174,342766,1609505345705433,2945674813,-0.96624,-0.054656,0.02928,-15.89875,24.21125,-4.62,18.296001,13.400001,23.968,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.019678,342767,1609505345714506,2945683561,-0.96624,-0.054656,0.02928,-21.27125,24.4475,-5.8625,18.296001,13.400001,23.968,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.022191,342768,1609505345723441,2945692247,-1.059936,-0.044896,0.040992,-24.22,23.38,-6.5625,18.296001,14.200001,25.544,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.033497,342769,1609505345738345,2945707124,-1.059936,-0.044896,0.040992,-22.82875,21.105,-6.04625,17.864,14.200001,25.544,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.040649,342770,1609505345747698,2945717908,-0.981856,-0.06832,0.03904,-20.58875,19.678751,-5.45125,18.448,13.936001,25.400002,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.055624,342771,1609505345762175,2945730784,-0.981856,-0.06832,0.03904,-19.41625,18.64625,-4.96125,18.448,13.936001,25.400002,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.067331,342772,1609505345771331,2945741546,-1.046272,0.003904,0.027328,-18.41875,18.08625,-4.73375,18.84,14.136001,22.056002,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.076893,342773,1609505345780365,2945750260,-1.046272,0.003904,0.027328,-18.17375,18.27875,-5.0225,18.84,14.136001,22.056002,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.090091,342774,1609505345794880,2945765149,-1.001376,-0.025376,0.142496,-20.9125,19.06625,-4.76875,19.136002,13.984,24.160002,concentric,4,3.0,46831.0,229650.0,100265.0,229651.0,114488.0
2026-04-14 17:30:52.118051,342785,1609505345804472,2945773995,-1.001376,-0.031232,0.083936,-23.9225,20.02875,-5.635,18.128,14.792001,24.880001,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.121093,342786,1609505345819018,2945789000,-1.001376,-0.031232,0.083936,-24.99875,20.15125,-6.5975,18.128,14.792001,24.880001,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.123589,342787,1609505345827938,2945797676,-1.020896,-0.003904,0.023424,-26.66125,20.81625,-6.9475,19.04,14.68,24.36,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.131088,342788,1609505345836868,2945806379,-1.020896,-0.003904,0.023424,-33.20625,18.68125,-7.21875,19.04,14.68,24.36,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.144393,342789,1609505345851567,2945821407,-0.933056,-0.109312,-0.001952,-39.97875,16.89625,-7.20125,19.576,15.056001,24.968,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.153106,342790,1609505345860504,2945830151,-0.933056,-0.109312,-0.001952,-40.145,16.1875,-7.2625,19.576,15.056001,24.968,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.168608,342791,1609505345874989,2945845022,-0.964288,-0.124928,-0.027328,-32.7775,15.295,-7.42875,17.968,15.704,23.736002,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.179626,342792,1609505345883903,2945853690,-0.964288,-0.015616,-0.150304,-18.12125,15.2775,-7.035,17.968,15.704,23.736002,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.194503,342793,1609505345898367,2945868543,-1.0736,-0.00976,-0.150304,-7.525,14.8225,-7.2625,18.688002,15.072001,23.088001,concentric,4,3.0,46662.0,230128.0,100072.0,230447.0,114248.0
2026-04-14 17:30:52.220506,342804,1609505345907392,2945877255,-1.026752,-0.003904,-0.001952,-8.16375,12.775,-8.61,18.872002,15.584001,24.112001,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.223124,342805,1609505345916413,2945886009,-1.026752,-0.003904,-0.001952,-13.39625,10.45625,-10.325,18.872002,15.584001,24.112001,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.225483,342806,1609505345930980,2945900912,-0.931104,-0.109312,-0.040992,-16.58125,8.3475,-11.13875,17.52,15.928,25.944002,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.253285,342807,1609505345939933,2945909596,-0.931104,-0.109312,-0.040992,-21.16625,7.105,-9.38875,17.52,15.928,25.944002,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.255782,342808,1609505345954407,2945924448,-0.991616,-0.111264,0.064416,-24.36875,5.74,-7.98,17.6,15.952001,24.888,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.258216,342809,1609505345963341,2945933125,-0.991616,-0.111264,0.064416,-23.7825,6.34375,-5.06625,17.6,15.952001,24.888,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.264534,342810,1609505345972282,2945941830,-1.09312,-0.060512,-0.052704,-19.915,7.5425,-1.67125,15.960001,16.112001,23.464,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.279406,342811,1609505345986754,2945956714,-1.069696,-0.031232,-0.152256,-16.205,8.365,-1.26875,17.416,15.696001,25.04,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.304344,342812,1609505345995668,2945965390,-1.069696,-0.031232,-0.152256,-13.72,8.88125,-2.54625,17.416,15.696001,25.04,concentric,4,3.0,42394.0,219792.0,92685.0,221198.0,106109.0
2026-04-14 17:30:52.351937,342823,1609505346010149,2945980319,-0.987712,-0.0488,-0.062464,-11.62,9.0825,-3.36875,16.808,16.032001,23.032001,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.354537,342824,1609505346019113,2945989017,-0.987712,-0.0488,-0.062464,-13.3,8.60125,-4.585,16.808,16.032001,23.032001,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.356923,342825,1609505346033594,2946003894,-1.046272,-0.037088,0.06832,-20.02,7.9275,-5.88875,16.336,15.408001,23.784,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.359439,342826,1609505346042515,2946012601,-1.046272,-0.037088,0.06832,-25.41875,8.46125,-6.36125,16.336,15.408001,23.784,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.362029,342827,1609505346057033,2946025447,-1.001376,-0.060512,0.054656,-26.31125,10.19375,-6.755,15.320001,16.168001,23.192001,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.364528,342828,1609505346066306,2946036204,-1.032608,-0.056608,0.011712,-24.7625,11.36625,-7.67375,14.488001,16.0,21.016,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.369413,342829,1609505346075245,2946044947,-1.032608,-0.056608,0.011712,-21.76125,12.41625,-8.96875,14.488001,16.0,21.016,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
