pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:57.192278,343735,1609505350899027,2950868883,-1.01504,0.001952,0.134688,12.3025,-7.0875,-10.10625,16.584002,16.248001,23.432001,concentric,4,3.0,48015.0,235017.0,100474.0,228975.0,115367.0
2026-04-14 17:30:57.202201,343736,1609505350908006,2950877559,-1.01504,0.001952,0.134688,14.4375,-6.9475,-10.43,16.584002,16.248001,23.432001,concentric,4,3.0,48015.0,235017.0,100474.0,228975.0,115367.0
2026-04-14 17:30:57.218425,343737,1609505350922463,2950892414,-1.08336,-0.062464,-0.023424,12.15375,-5.53875,-10.85875,15.864,16.44,24.768002,concentric,4,3.0,48015.0,235017.0,100474.0,228975.0,115367.0
2026-04-14 17:30:57.248397,343748,1609505350931521,2950901427,-1.08336,-0.062464,-0.023424,9.66,-3.885,-9.12625,15.864,16.44,24.768002,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.250810,343749,1609505350946944,2950916374,-1.065792,-0.07808,0.148352,10.52625,-3.49125,-7.13125,16.536001,16.248001,24.256,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.253435,343750,1609505350955900,2950925060,-1.065792,-0.07808,-0.091744,15.627501,-2.40625,-5.355,16.536001,16.248001,24.256,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.258433,343751,1609505350964871,2950933731,-1.079456,-0.07808,-0.091744,22.53125,-1.155,-2.9225,15.808001,16.184,23.688002,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.272052,343752,1609505350979333,2950948658,-1.100928,-0.027328,-0.085888,25.935,-0.245,-1.25125,16.584002,15.480001,24.072,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.283604,343753,1609505350988261,2950957369,-1.100928,-0.027328,-0.085888,24.22875,0.5425,-0.62125,16.584002,15.480001,24.072,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.295668,343754,1609505351002719,2950972247,-1.059936,-0.025376,0.066368,20.125,0.805,-0.30625,16.336,15.240001,24.096,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.305497,343755,1609505351011625,2950980913,-1.059936,-0.025376,0.066368,16.16125,1.295,-1.0325,16.336,15.240001,24.096,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.322053,343756,1609505351026065,2950995802,-1.020896,-0.031232,0.040992,15.995,1.715,-1.37375,16.248001,15.536001,24.000002,concentric,4,3.0,43838.0,227903.0,93250.0,222533.0,107380.0
2026-04-14 17:30:57.379369,343768,1609505351035154,2951004526,-1.020896,-0.031232,0.040992,17.045,2.905,-2.54625,16.248001,15.536001,24.000002,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.381845,343769,1609505351044160,2951013296,-0.958432,-0.0488,0.150304,16.91375,6.23875,-3.87625,16.736,14.552001,24.544,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.384339,343770,1609505351058703,2951028179,-1.013088,-0.011712,0.119072,14.28875,8.2075,-4.57625,16.376001,14.744,23.256,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.387068,343771,1609505351067635,2951036885,-1.013088,-0.011712,0.119072,10.64,8.2775,-5.34625,16.376001,14.744,23.256,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.389548,343772,1609505351082110,2951051767,-0.915488,-0.109312,-0.033184,8.16375,8.23375,-6.72875,16.52,14.592001,24.192001,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.391919,343773,1609505351091013,2951060461,-0.915488,-0.109312,-0.033184,7.91,8.70625,-7.105,16.52,14.592001,24.192001,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.399433,343774,1609505351105536,2951075356,-0.915488,-0.062464,-0.0488,11.01625,9.33625,-7.035,16.512001,14.536,24.240002,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.407084,343775,1609505351114485,2951084052,-0.915488,-0.062464,-0.0488,15.8025,11.08625,-7.4375,16.512001,14.536,24.240002,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.417052,343776,1609505351123427,2951092757,-0.931104,-0.017568,0.060512,19.005,15.12875,-8.72375,16.872002,14.512001,24.328001,concentric,4,3.0,46020.0,232587.0,96911.0,227561.0,111416.0
2026-04-14 17:30:57.501048,343787,1609505351137970,2951107773,-1.022848,0.013664,-0.089792,17.29875,16.73875,-9.80875,16.256,14.320001,25.688002,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.503579,343788,1609505351146906,2951116542,-1.022848,0.013664,-0.089792,11.2525,15.4,-10.73625,16.256,14.320001,25.688002,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.506062,343789,1609505351161355,2951131395,-0.999424,-0.031232,0.080032,6.48375,15.0675,-11.03375,16.104,14.312,25.792002,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.508390,343790,1609505351170270,2951140144,-0.999424,-0.031232,0.080032,3.6575,16.6775,-10.70125,16.104,14.312,25.792002,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.510722,343791,1609505351184739,2951155015,-1.100928,-0.044896,-0.06832,1.88125,17.57,-10.57875,16.136002,14.272,24.320002,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.513386,343792,1609505351193672,2951163676,-1.100928,-0.044896,-0.06832,1.295,17.91125,-10.045,16.136002,14.272,24.320002,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.516096,343793,1609505351202628,2951172345,-0.944768,-0.017568,0.150304,1.53125,17.395,-9.555,17.312,14.016001,24.728,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.518622,343794,1609505351217104,2951187285,-0.944768,-0.017568,0.150304,-0.245,17.80625,-8.96,17.312,14.016001,24.728,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.521133,343795,1609505351226053,2951195984,-0.962336,-0.044896,0.122976,-2.82625,18.97875,-9.1175,17.616001,14.256001,25.256,concentric,4,3.0,47512.0,232958.0,99899.0,229682.0,114766.0
2026-04-14 17:30:57.548644,343806,1609505351240658,2951210961,-1.071648,-0.074176,0.042944,-5.24125,20.2125,-9.28375,17.536001,14.152,24.608002,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.551112,343807,1609505351249575,2951219674,-1.071648,-0.074176,0.042944,-5.6175,21.805,-7.42,17.536001,14.152,24.608002,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.558814,343808,1609505351264124,2951232599,-0.954528,-0.056608,0.089792,-4.61125,21.7175,-5.04,17.792002,14.352,24.536001,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.566847,343809,1609505351273411,2951243337,-0.954528,-0.056608,0.089792,-4.26125,19.39875,-4.48,17.792002,14.352,24.536001,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.575615,343810,1609505351282325,2951252012,-0.958432,-0.05856,-0.074176,-4.6725,19.18,-4.61125,16.992,14.040001,24.624,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.590975,343811,1609505351296772,2951266865,-0.958432,-0.05856,-0.074176,-7.4725,18.66375,-4.2,16.992,14.040001,24.624,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.598597,343812,1609505351305700,2951275582,-0.98576,-0.081984,0.072224,-9.9225,17.8325,-3.43875,18.424002,14.368001,22.264002,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.613594,343813,1609505351320183,2951290466,-0.993568,-0.050752,0.103456,-11.2525,17.185,-2.73875,17.768002,14.360001,24.2,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.624881,343814,1609505351329207,2951299141,-0.993568,-0.050752,0.103456,-10.05375,16.10875,-1.7325,17.768002,14.360001,24.2,concentric,4,3.0,47111.0,233481.0,99210.0,231563.0,113785.0
2026-04-14 17:30:57.652660,343825,1609505351338137,2951307865,-0.993568,-0.050752,0.103456,-8.2075,16.695,-1.8375,17.768002,14.360001,24.2,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.654353,343826,1609505351352846,2951322751,-0.96624,-0.060512,-0.042944,-7.28,17.053751,-2.625,17.168001,14.712001,23.76,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.656839,343827,1609505351361907,2951331561,-1.048224,-0.02928,-0.103456,-7.76125,17.7275,-3.14125,17.728,14.872001,25.256,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.669726,343828,1609505351376389,2951346508,-1.048224,-0.02928,-0.103456,-8.77625,17.815,-3.82375,17.728,14.872001,25.256,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.678458,343829,1609505351385352,2951355176,-0.989664,-0.076128,-0.134688,-10.64875,16.9575,-4.9175,17.216002,14.544001,24.232,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.694782,343830,1609505351399829,2951370105,-1.061888,-0.076128,-0.171776,-11.15625,16.2225,-5.88875,18.512001,14.648001,25.6,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.703663,343831,1609505351408789,2951378811,-1.061888,-0.076128,-0.171776,-8.61,16.45875,-5.6,18.512001,14.648001,25.6,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.721143,343832,1609505351417724,2951387555,-1.061888,-0.076128,-0.171776,-5.25875,15.225,-5.985,18.512001,14.648001,25.6,concentric,4,3.0,48389.0,236310.0,101569.0,234966.0,116475.0
2026-04-14 17:30:57.748146,343843,1609505351432370,2951402809,-0.976,-0.081984,-0.021472,-0.42,15.14625,-6.55375,18.256,14.368001,24.672,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.750614,343844,1609505351441448,2951411530,-1.069696,-0.037088,-0.035136,1.68875,14.90125,-6.11625,17.472,14.648001,26.552002,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.754049,343845,1609505351455945,2951424369,-1.069696,-0.037088,-0.035136,-0.60375,15.89875,-6.09875,17.472,14.648001,26.552002,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.759230,343846,1609505351465256,2951435128,-1.087264,-0.050752,-0.080032,-4.22625,16.87875,-6.43125,16.112001,14.704,26.368002,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.769726,343847,1609505351474227,2951443868,-1.087264,-0.050752,-0.080032,-6.30875,17.491251,-6.29125,16.112001,14.704,26.368002,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.782271,343848,1609505351488709,2951458770,-0.960384,-0.076128,0.02928,-6.09875,16.80875,-5.88875,17.176,13.736001,24.256,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.792296,343849,1609505351497648,2951467447,-0.960384,-0.076128,0.02928,-4.26125,14.0875,-4.06875,17.176,13.736001,24.256,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.817428,343850,1609505351512138,2951482337,-1.016992,-0.070272,0.023424,-2.2925,12.10125,-1.91625,17.328001,13.864,22.768002,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.843730,343851,1609505351521059,2951490996,-0.962336,-0.083936,0.12688,0.0525,10.71,-0.21,17.04,13.616,23.416,concentric,4,3.0,51814.0,241803.0,107642.0,240453.0,122795.0
2026-04-14 17:30:57.894854,343862,1609505351536099,2951505947,-0.962336,-0.083936,0.12688,2.8875,10.33375,2.51125,17.04,13.616,23.416,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.897363,343863,1609505351545130,2951514642,-1.050176,0.001952,0.040992,4.165,11.83875,5.075,16.92,13.688001,24.904001,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.899872,343864,1609505351554025,2951523297,-1.050176,0.001952,0.040992,1.9075,14.4725,5.1275,16.92,13.688001,24.904001,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.901938,343865,1609505351568485,2951538154,-0.983808,0.0,0.01952,-2.80875,16.07375,3.05375,15.976001,13.280001,24.664001,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.904309,343866,1609505351577389,2951546846,-0.983808,0.0,0.01952,-7.81375,14.74375,0.95375,15.976001,13.280001,24.664001,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.906701,343867,1609505351592061,2951561749,-1.011136,-0.0488,-0.02928,-10.7625,12.0225,0.30625,15.824,13.56,23.712002,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.909359,343868,1609505351601177,2951570482,-0.948672,-0.093696,0.023424,-10.75375,10.28125,-0.595,15.232,13.448001,23.392,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.911775,343869,1609505351610098,2951579247,-0.948672,-0.093696,0.023424,-7.97125,9.1875,-1.1725,15.232,13.448001,23.392,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.918560,343870,1609505351624620,2951594180,-0.974048,-0.054656,0.005856,-4.6725,9.511251,-1.37375,15.632001,13.200001,23.384,concentric,4,3.0,55499.0,247210.0,113945.0,245156.0,129164.0
2026-04-14 17:30:57.950376,343881,1609505351633578,2951602919,-0.974048,-0.054656,0.005856,-4.24375,9.93125,-2.205,15.632001,13.200001,23.384,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:57.953210,343882,1609505351648240,2951617942,-1.087264,-0.013664,-0.208864,-3.38625,10.03625,-3.43875,16.144001,12.464001,20.736,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:57.956009,343883,1609505351657190,2951626659,-1.087264,-0.013664,-0.208864,-2.66875,9.89625,-4.9175,16.144001,12.464001,20.736,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:57.965611,343884,1609505351671661,2951641535,-1.04432,-0.081984,-0.154208,-2.19625,9.24,-6.1775,15.696001,12.6,20.712002,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:57.978608,343885,1609505351680659,2951650244,-1.04432,-0.081984,-0.201056,-0.44625,9.70375,-6.53625,15.696001,12.6,20.712002,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:57.982038,343886,1609505351689609,2951658935,-1.085312,-0.083936,-0.201056,0.53375,10.17625,-6.7025,16.800001,12.52,20.584002,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:58.014892,343887,1609505351704078,2951673842,-1.10288,-0.033184,-0.167872,-1.46125,9.58125,-7.0875,16.888,12.376,18.816,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:58.017397,343888,1609505351713000,2951682545,-1.10288,-0.033184,-0.167872,-3.80625,8.26,-6.86,16.888,12.376,18.816,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:58.022347,343889,1609505351727481,2951697412,-1.022848,-0.060512,-0.06832,-5.64375,6.55375,-7.07,16.912,13.440001,19.800001,concentric,4,3.0,55159.0,248212.0,113529.0,245869.0,128652.0
2026-04-14 17:30:58.049732,343900,1609505351736996,2951706462,-1.022848,-0.060512,-0.06832,-6.65,4.5325,-6.79875,16.912,13.440001,19.800001,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.051812,343901,1609505351746002,2951715572,-1.091168,-0.050752,-0.00976,-6.99125,2.975,-6.125,17.216002,13.296001,19.792002,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.054737,343902,1609505351760515,2951730459,-1.091168,-0.050752,-0.00976,-8.0325,2.16125,-4.78625,17.216002,13.296001,19.792002,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.064786,343903,1609505351769455,2951739226,-1.050176,-0.0976,-0.10736,-11.62875,2.02125,-4.05125,18.04,13.320001,18.544,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.077155,343904,1609505351783969,2951754114,-0.981856,-0.103456,-0.064416,-13.2825,3.255,-3.2375,19.592001,13.296001,17.904001,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.086134,343905,1609505351792880,2951762796,-0.981856,-0.103456,-0.064416,-11.9,4.795,-3.1675,19.592001,13.296001,17.904001,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.102397,343906,1609505351807371,2951777689,-1.077504,-0.05856,-0.052704,-9.275,5.01375,-4.235,20.032001,13.256001,17.848001,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.112385,343907,1609505351816257,2951786362,-1.077504,-0.05856,-0.052704,-4.69,4.55875,-5.24125,20.032001,13.256001,17.848001,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.119892,343908,1609505351825170,2951795029,-1.085312,-0.080032,-0.261568,1.05875,2.84375,-5.90625,20.68,13.464001,19.256,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.152214,343919,1609505351839833,2951810077,-1.085312,-0.080032,-0.261568,2.1,1.6275,-5.85375,20.68,13.464001,19.256,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.154269,343920,1609505351848774,2951818817,-1.009184,-0.083936,-0.089792,-1.435,0.51625,-6.90375,21.76,13.896001,18.152,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.156667,343921,1609505351863270,2951831702,-1.026752,-0.080032,0.062464,-6.25625,0.5775,-6.8075,21.976002,13.864,18.328001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.186181,343922,1609505351872615,2951842439,-1.026752,-0.080032,0.062464,-10.5175,1.155,-6.39625,21.976002,13.864,18.328001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.188671,343923,1609505351881537,2951851118,-1.026752,-0.080032,0.062464,-12.495,2.44125,-6.50125,21.976002,13.864,18.328001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.191178,343924,1609505351896022,2951865997,-1.09312,-0.101504,-0.02928,-10.4825,2.82625,-7.0525,21.528002,14.656001,20.152,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.216143,343925,1609505351904983,2951874670,-1.165344,-0.103456,-0.242048,-4.9875,1.8725,-7.035,21.880001,13.920001,20.272001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
