pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:45.045663,341450,1609505338751111,2938721095,-0.874496,-0.031232,0.0,-4.4625,-9.8,-1.6625,15.712001,13.032001,26.384,concentric,4,3.0,53520.0,243862.0,114015.0,240265.0,128517.0
2026-04-14 17:30:45.084436,341461,1609505338766043,2938736021,-0.901824,-0.031232,-0.105408,-1.0325,-10.57,-2.30125,17.064001,12.768001,23.488,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.086991,341462,1609505338775050,2938744802,-0.901824,-0.031232,-0.105408,-0.315,-12.32,-2.52,17.064001,12.768001,23.488,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.089492,341463,1609505338784005,2938753482,-0.890112,-0.044896,-0.017568,-3.87625,-13.72,-2.8875,16.304,12.904,26.216002,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.093152,341464,1609505338798496,2938768466,-0.890112,-0.044896,-0.064416,-8.19,-14.46375,-3.1675,16.304,12.904,26.216002,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.099474,341465,1609505338807421,2938777177,-0.981856,-0.076128,-0.06832,-9.93125,-14.14,-2.59875,16.896,13.136001,24.408,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.117551,341466,1609505338821928,2938792142,-0.8784,-0.070272,0.091744,-8.33,-12.845,-0.14875,17.064001,13.368001,26.008001,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.124361,341467,1609505338830855,2938800825,-0.8784,-0.070272,0.091744,-6.895,-12.94125,1.9075,17.064001,13.368001,26.008001,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.136898,341468,1609505338845319,2938813674,-0.843264,-0.062464,-0.08784,-5.0925,-13.72,4.36625,16.824001,12.824,25.000002,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.148199,341469,1609505338854471,2938824409,-0.843264,-0.062464,-0.08784,-5.97625,-13.5625,6.09,16.824001,12.824,25.000002,concentric,4,3.0,53207.0,241836.0,113106.0,236561.0,127817.0
2026-04-14 17:30:45.183572,341480,1609505338863670,2938833095,-0.84912,-0.05856,0.103456,-8.1725,-12.9675,7.46375,17.480001,13.296001,24.888,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.185994,341481,1609505338878236,2938848080,-0.84912,-0.05856,0.103456,-8.365,-11.29625,9.24,17.480001,13.296001,24.888,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.213051,341482,1609505338887145,2938856778,-0.977952,-0.076128,-0.103456,-5.4075,-10.9025,10.0975,16.592001,13.688001,21.464,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.215599,341483,1609505338901643,2938871661,-0.856928,-0.005856,0.042944,-0.5425,-10.255,10.45625,16.392,13.216001,25.760002,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.218006,341484,1609505338910547,2938880373,-0.856928,-0.005856,0.042944,5.1975,-9.17,10.10625,16.392,13.216001,25.760002,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.220901,341485,1609505338925027,2938895274,-0.862784,0.054656,0.160064,6.76375,-7.805,10.03625,15.912001,13.528001,26.336,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.226669,341486,1609505338934055,2938903969,-0.862784,0.054656,0.160064,-2.26625,-7.735,8.925,15.912001,13.528001,26.336,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.235985,341487,1609505338943035,2938912657,-0.970144,-0.060512,-0.023424,-16.03875,-9.21375,8.35625,16.976002,13.368001,24.336,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.251064,341488,1609505338957502,2938927544,-0.970144,-0.060512,-0.023424,-22.785,-10.40375,9.52,16.976002,13.368001,24.336,concentric,4,3.0,55945.0,244715.0,116906.0,238046.0,131842.0
2026-04-14 17:30:45.283553,341499,1609505338966983,2938936672,-0.81008,-0.142496,0.021472,-18.0425,-10.045,10.08875,17.408,13.352,24.28,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.286056,341500,1609505338981457,2938951548,-0.7808,-0.040992,0.111264,-7.67375,-10.5525,9.73875,16.648,13.376,25.320002,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.288409,341501,1609505338990396,2938960262,-0.7808,-0.040992,0.111264,0.105,-9.79125,10.823751,16.648,13.376,25.320002,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.293065,341502,1609505338999386,2938968963,-0.7808,-0.040992,0.111264,0.42875,-6.34375,11.05125,16.648,13.376,25.320002,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.324659,341503,1609505339013924,2938983917,-1.007232,0.040992,-0.017568,-6.01125,-3.36,10.22875,16.752,13.384001,26.296001,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.326769,341504,1609505339022844,2938992586,-0.94672,0.040992,0.089792,-11.38375,-3.5875,7.25375,17.312,13.392,25.112001,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.354701,341505,1609505339037330,2939007455,-0.94672,0.040992,0.089792,-10.52625,-5.69625,2.7475,17.312,13.392,25.112001,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.379798,341506,1609505339046235,2939016146,-0.919392,0.007808,0.011712,-5.6525,-7.49875,-0.41125,16.816,13.64,25.208002,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.389343,341507,1609505339060730,2939031041,-0.9272,-0.001952,0.286944,-3.1325,-6.29125,-2.14375,16.816,13.64,25.168001,concentric,4,3.0,55838.0,244891.0,116615.0,238163.0,131662.0
2026-04-14 17:30:45.417228,341518,1609505339069793,2939039770,-0.9272,-0.001952,0.286944,-10.57,-4.7075,-3.59625,17.088001,13.72,25.168001,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.419765,341519,1609505339078702,2939048479,-0.9272,-0.001952,0.286944,-20.46625,-3.5175,-5.18,17.088001,13.72,25.168001,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.422267,341520,1609505339093172,2939063450,-1.048224,-0.037088,0.177632,-23.79125,-3.50875,-6.92125,16.672,13.992001,23.376001,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.424702,341521,1609505339102070,2939072188,-1.026752,-0.121024,0.042944,-17.01,-3.59625,-8.54,16.576,14.216001,26.936,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.426679,341522,1609505339116625,2939085059,-1.026752,-0.121024,0.042944,-3.98125,-4.0075,-8.4875,16.576,14.216001,26.936,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.429763,341523,1609505339125956,2939095822,-1.100928,-0.01952,0.013664,9.03875,-4.89125,-7.14875,15.928,13.576,26.344002,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.432216,341524,1609505339134956,2939104561,-1.100928,-0.01952,0.013664,16.2225,-4.725,-5.9325,15.928,13.576,26.344002,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.443081,341525,1609505339149434,2939119450,-1.14192,0.005856,0.081984,14.62125,-4.3925,-5.285,16.056002,13.736001,25.52,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.450803,341526,1609505339158407,2939128163,-1.14192,0.005856,0.081984,7.97125,-4.7075,-4.22625,16.056002,13.736001,25.52,concentric,4,3.0,53044.0,241602.0,112413.0,235684.0,127173.0
2026-04-14 17:30:45.482862,341537,1609505339172952,2939143150,-1.120448,-0.040992,0.122976,5.9675,-4.515,-3.4125,17.136002,13.264001,24.336,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.485894,341538,1609505339181981,2939151887,-1.110688,-0.037088,0.017568,11.935,-4.03375,-3.03625,17.592001,12.872001,22.000002,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.490461,341539,1609505339196476,2939166803,-1.110688,-0.037088,0.017568,19.62625,-3.78,-2.59875,17.592001,12.872001,22.000002,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.498394,341540,1609505339205395,2939175559,-1.003328,-0.005856,0.060512,23.07375,-3.36875,-1.47,16.904001,12.936001,25.576002,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.508437,341541,1609505339214420,2939184247,-1.003328,-0.005856,0.060512,21.14,-2.5025,-1.49625,16.904001,12.936001,25.576002,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.524299,341542,1609505339228912,2939199117,-0.968192,-0.01952,0.046848,15.5225,-0.79625,-2.2925,16.36,12.872001,25.688002,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.532296,341543,1609505339237816,2939207780,-0.968192,-0.01952,0.046848,8.53125,0.42875,-3.6225,16.36,12.872001,25.688002,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.543111,341544,1609505339252276,2939220637,-0.976,-0.031232,0.1464,5.06625,2.8,-3.98125,16.888,12.440001,24.512001,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.554794,341545,1609505339261444,2939231394,-0.976,-0.031232,0.037088,6.685,4.75125,-5.62625,16.888,12.440001,24.512001,concentric,4,3.0,50513.0,239479.0,107787.0,233355.0,122656.0
2026-04-14 17:30:45.585935,341556,1609505339276209,2939244611,-0.98576,-0.035136,0.031232,10.8675,6.27375,-7.4025,17.288,12.744,24.784,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.588369,341557,1609505339285484,2939255367,-1.016992,0.050752,0.10736,13.30875,7.63,-8.198751,16.656,12.808001,27.064001,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.590881,341558,1609505339294473,2939264122,-1.016992,0.050752,0.10736,11.34,7.6125,-9.8175,16.656,12.808001,27.064001,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.602106,341559,1609505339308986,2939279054,-0.976,-0.003904,0.167872,5.46875,7.5075,-11.17375,15.768001,12.984,27.52,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.612274,341560,1609505339317914,2939287729,-0.976,-0.003904,0.167872,-2.485,7.23625,-11.3575,15.768001,12.984,27.52,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.628541,341561,1609505339332474,2939302605,-0.921344,-0.115168,0.11712,-5.9325,7.95375,-11.50625,16.448,12.544001,24.864,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.634807,341562,1609505339341368,2939311305,-0.921344,-0.115168,0.11712,-1.8725,10.36875,-12.03125,16.448,12.544001,24.864,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.643175,341563,1609505339350287,2939319990,-1.061888,-0.013664,-0.076128,8.14625,12.792501,-12.62625,17.344002,12.552001,25.6,concentric,4,3.0,51894.0,240877.0,109973.0,235064.0,125025.0
2026-04-14 17:30:45.733560,341574,1609505339364770,2939334892,-1.022848,0.044896,-0.08784,18.4275,15.1375,-13.58875,17.92,12.168,25.072,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.736048,341575,1609505339373782,2939343635,-1.022848,0.044896,-0.08784,17.5875,14.65625,-14.6825,17.92,12.168,25.072,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.738563,341576,1609505339388299,2939358555,-1.022848,0.013664,-0.076128,6.09,12.87125,-16.0125,17.112001,12.384001,25.800001,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.741037,341577,1609505339397194,2939367210,-1.022848,0.013664,-0.076128,-6.22125,11.41,-17.0275,17.112001,12.384001,25.800001,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.743159,341578,1609505339411653,2939380111,-1.013088,-0.056608,0.138592,-12.1625,10.955,-16.98375,16.864,12.576,25.960001,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.746058,341579,1609505339420934,2939390853,-1.013088,-0.056608,0.138592,-10.98125,11.3575,-15.79375,16.864,12.576,25.960001,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.748571,341580,1609505339429835,2939399518,-1.01504,-0.064416,0.148352,-5.45125,12.59125,-14.4375,17.288,12.856001,25.128,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.751034,341581,1609505339444349,2939414378,-1.036512,-0.046848,-0.081984,0.14,13.011251,-12.8275,18.320002,12.528001,22.632002,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.753559,341582,1609505339453338,2939423116,-1.036512,-0.046848,-0.081984,0.2275,12.99375,-10.7275,18.320002,12.528001,22.632002,concentric,4,3.0,52412.0,239652.0,111222.0,235418.0,126109.0
2026-04-14 17:30:45.782944,341593,1609505339468013,2939438038,-0.989664,-0.06832,0.025376,-3.815,13.11625,-9.7475,18.584002,12.688001,24.912,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.788461,341594,1609505339477082,2939446847,-0.989664,-0.06832,0.025376,-8.60125,12.22375,-9.1175,18.584002,12.688001,24.912,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.790505,341595,1609505339486060,2939455585,-0.972096,-0.10736,-0.040992,-11.94375,11.4275,-7.90125,18.616001,12.496,24.76,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.792980,341596,1609505339500570,2939470472,-0.972096,-0.10736,-0.040992,-11.55,10.57875,-6.69375,18.616001,12.496,24.76,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.803541,341597,1609505339509480,2939479149,-1.00528,-0.066368,0.07808,-7.91,10.386251,-5.7575,18.352001,12.856001,25.128,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.817278,341598,1609505339523961,2939494080,-1.1224,-0.044896,-0.11712,-1.8025,11.165,-4.235,18.352001,12.552001,23.128,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.826947,341599,1609505339532963,2939502763,-1.1224,-0.044896,-0.11712,0.21,11.40125,-3.52625,18.424002,12.552001,23.128,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.855673,341600,1609505339547438,2939517650,-1.01504,-0.056608,0.08784,-2.82625,11.50625,-3.56125,18.688002,12.592001,24.448002,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.858020,341601,1609505339556385,2939526318,-1.01504,-0.056608,0.08784,-9.30125,12.075,-3.815,18.688002,12.592001,24.448002,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.860496,341602,1609505339565402,2939534942,-1.042368,-0.066368,-0.089792,-15.435,12.5475,-3.9025,18.664001,12.920001,24.024002,concentric,4,3.0,50783.0,237217.0,108536.0,234290.0,123431.0
2026-04-14 17:30:45.890913,341613,1609505339580017,2939549926,-1.042368,-0.066368,-0.089792,-18.20875,13.895,-4.55875,18.664001,12.920001,24.024002,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.892971,341614,1609505339588937,2939558672,-1.100928,-0.06832,-0.111264,-18.29625,15.68,-4.03375,18.536001,13.336,25.744001,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.898615,341615,1609505339603490,2939573616,-1.100928,-0.06832,-0.111264,-16.6425,16.40625,-4.165,18.536001,13.336,25.744001,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.907307,341616,1609505339612386,2939582273,-1.050176,-0.050752,0.080032,-16.178751,16.6075,-3.6225,18.320002,13.424001,25.344002,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.919789,341617,1609505339626875,2939597209,-0.983808,-0.064416,0.060512,-14.455,16.89625,-2.835,19.400002,13.864,24.456001,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.928558,341618,1609505339635784,2939605921,-0.983808,-0.064416,0.060512,-13.011251,17.87625,-2.345,19.400002,13.864,24.456001,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.938556,341619,1609505339644747,2939614606,-0.94672,-0.062464,0.083936,-15.07625,17.66625,-3.05375,19.400002,13.56,25.424002,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.952962,341620,1609505339659253,2939629461,-0.94672,-0.062464,0.083936,-17.21125,17.4825,-3.3425,19.512001,13.56,25.424002,concentric,4,3.0,51081.0,238808.0,109154.0,236530.0,124069.0
2026-04-14 17:30:45.984668,341631,1609505339668230,2939638685,-0.970144,-0.091744,0.02928,-17.42125,17.01875,-2.44125,19.744001,13.672001,24.6,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:45.987171,341632,1609505339682817,2939651565,-0.970144,-0.091744,0.02928,-17.053751,16.52,-1.72375,19.744001,13.672001,24.6,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:45.994680,341633,1609505339692192,2939662361,-1.009184,-0.08784,0.080032,-15.89875,16.37125,-1.05875,19.68,13.872001,24.6,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:45.997250,341634,1609505339701134,2939671033,-1.009184,-0.08784,0.080032,-13.4225,16.9575,0.35875,19.68,13.872001,24.6,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:46.008372,341635,1609505339715691,2939685920,-1.042368,-0.033184,0.031232,-11.05125,17.56125,0.9275,19.92,14.112,24.648,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:46.018493,341636,1609505339724627,2939694601,-1.042368,-0.0488,-0.140544,-10.57875,18.75125,0.90125,19.92,14.112,24.648,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:46.031038,341637,1609505339739122,2939707494,-1.03456,-0.052704,-0.140544,-11.83,18.57625,0.20125,19.696001,14.128,24.480001,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:46.059198,341638,1609505339748338,2939718259,-1.028704,-0.060512,0.044896,-13.51875,18.0425,0.8575,18.952002,14.120001,25.664001,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:46.062288,341639,1609505339762816,2939731157,-1.028704,-0.060512,0.044896,-15.26,16.8525,1.44375,18.952002,14.120001,25.664001,concentric,4,3.0,52280.0,241148.0,111166.0,238976.0,126041.0
2026-04-14 17:30:46.121083,341650,1609505339772128,2939742044,-1.007232,-0.085888,-0.10736,-17.3075,15.295,1.6275,19.712002,14.216001,24.176,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.123567,341651,1609505339781087,2939750760,-1.007232,-0.085888,-0.10736,-16.79125,14.385,2.31,19.712002,14.216001,24.176,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.125888,341652,1609505339795547,2939765673,-0.950624,-0.031232,0.060512,-16.03875,14.735,2.80875,20.320002,14.6,25.064001,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.128166,341653,1609505339804524,2939774352,-0.950624,-0.031232,0.060512,-17.78,14.23625,2.73875,20.320002,14.6,25.064001,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.131096,341654,1609505339819017,2939789252,-0.948672,-0.060512,-0.044896,-21.0,13.8425,3.05375,18.936,14.296001,23.688002,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.136903,341655,1609505339827999,2939797936,-1.028704,-0.062464,-0.158112,-21.48125,13.39625,3.28125,18.464,14.392001,24.216002,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.137277,341656,1609505339836944,2939806645,-1.028704,-0.062464,-0.158112,-20.04625,13.37,2.72125,18.464,14.392001,24.216002,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.144488,341657,1609505339851439,2939821609,-0.94672,-0.05856,-0.083936,-19.13625,13.8425,1.88125,19.048,14.056001,24.184002,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.153405,341658,1609505339860403,2939830298,-0.94672,-0.05856,-0.083936,-19.0575,14.6825,1.09375,19.048,14.056001,24.184002,concentric,4,3.0,52295.0,241600.0,111112.0,239455.0,126005.0
2026-04-14 17:30:46.186008,341669,1609505339875024,2939845228,-0.940864,-0.050752,-0.064416,-18.8125,14.7875,0.06125,18.496,14.032001,24.392002,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.188562,341670,1609505339884044,2939853946,-0.940864,-0.050752,-0.064416,-19.915,14.035,-1.2775,18.496,14.032001,24.392002,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.193159,341671,1609505339898559,2939868869,-1.001376,-0.003904,0.015616,-20.8775,13.39625,-2.6775,18.424002,13.824,23.640001,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.201070,341672,1609505339907509,2939877545,-1.065792,-0.005856,-0.171776,-22.37375,13.11625,-4.69875,17.664001,14.016001,26.416,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.209357,341673,1609505339916454,2939886227,-1.065792,-0.005856,-0.171776,-24.6225,12.46875,-6.25625,17.664001,14.016001,26.416,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.225901,341674,1609505339930971,2939901103,-0.983808,-0.095648,0.0,-30.1175,11.27,-7.035,17.144001,14.256001,22.160002,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.234421,341675,1609505339939866,2939909767,-0.983808,-0.095648,0.0,-34.86,10.29,-6.37,17.144001,14.256001,22.160002,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.246825,341676,1609505339954352,2939924669,-1.059936,-0.150304,-0.17568,-33.64375,10.66625,-4.7075,16.936,14.728001,21.824001,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.257144,341677,1609505339963258,2939933353,-1.059936,-0.150304,-0.17568,-25.1825,11.585,-1.74125,16.936,14.728001,21.824001,concentric,4,3.0,50315.0,239564.0,107863.0,237368.0,122558.0
2026-04-14 17:30:46.287305,341688,1609505339978287,2939948461,-1.003328,-0.089792,-0.247904,-14.9275,12.04,0.13125,16.84,14.280001,21.248001,concentric,4,3.0,48124.0,237983.0,104011.0,235578.0,118678.0
2026-04-14 17:30:46.289574,341689,1609505339987265,2939957170,-0.99552,-0.013664,-0.257664,-10.08875,10.47375,1.39125,15.888001,14.656001,20.080002,concentric,4,3.0,48124.0,237983.0,104011.0,235578.0,118678.0
2026-04-14 17:30:46.292373,341690,1609505339996241,2939965888,-0.99552,-0.013664,-0.257664,-13.8425,8.30375,2.28375,15.888001,14.656001,20.080002,concentric,4,3.0,48124.0,237983.0,104011.0,235578.0,118678.0
2026-04-14 17:30:46.306053,341691,1609505340010759,2939980791,-0.960384,-0.085888,0.054656,-23.16125,5.11875,3.00125,15.968,14.376,19.76,concentric,4,3.0,48124.0,237983.0,104011.0,235578.0,118678.0
