pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:35.642889,339685,1609505329311011,2929280950,-1.13216,-0.017568,-0.11712,2.4325,-8.35625,-5.18,19.592001,12.104001,17.888,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.645474,339686,1609505329320495,2929289796,-1.106784,-0.060512,-0.052704,0.97125,-9.02125,-6.32625,18.352001,11.64,18.576,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.648417,339687,1609505329335026,2929304809,-1.106784,-0.060512,-0.052704,-1.58375,-9.87875,-5.8975,18.352001,11.64,18.576,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.650922,339688,1609505329343962,2929313529,-1.120448,-0.101504,-0.18544,-1.60125,-10.9025,-5.34625,17.328001,11.784,18.328001,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.653014,339689,1609505329358447,2929328476,-1.120448,-0.101504,-0.18544,2.33625,-11.3925,-4.17375,17.328001,11.784,18.328001,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.659298,339690,1609505329367403,2929337163,-1.071648,-0.046848,0.001952,7.1925,-10.33375,-3.43875,16.744001,11.464001,19.504002,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.675717,339691,1609505329381894,2929352055,-1.057984,-0.025376,0.0,9.17,-10.28125,-3.35125,16.44,12.064,20.912,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.683329,339692,1609505329390822,2929360745,-1.057984,-0.025376,0.0,7.385,-9.7125,-3.21125,16.44,12.064,20.912,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.692834,339693,1609505329399783,2929369421,-1.042368,-0.11712,-0.148352,3.605,-9.511251,-3.68375,15.408001,12.416,22.064001,eccentric,4,3.0,42527.0,236311.0,94947.0,234491.0,109133.0
2026-04-14 17:30:35.732240,339704,1609505329414334,2929382735,-1.042368,-0.11712,-0.148352,1.02375,-9.03875,-3.75375,15.408001,12.416,22.064001,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.734939,339705,1609505329423638,2929393646,-1.011136,-0.08784,0.021472,3.17625,-8.8025,-4.0775,14.56,12.592001,21.44,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.737215,339706,1609505329438135,2929406509,-1.011136,-0.08784,0.021472,10.3775,-8.295,-4.2525,14.56,12.592001,21.44,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.742267,339707,1609505329447440,2929417287,-1.046272,-0.015616,-0.040992,17.24625,-7.4725,-4.20875,15.280001,12.584001,22.296001,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.766747,339708,1609505329456444,2929426001,-1.046272,-0.015616,-0.040992,19.25875,-6.99125,-4.78625,15.280001,12.584001,22.296001,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.792168,339709,1609505329470938,2929440922,-1.011136,-0.033184,-0.119072,12.3025,-7.91,-6.6325,15.400001,13.168,23.496,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.794197,339710,1609505329479860,2929449631,-1.011136,-0.119072,-0.158112,1.12875,-8.79375,-7.93625,15.400001,13.168,25.544,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.797519,339711,1609505329494336,2929464504,-1.085312,-0.119072,-0.158112,-5.67875,-9.948751,-6.7375,15.528001,13.032001,25.256,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.799673,339712,1609505329503250,2929473152,-1.057984,-0.128832,-0.138592,-3.8675,-10.7975,-5.62625,16.192001,13.688001,24.344002,eccentric,4,3.0,41400.0,232143.0,92896.0,230992.0,106941.0
2026-04-14 17:30:35.834744,339723,1609505329517855,2929488156,-1.057984,-0.128832,-0.138592,6.475,-10.0275,-4.6025,16.192001,13.688001,24.344002,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.837254,339724,1609505329526827,2929496857,-1.061888,-0.025376,-0.150304,18.41875,-10.22,-3.045,16.36,13.52,25.480001,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.839596,339725,1609505329535754,2929505584,-1.061888,-0.025376,-0.150304,21.44625,-10.745,-2.45875,16.36,13.52,25.480001,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.844380,339726,1609505329550248,2929520548,-1.03456,-0.03904,-0.17568,14.11375,-11.76875,-2.72125,16.792002,13.848001,25.296001,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.852276,339727,1609505329559235,2929529253,-1.03456,-0.03904,-0.17568,4.55,-13.3875,-3.3775,16.792002,13.848001,25.296001,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.864352,339728,1609505329573719,2929542085,-0.958432,-0.10736,-0.003904,0.13125,-14.48125,-3.15875,17.168001,14.232,25.144001,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.875912,339729,1609505329582900,2929552832,-0.983808,-0.089792,-0.140544,4.54125,-14.3325,-2.24,17.128,14.512001,25.976002,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.884669,339730,1609505329591805,2929561497,-0.983808,-0.089792,-0.140544,11.3225,-14.0,-1.015,17.128,14.512001,25.976002,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.900990,339731,1609505329606281,2929576372,-0.999424,-0.025376,-0.095648,12.81875,-13.055,-1.2075,17.816,14.632001,25.152,eccentric,4,3.0,39188.0,225248.0,89066.0,225380.0,102706.0
2026-04-14 17:30:35.931828,339742,1609505329615364,2929585124,-0.999424,-0.025376,-0.095648,7.455,-12.6,-1.46125,17.816,14.632001,25.152,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:35.934731,339743,1609505329630065,2929600099,-1.003328,-0.064416,0.054656,-0.7875,-12.87125,-1.77625,17.048,14.664001,26.128002,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:35.937243,339744,1609505329639008,2929608834,-1.003328,-0.064416,0.054656,-5.13625,-12.18,-1.6625,17.048,14.664001,26.128002,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:35.948019,339745,1609505329653513,2929623726,-0.950624,-0.124928,0.044896,-0.65625,-12.41625,-1.32125,17.04,14.672001,26.416,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:35.956613,339746,1609505329662415,2929632414,-0.93696,-0.017568,0.08784,11.90875,-11.2875,-1.16375,18.128,14.056001,24.936,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:35.965834,339747,1609505329671472,2929641105,-0.93696,-0.017568,0.08784,23.73,-9.2225,-0.60375,18.128,14.056001,24.936,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:35.977910,339748,1609505329685972,2929655998,-1.026752,0.056608,-0.062464,21.90125,-8.49625,-2.03875,18.08,14.168,24.832,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:35.988492,339749,1609505329694894,2929664672,-1.026752,0.056608,-0.062464,7.385,-8.67125,-2.94,18.08,14.168,24.832,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:36.004877,339750,1609505329709397,2929679569,-0.96624,-0.076128,-0.005856,-10.71,-9.12625,-2.59875,18.016,14.240001,24.384,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:36.031833,339761,1609505329718441,2929688447,-0.96624,-0.076128,-0.005856,-22.88125,-10.07125,-1.645,18.016,14.240001,24.384,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.037248,339762,1609505329727544,2929697228,-0.970144,-0.163968,-0.179584,-19.83625,-9.82625,-0.81375,16.68,14.880001,25.528002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.039856,339763,1609505329742055,2929712161,-0.929152,-0.02928,-0.17568,-5.3725,-9.3625,-0.105,17.296001,14.920001,28.160002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.046395,339764,1609505329751025,2929720852,-0.929152,-0.02928,-0.17568,5.6525,-11.305,0.3675,17.296001,14.920001,28.160002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.059231,339765,1609505329765515,2929735752,-0.911584,0.011712,0.015616,5.32,-11.85625,1.04125,17.992,14.544001,24.432001,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.066892,339766,1609505329774430,2929744442,-0.911584,0.011712,0.015616,-2.3625,-11.2525,3.19375,17.992,14.544001,24.432001,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.079246,339767,1609505329788878,2929757299,-0.93696,-0.111264,-0.0976,-16.66875,-12.11,4.7075,16.960001,15.160001,25.448002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.090858,339768,1609505329798072,2929768042,-0.93696,-0.111264,-0.0976,-27.991251,-11.795,5.18,16.960001,15.160001,25.448002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.099766,339769,1609505329806984,2929776700,-0.813984,-0.16592,-0.070272,-25.76,-12.4775,6.1425,17.192001,14.768001,24.576,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.181000,339780,1609505329821579,2929791642,-0.813984,-0.16592,-0.070272,-13.5625,-13.886251,6.67625,17.192001,14.768001,24.576,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.183350,339781,1609505329830536,2929800361,-0.808128,-0.062464,-0.005856,1.9775,-12.69625,7.74375,17.08,14.920001,26.552002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.185967,339782,1609505329845096,2929815262,-0.905728,0.06832,-0.054656,9.65125,-10.465,8.11125,16.960001,15.040001,25.576002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.188461,339783,1609505329853994,2929823942,-0.905728,0.06832,-0.054656,1.2075,-10.36875,6.755,16.960001,15.040001,25.576002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.190988,339784,1609505329868429,2929836773,-0.892064,-0.07808,0.03904,-17.4475,-12.5475,5.36375,16.912,15.376,25.232,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.192949,339785,1609505329877594,2929847536,-0.892064,-0.07808,0.03904,-33.39875,-13.886251,4.80375,16.912,15.376,25.232,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.195498,339786,1609505329886513,2929856215,-0.884256,-0.189344,0.013664,-34.39625,-15.18125,4.85625,16.584002,15.656001,25.904001,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.198098,339787,1609505329901063,2929871157,-0.884256,-0.189344,0.013664,-20.8775,-15.39125,3.85,16.584002,15.656001,25.904001,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.203486,339788,1609505329909992,2929879853,-0.8784,-0.089792,0.074176,-2.4325,-13.60625,1.995,16.056002,15.568001,26.872002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.260343,339799,1609505329924627,2929894851,-1.003328,0.056608,0.236192,9.6075,-10.70125,0.7175,16.08,15.592001,23.968,eccentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.262888,339800,1609505329933596,2929903567,-1.003328,0.056608,0.236192,5.48625,-8.575,-0.83125,16.08,15.592001,23.968,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.265354,339801,1609505329942630,2929912275,-1.003328,-0.074176,-0.07808,-10.07125,-9.24875,-4.22625,16.08,15.592001,23.968,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.268348,339802,1609505329957103,2929927147,-1.085312,-0.074176,-0.07808,-23.03875,-11.62,-7.67375,16.640001,15.968,24.752,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.270832,339803,1609505329966026,2929935830,-1.036512,-0.134688,0.197152,-25.22625,-14.21875,-9.94,16.504002,15.64,25.04,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.274579,339804,1609505329980473,2929950762,-1.036512,-0.134688,0.197152,-19.1625,-16.065,-9.66,16.504002,15.64,25.04,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.284610,339805,1609505329989380,2929959428,-1.050176,-0.0976,0.167872,-11.33125,-15.86375,-8.33875,16.312,16.04,24.928001,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.295958,339806,1609505330003968,2929972335,-1.098976,-0.05856,0.144448,-4.48875,-14.980001,-5.88875,16.704,15.664001,22.2,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.307264,339807,1609505330013169,2929983087,-1.098976,-0.05856,0.144448,-5.06625,-14.51625,-2.72125,16.704,15.664001,22.2,concentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
2026-04-14 17:30:36.336762,339818,1609505330022151,2929991938,-1.098976,-0.05856,0.144448,-7.88375,-15.60125,0.4725,16.704,15.664001,22.2,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
2026-04-14 17:30:36.336903,339819,1609505330036648,2930006939,-1.13216,-0.099552,-0.140544,-4.0775,-16.6775,2.65125,15.984001,15.856001,24.856,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
2026-04-14 17:30:36.339135,339820,1609505330045632,2930015640,-1.040416,-0.00976,0.18544,5.01375,-17.99875,3.61375,15.608001,15.496,25.664001,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
2026-04-14 17:30:36.351664,339821,1609505330060095,2930028469,-1.040416,-0.00976,0.18544,13.3875,-18.19125,3.255,15.608001,15.496,25.664001,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
