pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:59.866012,344241,1609505353561654,2953531405,-0.974048,0.056608,0.154208,-7.35,-7.77875,1.575,13.328001,13.080001,25.840002,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.868485,344242,1609505353570602,2953540177,-0.974048,0.056608,0.154208,-7.2975,-6.62375,1.05875,13.328001,13.080001,25.840002,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.873499,344243,1609505353579545,2953548873,-0.870592,0.001952,0.247904,-8.37375,-5.6875,0.9975,13.616,13.072001,25.624,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.887266,344244,1609505353594017,2953563802,-0.882304,-0.0488,0.206912,-9.03875,-4.83875,0.525,12.920001,13.496,28.104002,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.897399,344245,1609505353602975,2953572477,-0.882304,-0.0488,0.206912,-6.08125,-4.78625,0.525,12.920001,13.496,28.104002,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.931114,344246,1609505353617475,2953587414,-0.98576,-0.007808,0.081984,-0.77,-5.845,0.90125,12.536,13.056001,25.528002,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.938602,344247,1609505353626389,2953596097,-0.98576,-0.007808,0.081984,6.55375,-6.8775,1.925,12.536,13.056001,25.528002,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.941106,344248,1609505353640893,2953610960,-0.909632,0.05856,0.36112,12.15375,-7.6125,2.63375,13.336,13.184001,25.400002,concentric,4,3.0,59474.0,239760.0,121235.0,239401.0,136162.0
2026-04-14 17:30:59.970720,344259,1609505353649903,2953619642,-0.909632,0.05856,0.36112,13.405,-8.1375,2.16125,13.336,13.184001,25.400002,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:30:59.973317,344260,1609505353658881,2953628407,-0.94672,0.015616,0.423584,10.4125,-6.57125,1.72375,13.328001,12.776001,25.560001,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:30:59.975609,344261,1609505353673375,2953643308,-0.94672,-0.046848,0.220576,9.9575,-3.85875,1.295,13.328001,12.776001,25.560001,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:30:59.978247,344262,1609505353682291,2953652027,-0.954528,-0.046848,0.220576,12.99375,-1.49625,-0.1225,13.592001,12.84,26.992,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:30:59.990799,344263,1609505353696826,2953666915,-1.091168,0.0,-0.03904,18.01625,0.35875,-1.3825,12.632001,12.568001,27.28,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:31:00.028431,344264,1609505353705765,2953675601,-1.091168,0.0,-0.03904,20.44875,0.6475,-1.82875,12.632001,12.568001,27.28,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:31:00.030625,344265,1609505353720252,2953690528,-1.079456,0.015616,0.187392,23.03875,-0.88375,-2.35375,12.624001,12.032001,27.176,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:31:00.033160,344266,1609505353729175,2953699206,-1.079456,0.015616,0.187392,23.30125,-1.82875,-2.30125,12.624001,12.032001,27.176,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:31:00.058100,344267,1609505353738093,2953707866,-1.100928,-0.054656,0.265472,20.92125,-2.45875,-2.1875,12.744,12.208,27.192001,concentric,4,3.0,58240.0,240696.0,119282.0,239807.0,134142.0
2026-04-14 17:31:00.093357,344278,1609505353753030,2953723288,-1.100928,-0.054656,0.265472,19.6175,-1.855,-2.135,12.744,12.208,27.192001,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.095699,344279,1609505353761942,2953731946,-1.016992,-0.12688,0.318176,20.95625,-0.6125,-3.03625,12.528001,11.448001,27.032001,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.098391,344280,1609505353776441,2953744884,-1.022848,-0.054656,0.325984,23.6425,0.9625,-4.3225,12.496,11.672001,27.936,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.100874,344281,1609505353785757,2953755694,-1.022848,-0.054656,0.325984,23.2225,2.6425,-5.34625,12.496,11.672001,27.936,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.103375,344282,1609505353794774,2953764448,-0.976,-0.064416,0.28304,17.185,3.255,-6.92125,11.936001,11.480001,31.568,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.105833,344283,1609505353809260,2953779344,-0.976,-0.064416,0.28304,7.21,2.45,-8.33875,11.936001,11.480001,31.568,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.113390,344284,1609505353818303,2953788141,-1.03456,-0.013664,0.275232,0.30625,2.73,-9.292501,11.584001,11.736001,27.336,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.125653,344285,1609505353832780,2953803047,-1.03456,-0.013664,0.275232,-0.7525,3.08,-9.17875,11.584001,11.736001,27.336,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.137097,344286,1609505353841699,2953811752,-0.958432,0.01952,0.265472,0.0875,3.605,-9.555,13.288001,11.136001,27.720001,concentric,4,3.0,57222.0,247670.0,116795.0,244155.0,131903.0
2026-04-14 17:31:00.167421,344297,1609505353856259,2953824815,-1.069696,0.056608,0.070272,0.79625,4.935,-10.115,13.168,11.208,27.368002,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.169669,344298,1609505353865651,2953835632,-1.069696,0.056608,0.070272,0.48125,6.86875,-10.78875,13.168,11.208,27.368002,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.172233,344299,1609505353874609,2953844325,-1.069696,0.056608,0.152256,-0.02625,8.77625,-12.06625,13.168,11.208,27.368002,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.184807,344300,1609505353889177,2953859205,-1.03456,0.056608,0.152256,0.49875,10.92,-12.9325,13.280001,11.056001,26.248001,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.192386,344301,1609505353898117,2953867884,-0.977952,0.017568,0.040992,0.81375,12.67875,-13.8425,13.144001,11.384001,27.152,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.206133,344302,1609505353912646,2953882816,-0.977952,0.017568,0.040992,1.14625,13.57125,-14.37625,13.144001,11.384001,27.152,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.216122,344303,1609505353921543,2953891493,-1.028704,0.013664,-0.003904,0.07875,13.4925,-15.23375,13.920001,11.080001,25.968,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.231686,344304,1609505353936009,2953904349,-1.042368,0.00976,0.042944,-1.8725,12.6,-15.47,13.664001,11.6,25.952002,concentric,4,3.0,61491.0,251067.0,123456.0,247356.0,138779.0
2026-04-14 17:31:00.263579,344315,1609505353945634,2953915166,-1.042368,0.00976,0.042944,-2.0125,12.705,-15.26875,13.664001,11.6,25.952002,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.268621,344316,1609505353954664,2953923932,-1.042368,0.00976,0.042944,0.04375,14.16625,-15.09375,13.664001,11.6,25.952002,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.271132,344317,1609505353969130,2953938874,-1.00528,-0.01952,0.0488,2.415,15.77625,-14.4025,13.704,10.928,28.584002,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.273546,344318,1609505353978081,2953947557,-1.032608,0.037088,0.0976,2.7825,17.36875,-13.78125,14.144001,11.256001,25.992,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.287083,344319,1609505353992578,2953962441,-1.032608,0.037088,0.0976,2.2925,19.03125,-12.53,14.144001,11.256001,25.992,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.294901,344320,1609505354001500,2953971140,-1.007232,0.00976,-0.017568,-0.49875,20.335001,-12.2675,13.336,11.568001,26.12,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.304864,344321,1609505354010423,2953979811,-1.007232,0.00976,-0.017568,-5.60875,20.85125,-11.935,13.336,11.568001,26.12,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.331012,344322,1609505354024912,2953994690,-1.065792,0.025376,0.021472,-8.8375,20.6675,-11.06,14.384001,11.344001,26.032001,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.333175,344323,1609505354033828,2954003344,-1.065792,0.025376,0.021472,-10.71,20.475,-11.095,14.384001,11.344001,26.032001,concentric,4,3.0,65676.0,253057.0,129821.0,249643.0,145266.0
2026-04-14 17:31:00.361999,344334,1609505354048919,2954018665,-1.007232,-0.035136,0.0,-9.9925,20.93875,-11.38375,14.76,11.312,26.112001,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.364892,344335,1609505354057923,2954027412,-0.95648,0.01952,0.25376,-5.62625,21.49,-10.85,13.976001,11.976001,27.024002,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.367376,344336,1609505354066989,2954036121,-0.95648,0.01952,0.25376,-1.70625,22.225,-10.33375,13.976001,11.976001,27.024002,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.392038,344337,1609505354081501,2954051040,-0.997472,0.001952,-0.005856,-1.4525,23.09125,-10.36,14.52,12.320001,26.784,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.417856,344338,1609505354090451,2954059745,-0.997472,0.001952,-0.005856,-4.515,24.15875,-10.255,14.52,12.320001,26.784,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.424223,344339,1609505354104881,2954074656,-0.935008,-0.0488,0.12688,-9.9225,24.21125,-10.36875,14.744,11.960001,25.448002,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.426910,344340,1609505354113778,2954083322,-0.935008,-0.0488,0.12688,-14.63875,24.1675,-9.511251,14.744,11.960001,25.448002,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.429334,344341,1609505354128229,2954098170,-0.931104,-0.060512,0.152256,-15.54875,24.85875,-8.365,15.576001,11.824,25.456001,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.432259,344342,1609505354137132,2954106913,-0.933056,0.013664,0.212768,-10.96375,25.52375,-8.0675,15.896001,11.864,25.424002,concentric,4,3.0,69606.0,254689.0,135625.0,251658.0,151005.0
2026-04-14 17:31:00.464932,344353,1609505354146049,2954115599,-0.933056,0.013664,0.212768,-5.46875,26.355,-8.21625,15.896001,11.864,25.424002,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.467384,344354,1609505354160986,2954130507,-0.95648,-0.017568,0.050752,-4.19125,26.81,-8.33,16.376001,11.952001,25.432001,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.471920,344355,1609505354169921,2954139200,-0.95648,-0.017568,0.050752,-6.88625,27.43125,-9.073751,16.376001,11.952001,25.432001,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.479595,344356,1609505354184365,2954154169,-1.009184,-0.0488,-0.02928,-10.9025,26.50375,-8.855001,16.208,12.496,27.552002,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.485699,344357,1609505354193294,2954162867,-1.009184,-0.0488,-0.02928,-13.27375,26.62625,-8.21625,16.208,12.496,27.552002,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.494819,344358,1609505354202308,2954171556,-1.00528,-0.074176,-0.064416,-14.42875,26.985,-8.00625,15.696001,12.264001,25.232,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.510777,344359,1609505354216792,2954186454,-1.00528,-0.074176,0.07808,-11.76,27.60625,-7.77875,15.696001,12.264001,25.232,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.519717,344360,1609505354225708,2954195135,-0.884256,-0.05856,0.07808,-8.25125,27.772501,-7.51625,17.184,12.312,25.552002,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.536042,344361,1609505354240188,2954210033,-0.874496,-0.040992,0.113216,-6.58,27.93,-6.81625,16.880001,12.312,25.320002,concentric,4,3.0,72463.0,255817.0,140086.0,253433.0,155308.0
2026-04-14 17:31:00.598537,344372,1609505354249204,2954218809,-0.874496,-0.040992,0.113216,-8.0325,28.46375,-5.80125,16.880001,12.312,25.320002,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.599273,344373,1609505354263831,2954233737,-0.923296,-0.044896,0.154208,-13.2475,28.21875,-5.46,17.376001,12.288,25.672,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.604199,344374,1609505354272759,2954242496,-0.923296,-0.044896,0.154208,-17.22,27.51875,-5.60875,17.376001,12.288,25.672,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.604276,344375,1609505354281658,2954251188,-1.04432,-0.064416,-0.089792,-17.4125,27.02,-5.85375,17.168001,12.536,25.960001,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.606631,344376,1609505354296132,2954266088,-1.04432,-0.064416,-0.089792,-13.5975,26.20625,-5.1275,17.168001,12.536,25.960001,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.609353,344377,1609505354305057,2954274760,-0.9272,-0.040992,0.138592,-6.9825,25.13875,-4.9175,16.864,12.512001,25.344002,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.614757,344378,1609505354319560,2954289639,-0.970144,-0.031232,-0.099552,-2.56375,24.605,-5.3025,16.816,12.84,25.776001,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.622279,344379,1609505354328514,2954298339,-0.970144,-0.031232,-0.099552,-1.81125,24.59625,-5.90625,16.816,12.84,25.776001,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.638527,344380,1609505354342995,2954313235,-1.091168,-0.031232,-0.085888,-5.94125,23.87,-6.58,17.632,12.392,24.960001,concentric,4,3.0,73936.0,257523.0,142465.0,255116.0,157401.0
2026-04-14 17:31:00.666159,344391,1609505354352079,2954322319,-1.091168,-0.031232,-0.085888,-11.64625,22.56625,-6.97375,17.632,12.392,24.960001,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.668655,344392,1609505354361148,2954331035,-1.061888,-0.085888,-0.0976,-13.99125,21.4375,-5.81875,17.704,12.440001,24.840002,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.671141,344393,1609505354375733,2954345897,-1.061888,-0.085888,-0.0976,-13.92125,21.55125,-4.47125,17.704,12.440001,24.840002,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.679906,344394,1609505354384744,2954354591,-1.00528,-0.01952,0.1464,-12.3725,21.77,-4.22625,17.768002,12.776001,24.864,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.693291,344395,1609505354399214,2954369484,-1.097024,-0.044896,-0.130784,-12.38125,21.210001,-5.495,16.584002,12.536,25.056002,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.703281,344396,1609505354408130,2954378151,-1.097024,-0.044896,-0.130784,-10.43,20.22125,-6.23875,16.584002,12.536,25.056002,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.715976,344397,1609505354422609,2954390990,-1.079456,-0.083936,-0.140544,-6.65,18.78625,-7.0875,17.248001,12.608001,24.640001,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.724833,344398,1609505354431795,2954401813,-1.079456,-0.083936,-0.140544,-5.11875,16.63375,-7.42875,17.248001,12.608001,24.640001,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.779921,344399,1609505354440733,2954410505,-1.120448,-0.017568,-0.064416,-3.49125,14.65625,-5.18,16.2,12.76,25.28,concentric,4,3.0,72172.0,259125.0,140127.0,256225.0,155014.0
2026-04-14 17:31:00.809316,344410,1609505354455280,2954425486,-1.120448,-0.017568,-0.064416,-3.85875,14.28875,-2.79125,16.2,12.76,25.28,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.812272,344411,1609505354464206,2954434143,-1.007232,-0.050752,0.0488,-10.28125,14.34125,-2.02125,15.664001,12.288,24.896002,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.814446,344412,1609505354478655,2954447027,-1.007232,-0.064416,-0.124928,-18.165,15.37375,-2.345,15.664001,12.288,22.848001,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.817095,344413,1609505354487865,2954457759,-1.126304,-0.064416,-0.124928,-19.99375,17.00125,-2.5025,15.776001,12.72,24.184002,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.819796,344414,1609505354496870,2954466451,-1.126304,-0.064416,-0.124928,-13.36125,18.57625,-4.03375,15.776001,12.72,24.184002,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.822366,344415,1609505354511385,2954481371,-0.991616,-0.089792,-0.130784,-3.19375,17.955,-5.81875,15.512001,12.168,23.44,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.824872,344416,1609505354520359,2954490099,-1.001376,-0.0488,-0.122976,1.95125,14.91,-6.265,15.832001,11.72,22.928001,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.828612,344417,1609505354534892,2954505031,-1.001376,-0.0488,-0.122976,-0.035,11.03375,-6.86875,15.832001,11.72,22.928001,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.837368,344418,1609505354543791,2954513710,-1.0736,0.007808,0.042944,-5.22375,7.875,-7.09625,15.904,12.288,22.064001,concentric,4,3.0,71433.0,259969.0,139565.0,256683.0,154073.0
2026-04-14 17:31:00.866109,344429,1609505354558334,2954528647,-1.0736,0.007808,0.042944,-10.56125,5.41625,-7.42,15.904,12.288,22.064001,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.868652,344430,1609505354567268,2954537391,-1.069696,-0.124928,-0.115168,-14.88375,3.045,-7.8575,15.352001,12.608001,22.912,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.871144,344431,1609505354576181,2954546077,-1.069696,-0.124928,-0.115168,-14.11375,1.75875,-7.0525,15.352001,12.608001,22.912,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.887490,344432,1609505354590666,2954560941,-1.095072,-0.12688,-0.109312,-4.3575,1.18125,-4.85625,15.144001,12.712001,22.776001,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.894661,344433,1609505354599593,2954569566,-1.065792,-0.132736,-0.232288,7.00875,0.58625,-2.38,15.144001,10.664001,20.448002,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.908296,344434,1609505354614111,2954584439,-1.065792,-0.132736,-0.232288,11.4625,-1.70625,1.3825,16.08,11.752001,20.448002,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.918539,344435,1609505354623136,2954593119,-1.077504,-0.062464,-0.007808,6.41375,-5.145,5.8275,17.0,11.72,19.904001,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.931165,344436,1609505354637620,2954605966,-1.077504,-0.062464,-0.007808,-0.84875,-8.47,8.86375,17.0,11.72,19.904001,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.941392,344437,1609505354646748,2954616755,-1.114592,-0.066368,-0.16592,-5.13625,-9.52,9.14375,17.536001,11.8,19.504002,concentric,4,3.0,68545.0,259304.0,135088.0,255584.0,149506.0
2026-04-14 17:31:00.968656,344448,1609505354655712,2954625484,-1.114592,-0.066368,-0.16592,-7.4375,-10.17625,8.1025,17.536001,11.8,19.504002,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:00.973494,344449,1609505354670226,2954640462,-1.136064,-0.033184,-0.189344,-7.25375,-8.8025,7.34125,17.072,12.360001,20.536001,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:00.973918,344450,1609505354679148,2954649134,-1.136064,-0.033184,-0.189344,-3.9025,-6.1425,6.685,17.072,12.360001,20.536001,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:00.984329,344451,1609505354693667,2954662029,-1.030656,-0.011712,0.06832,-1.61,-3.68375,5.3025,17.464,12.000001,21.576,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:00.997233,344452,1609505354702957,2954672778,-1.106784,0.021472,0.033184,-5.2675,-1.1725,2.3275,18.232,12.248,19.336,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.006086,344453,1609505354712172,2954681791,-1.106784,0.021472,0.033184,-12.73125,1.49625,-0.4025,18.232,12.248,19.336,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.022004,344454,1609505354726876,2954696789,-1.087264,-0.056608,-0.007808,-16.6075,3.605,-3.28125,19.408,12.424001,19.024,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.029312,344455,1609505354735821,2954705462,-1.087264,-0.056608,-0.007808,-17.15,4.96125,-6.0725,19.408,12.424001,19.024,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.067364,344466,1609505354751112,2954720844,-1.056032,-0.101504,-0.037088,-16.45,4.9525,-7.1225,19.856,12.672001,19.28,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.069367,344467,1609505354760423,2954729805,-1.056032,-0.101504,0.021472,-10.01875,4.31375,-5.97625,19.856,12.672001,19.28,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.076449,344468,1609505354769416,2954738481,-1.001376,-0.0976,0.021472,-3.78875,4.095,-4.48,19.496,12.736001,22.2,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.078050,344469,1609505354783952,2954753385,-1.167296,-0.017568,-0.134688,-4.69,4.29625,-2.42375,19.68,13.328001,21.328001,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.085620,344470,1609505354792903,2954762069,-1.167296,-0.017568,-0.134688,-7.93625,3.6925,-1.11125,19.68,13.328001,21.328001,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.101064,344471,1609505354807372,2954776925,-1.042368,-0.02928,-0.183488,-6.72,3.94625,-0.4025,21.400002,12.664001,20.36,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.125732,344472,1609505354816277,2954785661,-1.042368,-0.02928,-0.183488,-9.17,3.64875,-0.02625,21.400002,12.664001,20.36,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
