pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:58.112385,343907,1609505351816257,2951786362,-1.077504,-0.05856,-0.052704,-4.69,4.55875,-5.24125,20.032001,13.256001,17.848001,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.119892,343908,1609505351825170,2951795029,-1.085312,-0.080032,-0.261568,1.05875,2.84375,-5.90625,20.68,13.464001,19.256,concentric,4,3.0,55637.0,250691.0,114342.0,247884.0,129424.0
2026-04-14 17:30:58.152214,343919,1609505351839833,2951810077,-1.085312,-0.080032,-0.261568,2.1,1.6275,-5.85375,20.68,13.464001,19.256,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.154269,343920,1609505351848774,2951818817,-1.009184,-0.083936,-0.089792,-1.435,0.51625,-6.90375,21.76,13.896001,18.152,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.156667,343921,1609505351863270,2951831702,-1.026752,-0.080032,0.062464,-6.25625,0.5775,-6.8075,21.976002,13.864,18.328001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.186181,343922,1609505351872615,2951842439,-1.026752,-0.080032,0.062464,-10.5175,1.155,-6.39625,21.976002,13.864,18.328001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.188671,343923,1609505351881537,2951851118,-1.026752,-0.080032,0.062464,-12.495,2.44125,-6.50125,21.976002,13.864,18.328001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.191178,343924,1609505351896022,2951865997,-1.09312,-0.101504,-0.02928,-10.4825,2.82625,-7.0525,21.528002,14.656001,20.152,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.216143,343925,1609505351904983,2951874670,-1.165344,-0.103456,-0.242048,-4.9875,1.8725,-7.035,21.880001,13.920001,20.272001,concentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.240820,343926,1609505351919435,2951889519,-1.165344,-0.103456,-0.242048,3.535,-0.46375,-6.6325,21.880001,13.920001,20.272001,eccentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.245509,343927,1609505351928345,2951898244,-1.075552,-0.06832,-0.03904,11.7425,-4.29625,-5.25,22.112001,14.128,20.976002,eccentric,4,3.0,57590.0,255324.0,117760.0,251181.0,132705.0
2026-04-14 17:30:58.273569,343938,1609505351942897,2951913148,-1.05408,-0.121024,-0.138592,12.8975,-7.5775,-3.4825,22.112001,14.184001,18.176,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.286693,343939,1609505351951812,2951921821,-1.05408,-0.121024,-0.138592,5.18875,-9.3975,-1.2075,22.240002,14.184001,18.176,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.286857,343940,1609505351960786,2951930575,-1.05408,-0.121024,-0.138592,-6.1425,-10.2375,1.05875,22.240002,14.184001,18.176,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.286946,343941,1609505351975272,2951945468,-1.032608,-0.158112,-0.001952,-12.95875,-9.40625,2.695,22.304,13.864,20.224,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.287031,343942,1609505351984207,2951954161,-1.089216,-0.115168,-0.271328,-9.68625,-7.84875,3.395,23.184002,13.848001,21.12,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.291991,343943,1609505351998735,2951969071,-1.089216,-0.115168,-0.271328,-0.5775,-6.615,3.84125,23.184002,13.848001,21.12,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.300643,343944,1609505352007650,2951977756,-1.18096,-0.021472,-0.183488,7.09625,-6.01125,2.10875,23.328001,13.944,21.416,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.319166,343945,1609505352022129,2951990597,-1.18096,-0.021472,-0.183488,11.0075,-6.0025,1.61,23.328001,13.944,21.416,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.326882,343946,1609505352031459,2952001346,-1.061888,-0.05856,-0.210816,8.72375,-4.87375,0.90125,23.496,13.632001,21.216002,eccentric,4,3.0,57423.0,255128.0,117883.0,250632.0,132524.0
2026-04-14 17:30:58.354470,343957,1609505352040556,2952010195,-1.061888,-0.05856,-0.210816,-0.525,-3.99875,-1.02375,23.496,13.632001,21.216002,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.357020,343958,1609505352055081,2952025124,-1.136064,-0.083936,-0.218624,-11.52375,-4.3925,-2.68625,21.816002,14.488001,23.872002,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.359382,343959,1609505352064043,2952033810,-1.218048,-0.0976,-0.177632,-16.66875,-3.815,-2.58125,22.224,14.6,22.888,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.373320,343960,1609505352078596,2952048742,-1.218048,-0.0976,-0.177632,-16.80875,-2.3975,-2.42375,22.224,14.6,22.888,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.380839,343961,1609505352087496,2952057427,-1.159488,-0.10736,-0.089792,-12.94125,-1.015,-2.6075,24.168001,14.072001,22.400002,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.395851,343962,1609505352102010,2952072305,-1.159488,-0.10736,-0.089792,-4.57625,1.05,-2.94,24.168001,14.072001,22.400002,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.405972,343963,1609505352110956,2952081009,-1.24928,-0.00976,-0.113216,5.67,2.6075,-3.49125,23.464,14.072001,22.52,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.413234,343964,1609505352119874,2952089668,-1.24928,-0.00976,-0.113216,10.21125,3.35125,-5.18875,23.464,14.072001,22.52,eccentric,4,3.0,59835.0,258204.0,121618.0,253278.0,136291.0
2026-04-14 17:30:58.453366,343975,1609505352134373,2952104527,-1.128256,-0.001952,-0.027328,4.97,3.26375,-6.965,23.744001,14.120001,22.864,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.455807,343976,1609505352143356,2952113222,-1.128256,-0.001952,-0.230336,-10.22875,1.98625,-7.72625,23.744001,14.120001,22.864,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.458275,343977,1609505352157865,2952128164,-1.243424,-0.109312,-0.22448,-25.82125,-0.28875,-7.70875,23.04,14.800001,24.240002,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.460820,343978,1609505352166783,2952136871,-1.21024,-0.183488,-0.060512,-28.32375,-1.89875,-5.88875,23.2,14.688001,24.032001,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.473329,343979,1609505352181287,2952149694,-1.21024,-0.183488,-0.060512,-19.39,-1.72375,-4.20875,23.2,14.688001,24.032001,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.483359,343980,1609505352190525,2952160447,-1.270752,-0.07808,-0.216672,-5.32875,-0.23625,-2.87875,23.944,14.408001,22.872002,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.493273,343981,1609505352199450,2952169142,-1.270752,-0.07808,-0.216672,4.76875,0.58625,-2.5025,23.944,14.408001,22.872002,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.508581,343982,1609505352213962,2952184023,-1.21024,-0.017568,-0.013664,5.24125,0.7875,-2.65125,24.248001,14.256001,24.080002,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.518570,343983,1609505352222950,2952192712,-1.21024,-0.017568,-0.013664,-2.2225,0.2275,-2.835,24.248001,14.256001,24.080002,eccentric,4,3.0,61275.0,262028.0,123655.0,255579.0,138172.0
2026-04-14 17:30:58.616966,343994,1609505352237553,2952207652,-1.264896,-0.148352,-0.232288,-11.725,-0.9975,-2.19625,23.720001,15.120001,25.088001,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.619469,343995,1609505352246532,2952216345,-1.260992,-0.177632,-0.230336,-13.667501,-1.74125,-1.65375,24.368002,14.248001,24.848001,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.622038,343996,1609505352255438,2952225125,-1.260992,-0.177632,-0.230336,-5.075,-1.715,-0.81375,24.368002,14.248001,24.848001,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.624446,343997,1609505352269892,2952240033,-1.286368,0.035136,-0.109312,9.59,-0.3675,-0.9625,24.272001,14.312,23.248001,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.626895,343998,1609505352278783,2952248704,-1.286368,0.035136,-0.109312,15.5575,-0.44625,-3.815,24.272001,14.312,23.248001,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.657013,343999,1609505352293278,2952263565,-1.290272,0.005856,-0.163968,8.77625,-1.4175,-5.7575,24.496,14.320001,23.624,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.659457,344000,1609505352302271,2952272273,-1.290272,0.005856,-0.163968,-3.78,-2.31,-6.27375,24.496,14.320001,23.624,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.661948,344001,1609505352316865,2952287228,-1.264896,-0.187392,-0.179584,-16.31875,-3.535,-7.27125,24.6,14.288001,24.232,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.664559,344002,1609505352325827,2952295927,-1.270752,-0.181536,-0.18544,-16.4325,-1.89,-5.7225,23.744001,14.664001,23.128,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.667078,344003,1609505352334784,2952304608,-1.270752,-0.181536,-0.18544,-5.03125,0.8575,-3.66625,23.744001,14.664001,23.128,eccentric,4,3.0,66790.0,270378.0,131719.0,261666.0,146668.0
2026-04-14 17:30:58.694324,344014,1609505352349442,2952319658,-1.305888,-0.105408,-0.300608,5.90625,2.30125,-3.94625,23.856,14.728001,24.656002,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.696771,344015,1609505352358324,2952328312,-1.305888,-0.105408,-0.300608,9.6425,1.925,-3.4825,23.856,14.728001,24.656002,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.704572,344016,1609505352372879,2952343164,-1.335168,-0.06832,-0.12688,5.0225,0.02625,-1.96875,23.776001,14.840001,24.728,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.707006,344017,1609505352381934,2952351929,-1.335168,-0.06832,-0.12688,-2.14375,-1.09375,-0.5425,23.776001,14.840001,24.728,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.709356,344018,1609505352396557,2952366883,-1.30784,-0.109312,-0.031232,-6.02875,-1.56625,0.27125,23.584002,14.536,24.344002,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.712060,344019,1609505352405501,2952375630,-1.30784,-0.111264,0.027328,-6.48375,-1.0325,0.76125,23.584002,14.536,26.392002,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.714531,344020,1609505352414506,2952384301,-1.241472,-0.111264,0.027328,-3.3425,0.27125,0.79625,23.592001,15.016001,26.208002,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.723113,344021,1609505352428983,2952399157,-1.245376,-0.095648,-0.171776,0.7,2.065,0.455,22.912,14.432001,25.576002,eccentric,4,3.0,81448.0,278818.0,153184.0,269299.0,167955.0
2026-04-14 17:30:58.753337,344032,1609505352437941,2952408112,-1.245376,-0.095648,-0.171776,1.82,1.925,-1.19875,22.912,14.432001,25.576002,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.755615,344033,1609505352452515,2952420982,-1.276608,-0.06832,0.001952,0.8225,1.32125,-1.9775,24.400002,14.344001,23.352001,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.758395,344034,1609505352461789,2952431748,-1.276608,-0.06832,0.001952,-0.88375,0.42,-1.9425,24.400002,14.344001,23.352001,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.764449,344035,1609505352470746,2952440462,-1.286368,-0.10736,-0.052704,-2.3275,-0.13125,-3.50875,24.792002,14.288001,23.448002,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.779578,344036,1609505352485242,2952455348,-1.286368,-0.10736,-0.052704,-1.54875,-0.28875,-3.3075,24.792002,14.288001,23.448002,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.786889,344037,1609505352494176,2952464048,-1.21024,-0.119072,0.017568,-1.09375,-0.1575,-2.4325,24.352001,14.040001,23.264002,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.803215,344038,1609505352508644,2952478908,-1.319552,-0.085888,-0.187392,-0.48125,0.28,-1.155,24.184002,14.280001,24.008001,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.811920,344039,1609505352517561,2952487585,-1.319552,-0.085888,-0.187392,0.27125,-0.13125,-0.21875,24.184002,14.280001,24.008001,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.823242,344040,1609505352532040,2952500442,-1.241472,-0.080032,-0.023424,0.72625,-0.7175,0.07,23.472002,14.312,24.016,eccentric,4,3.0,83831.0,279338.0,156360.0,269816.0,170870.0
2026-04-14 17:30:58.856175,344051,1609505352541711,2952511221,-1.241472,-0.080032,-0.023424,1.74125,-1.37375,0.1925,23.472002,14.312,24.016,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.858693,344052,1609505352550911,2952520075,-1.23952,-0.060512,0.021472,3.56125,-1.4,0.30625,23.496,14.360001,24.448002,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.860737,344053,1609505352565405,2952535031,-1.23952,-0.060512,0.021472,4.0075,-1.70625,-0.67375,23.496,14.360001,24.448002,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.867341,344054,1609505352574375,2952543752,-1.260992,-0.033184,-0.099552,3.99875,-1.8025,-1.74125,23.632002,14.304001,24.328001,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.878231,344055,1609505352583353,2952552487,-1.260992,-0.033184,-0.099552,2.93125,-2.0825,-2.80875,23.632002,14.304001,24.328001,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.896214,344056,1609505352597806,2952567355,-1.173152,-0.132736,-0.162016,1.02375,-3.50875,-3.6925,24.392002,14.056001,23.36,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.922196,344057,1609505352606731,2952576054,-1.173152,-0.115168,0.03904,0.88375,-5.215,-3.045,24.392002,14.056001,23.36,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.925213,344058,1609505352621169,2952590952,-1.182912,-0.115168,0.03904,3.43875,-5.6875,-1.6975,23.976002,13.976001,23.208,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.926770,344059,1609505352630046,2952599605,-1.233664,-0.091744,-0.22448,6.895,-5.92375,-0.84875,23.880001,13.496,23.072,eccentric,4,3.0,80235.0,275859.0,151359.0,267302.0,165930.0
2026-04-14 17:30:58.986132,344070,1609505352644739,2952614659,-1.233664,-0.091744,-0.22448,8.6975,-5.74,-0.48125,23.880001,13.496,23.072,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:58.988631,344071,1609505352653752,2952623390,-1.243424,-0.060512,-0.210816,5.95875,-6.5975,-0.56875,22.432001,14.368001,23.784,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:58.991124,344072,1609505352662694,2952632084,-1.243424,-0.060512,-0.210816,2.4325,-7.30625,-0.04375,22.432001,14.368001,23.784,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:58.995727,344073,1609505352677159,2952646967,-1.134112,-0.113216,-0.070272,1.77625,-8.12875,-0.21875,22.376001,14.072001,23.816002,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:58.996111,344074,1609505352686103,2952655672,-1.134112,-0.113216,-0.070272,3.68375,-8.575,-1.12875,22.376001,14.072001,23.816002,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:58.999925,344075,1609505352700630,2952670577,-1.221952,-0.0976,-0.216672,7.93625,-9.26625,-1.12,22.68,13.456,21.256,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:59.001720,344076,1609505352709548,2952679255,-1.167296,-0.01952,0.005856,14.35,-9.30125,-0.42,22.592001,13.256001,23.560001,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:59.018563,344077,1609505352724037,2952694121,-1.167296,-0.01952,0.005856,16.2925,-9.730001,-0.1575,22.592001,13.256001,23.560001,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:59.026778,344078,1609505352733078,2952702804,-1.208288,-0.01952,-0.105408,10.10625,-10.33375,-1.1725,22.696001,13.504001,23.072,eccentric,4,3.0,75788.0,270939.0,145463.0,263612.0,159865.0
2026-04-14 17:30:59.056916,344089,1609505352742609,2952711796,-1.208288,-0.01952,-0.105408,1.32125,-10.85,-1.33,22.696001,13.504001,23.072,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.059416,344090,1609505352757197,2952726708,-1.097024,-0.128832,-0.007808,-3.605,-11.1125,-1.575,22.112001,13.536,23.296001,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.061850,344091,1609505352766153,2952735426,-1.097024,-0.128832,-0.007808,-1.44375,-11.025,-2.16125,22.112001,13.536,23.296001,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.074974,344092,1609505352780670,2952750288,-1.177056,-0.128832,-0.259616,7.21875,-10.465,-1.2425,21.880001,13.096001,23.296001,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.081917,344093,1609505352789604,2952758980,-1.130208,-0.021472,-0.011712,18.13,-10.64,-0.455,21.472,12.952001,21.512001,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.091142,344094,1609505352798536,2952767639,-1.130208,-0.021472,-0.011712,23.835001,-11.43625,0.07875,21.472,12.952001,21.512001,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.105977,344095,1609505352813057,2952782548,-1.104832,-0.021472,0.025376,20.60625,-12.5125,0.28,22.288,12.176001,21.776001,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.119860,344096,1609505352821992,2952791250,-1.104832,-0.021472,0.025376,13.30875,-13.23875,-1.085,22.288,12.176001,21.776001,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.131136,344097,1609505352836499,2952806118,-1.130208,-0.103456,-0.218624,7.86625,-13.71125,-2.68625,20.824001,12.120001,21.288,eccentric,4,3.0,74502.0,268497.0,143790.0,262167.0,158167.0
2026-04-14 17:30:59.158692,344108,1609505352845476,2952814865,-1.130208,-0.103456,-0.218624,4.48875,-13.886251,-3.54375,20.824001,12.120001,21.288,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.160785,344109,1609505352860003,2952829825,-1.16144,-0.162016,-0.240096,5.3375,-15.77625,-3.185,21.232,11.88,21.12,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.163646,344110,1609505352868928,2952838510,-1.11264,-0.060512,-0.197152,12.215,-18.7075,-1.61875,20.904001,11.448001,22.552002,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.171139,344111,1609505352877869,2952847188,-1.11264,-0.060512,-0.197152,24.745,-19.775,0.4725,20.904001,11.448001,22.552002,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.188052,344112,1609505352892338,2952862105,-1.169248,0.046848,0.005856,32.80375,-20.991251,0.91,20.312,11.512,20.976002,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.193102,344113,1609505352901255,2952870811,-1.169248,0.046848,0.005856,26.46875,-22.3825,-0.20125,20.312,11.512,20.976002,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.209226,344114,1609505352915864,2952885746,-1.169248,-0.013664,0.083936,14.105001,-24.115,-0.21875,19.224,11.336,21.016,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.223563,344115,1609505352924821,2952894440,-1.169248,-0.013664,0.083936,4.10375,-24.14125,-0.06125,19.224,11.336,21.016,eccentric,4,3.0,80499.0,273349.0,152281.0,266962.0,167457.0
2026-04-14 17:30:59.257389,344126,1609505352939293,2952909357,-1.186816,-0.093696,-0.035136,-1.25125,-23.397501,-0.53375,17.864,11.304001,20.664001,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.259396,344127,1609505352948245,2952918118,-1.186816,-0.093696,-0.035136,0.51625,-21.2625,0.49875,17.864,11.304001,20.664001,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.261944,344128,1609505352957201,2952926822,-1.00528,-0.089792,0.105408,5.27625,-19.11,1.7675,17.36,10.984,20.208,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.300947,344129,1609505352971704,2952941753,-1.13216,-0.089792,-0.187392,8.00625,-18.095,3.24625,17.032001,10.664001,20.016,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.303514,344130,1609505352980647,2952950445,-1.13216,-0.089792,-0.187392,5.22375,-19.10125,4.94375,17.032001,10.664001,20.016,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.305993,344131,1609505352995134,2952965315,-1.11264,0.001952,0.03904,4.22625,-20.1425,6.265,15.584001,10.832001,21.960001,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.331510,344132,1609505353004067,2952973987,-1.11264,0.001952,0.03904,6.8425,-20.44,6.23875,15.584001,10.832001,21.960001,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.356111,344133,1609505353018571,2952988865,-1.056032,-0.033184,0.011712,8.02375,-20.74625,4.50625,13.704,10.76,22.712002,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.358623,344134,1609505353027497,2952997529,-1.056032,-0.033184,0.011712,4.9175,-20.65,3.45625,13.704,10.76,22.712002,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.368640,344135,1609505353036417,2953006190,-1.136064,-0.042944,-0.007808,-0.035,-20.74625,3.35125,12.512001,10.912001,20.6,eccentric,4,3.0,108411.0,294295.0,187708.0,283376.0,203373.0
2026-04-14 17:30:59.396025,344146,1609505353051000,2953021111,-0.983808,-0.0976,0.109312,-0.34125,-18.96125,3.15875,12.392,10.336,22.240002,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.398522,344147,1609505353059898,2953029770,-0.983808,-0.0976,0.109312,4.99625,-17.35125,3.4125,12.392,10.336,22.240002,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.401010,344148,1609505353074330,2953044649,-1.016992,-0.062464,0.080032,8.35625,-16.2925,3.85875,11.824,10.192,22.936,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.403162,344149,1609505353083416,2953053348,-1.016992,-0.062464,0.080032,8.4525,-16.03,4.08625,11.824,10.192,22.936,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.406048,344150,1609505353097955,2953066308,-1.136064,0.005856,0.044896,8.16375,-16.2925,4.9,11.280001,10.248,23.400002,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.408587,344151,1609505353107164,2953077080,-1.136064,0.005856,0.044896,10.745,-16.16125,5.985,11.280001,10.248,23.400002,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.410581,344152,1609505353116128,2953085775,-1.067744,-0.062464,0.109312,15.33875,-14.9975,6.43125,10.664001,9.816001,24.488,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.424784,344153,1609505353130619,2953100677,-1.149728,-0.046848,-0.040992,18.06,-14.4025,5.67,10.92,9.856001,24.288002,eccentric,4,3.0,103355.0,287630.0,180915.0,278504.0,196349.0
2026-04-14 17:30:59.463074,344164,1609505353139560,2953109757,-1.149728,-0.046848,-0.040992,19.6875,-12.69625,6.93875,10.92,9.856001,24.288002,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.463312,344165,1609505353154067,2953122662,-1.056032,0.001952,-0.025376,20.90375,-10.59625,8.39125,11.6,9.64,25.448002,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.465540,344166,1609505353163597,2953133422,-1.056032,0.001952,-0.025376,15.82875,-9.073751,8.47875,11.6,9.64,25.448002,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.475991,344167,1609505353172588,2953142112,-1.100928,-0.040992,-0.03904,-0.2275,-10.40375,8.72375,12.208,10.072001,25.776001,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
