pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:54.600779,343245,1609505348297717,2948267982,-1.03456,0.021472,-0.003904,11.41,7.70875,-12.53875,14.904,13.320001,26.768002,concentric,4,3.0,39081.0,217621.0,85691.0,216474.0,98314.0
2026-04-14 17:30:54.603200,343246,1609505348306675,2948276712,-1.048224,0.093696,0.042944,12.8275,8.75875,-14.41125,14.880001,13.848001,26.816002,concentric,4,3.0,39081.0,217621.0,85691.0,216474.0,98314.0
2026-04-14 17:30:54.630676,343257,1609505348316224,2948285609,-1.048224,0.093696,0.042944,9.625,8.89875,-16.415,14.880001,13.848001,26.816002,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.633320,343258,1609505348330815,2948300576,-0.993568,0.00976,0.083936,5.81,9.511251,-17.15,14.608001,13.424001,26.216002,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.637575,343259,1609505348339753,2948309274,-0.993568,-0.033184,-0.07808,4.20875,9.80875,-17.10625,14.608001,13.424001,26.216002,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.648087,343260,1609505348354263,2948324189,-1.059936,-0.033184,-0.07808,5.46875,10.675,-16.5725,15.088,13.432001,24.952002,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.655667,343261,1609505348363254,2948332870,-1.013088,0.003904,0.091744,9.485,12.5475,-16.07375,16.432001,12.968,25.256,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.672019,343262,1609505348377746,2948347743,-1.013088,0.003904,0.091744,12.3025,14.323751,-16.21375,16.432001,12.968,25.256,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.680733,343263,1609505348386692,2948356424,-1.075552,0.005856,-0.005856,11.01625,15.60125,-15.75875,16.512001,12.784,25.624,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.688373,343264,1609505348395642,2948365175,-1.075552,0.005856,-0.005856,6.0025,15.435,-14.8925,16.512001,12.784,25.624,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.703405,343265,1609505348410133,2948380074,-1.001376,-0.02928,0.085888,2.31875,14.1575,-13.79,16.048,13.288001,25.296001,concentric,4,3.0,38820.0,212669.0,85485.0,213297.0,97894.0
2026-04-14 17:30:54.733205,343276,1609505348419259,2948388773,-1.001376,-0.02928,0.085888,2.51125,14.60375,-13.3175,16.048,13.288001,25.296001,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.739913,343277,1609505348433798,2948403740,-1.007232,-0.011712,0.02928,5.495,15.54875,-12.5825,16.776001,12.792001,24.688002,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.740094,343278,1609505348442720,2948412442,-1.013088,-0.013664,0.031232,5.29375,16.77375,-12.3725,16.976002,12.888001,25.072,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.744610,343279,1609505348451675,2948421122,-1.013088,-0.013664,0.031232,0.8575,17.9025,-12.52125,16.976002,12.888001,25.072,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.759241,343280,1609505348466129,2948435992,-1.056032,-0.021472,0.06832,-3.96375,17.70125,-13.0375,16.824001,13.080001,25.168001,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.768158,343281,1609505348475090,2948444758,-1.056032,-0.021472,0.06832,-6.37875,17.3775,-12.24125,16.824001,13.080001,25.168001,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.784888,343282,1609505348489560,2948459662,-0.972096,-0.08784,-0.103456,-7.2625,16.31875,-10.815,16.664001,13.152,25.728,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.824257,343283,1609505348498542,2948468365,-0.972096,-0.08784,-0.103456,-5.15375,15.82,-9.511251,16.664001,13.152,25.728,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.824775,343284,1609505348513014,2948483243,-0.958432,-0.01952,0.15616,-2.93125,16.135,-8.4525,16.288,13.496,25.048,concentric,4,3.0,39211.0,216224.0,86085.0,216866.0,98665.0
2026-04-14 17:30:54.851987,343295,1609505348521986,2948491965,-0.944768,-0.037088,0.021472,-2.5025,17.08875,-7.44625,16.184,13.080001,24.064001,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.877321,343296,1609505348530891,2948500661,-0.944768,-0.037088,0.021472,-3.89375,17.9725,-6.64125,16.184,13.080001,24.064001,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.902342,343297,1609505348545453,2948515567,-0.993568,-0.046848,-0.00976,-6.64125,18.865,-5.92375,16.800001,13.208,25.840002,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.904855,343298,1609505348554381,2948524309,-0.993568,-0.046848,-0.00976,-7.91875,19.678751,-5.52125,16.800001,13.208,25.840002,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.919462,343299,1609505348568873,2948539216,-0.950624,-0.080032,0.013664,-5.81875,19.775,-5.4075,17.016,13.296001,25.344002,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.921776,343300,1609505348577786,2948547871,-0.950624,-0.080032,0.013664,-1.47875,19.985,-4.45375,17.016,13.296001,25.344002,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.925324,343301,1609505348592303,2948560707,-0.95648,-0.040992,0.119072,2.47625,21.035,-3.9375,17.104,13.296001,25.688002,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.926858,343302,1609505348601525,2948571461,-0.880352,-0.0488,0.081984,4.17375,22.295,-3.98125,17.104,13.296001,25.152,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.929740,343303,1609505348610464,2948580156,-0.880352,-0.0488,0.081984,3.325,23.616251,-4.06875,17.064001,13.384001,25.152,concentric,4,3.0,41147.0,223799.0,89372.0,223723.0,102340.0
2026-04-14 17:30:54.957371,343314,1609505348625378,2948595344,-1.022848,-0.040992,-0.121024,-0.07875,24.7275,-4.57625,18.08,12.816001,24.504002,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:54.959467,343315,1609505348634316,2948604121,-1.022848,-0.040992,-0.121024,-5.53875,24.43875,-5.62625,18.08,12.816001,24.504002,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:54.961989,343316,1609505348648889,2948619041,-1.087264,-0.066368,-0.128832,-10.43,23.4675,-6.22125,18.312,13.040001,24.216002,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:54.964684,343317,1609505348657837,2948627785,-1.087264,-0.066368,-0.128832,-12.67875,22.8375,-5.145,18.312,13.040001,24.216002,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:54.967374,343318,1609505348666812,2948636526,-1.048224,-0.083936,-0.076128,-14.2975,22.25125,-3.54375,18.560001,13.112,24.568,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:54.974541,343319,1609505348681301,2948651422,-1.048224,-0.083936,-0.076128,-16.5725,21.62125,-2.52875,18.560001,13.112,24.568,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:54.984543,343320,1609505348690254,2948660143,-0.940864,-0.113216,-0.001952,-18.2,21.11375,-1.49625,18.864,13.112,24.088001,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:54.999847,343321,1609505348705101,2948675082,-0.989664,-0.093696,0.017568,-16.3625,20.8425,0.2275,18.976002,13.472001,24.448002,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:55.007367,343322,1609505348714076,2948683781,-0.989664,-0.093696,0.017568,-12.46875,20.44875,1.47875,18.976002,13.472001,24.448002,concentric,4,3.0,44210.0,226767.0,94964.0,226447.0,108670.0
2026-04-14 17:30:55.039457,343333,1609505348728602,2948698705,-1.028704,-0.072224,0.013664,-7.6475,19.60875,2.6425,18.656,13.144001,24.288002,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.042059,343334,1609505348737537,2948707384,-1.028704,-0.072224,0.013664,-2.86125,19.76625,3.7275,18.656,13.144001,24.288002,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.044790,343335,1609505348746868,2948716175,-0.991616,0.0,-0.013664,-2.2225,18.655,4.2875,18.936,13.136001,24.344002,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.054879,343336,1609505348761389,2948731164,-0.991616,0.0,-0.013664,-3.605,18.3575,3.7275,18.936,13.136001,24.344002,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.064857,343337,1609505348770336,2948739846,-0.987712,0.027328,0.062464,-6.72875,19.04875,2.6425,18.84,13.112,21.336,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.078665,343338,1609505348784821,2948754721,-1.007232,-0.042944,-0.16592,-10.31625,19.01375,0.595,18.832,13.264001,24.240002,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.087069,343339,1609505348793783,2948763420,-1.007232,-0.042944,-0.16592,-14.56,19.3025,-0.95375,18.832,13.264001,24.240002,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.096156,343340,1609505348802735,2948772111,-0.944768,-0.06832,-0.001952,-17.31625,19.355,-1.6975,18.832,13.264001,26.896002,concentric,4,3.0,43592.0,227024.0,93891.0,226055.0,107572.0
2026-04-14 17:30:55.143205,343351,1609505348817203,2948787032,-0.952576,-0.06832,-0.001952,-17.465,19.73125,-2.205,18.0,13.184001,26.896002,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.146120,343352,1609505348826609,2948795781,-0.968192,-0.042944,0.005856,-14.34125,20.09,-2.86125,17.472,13.048,24.064001,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.148505,343353,1609505348841265,2948810726,-0.968192,-0.042944,0.005856,-12.31125,20.02,-3.92,17.472,13.048,24.064001,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.151112,343354,1609505348850202,2948819401,-0.98576,-0.001952,0.037088,-15.47,19.495,-5.0225,17.960001,12.736001,23.312,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.153667,343355,1609505348859226,2948828084,-0.98576,-0.001952,0.037088,-21.5425,18.6375,-4.82125,17.960001,12.736001,23.312,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.166140,343356,1609505348873758,2948843075,-1.003328,-0.066368,-0.013664,-27.43125,18.6375,-4.165,18.024,13.056001,23.160002,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.174879,343357,1609505348882709,2948851790,-1.003328,-0.066368,-0.18544,-31.6225,18.94375,-4.0775,18.024,13.056001,23.160002,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.191111,343358,1609505348897186,2948866688,-1.11264,-0.064416,-0.187392,-31.1675,19.7575,-3.40375,17.408,13.464001,24.048,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.201731,343359,1609505348906079,2948875362,-1.022848,0.007808,-0.08784,-26.4775,20.3875,-3.22,16.656,13.512001,21.736002,concentric,4,3.0,43773.0,229216.0,94244.0,227482.0,107937.0
2026-04-14 17:30:55.295586,343370,1609505348920597,2948890322,-1.022848,0.007808,-0.08784,-27.57125,20.37,-4.1825,16.656,13.512001,21.736002,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.295992,343371,1609505348929686,2948899124,-1.022848,-0.031232,-0.025376,-36.58375,19.36375,-5.34625,16.912,13.616,20.664001,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.296878,343372,1609505348938600,2948907790,-1.022848,-0.031232,-0.025376,-46.20875,17.29875,-5.005,16.912,13.616,20.664001,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.299289,343373,1609505348953087,2948922669,-0.989664,-0.140544,-0.052704,-45.59625,16.05625,-5.17125,16.072,13.880001,20.736,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.307358,343374,1609505348962066,2948931372,-0.989664,-0.140544,-0.052704,-33.451252,14.55125,-5.31125,16.072,13.880001,20.736,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.308378,343375,1609505348976502,2948946281,-1.114592,-0.023424,-0.15616,-18.7775,14.0525,-5.5125,16.208,13.52,19.152,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.309198,343376,1609505348985478,2948954965,-1.085312,0.046848,-0.031232,-7.28875,13.4225,-6.44875,16.448,14.144001,18.672,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.309327,343377,1609505349000044,2948969882,-1.085312,0.046848,-0.031232,-10.26375,10.8675,-8.417501,16.448,14.144001,18.672,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.312206,343378,1609505349008971,2948978584,-1.011136,-0.124928,-0.083936,-21.49875,7.49875,-9.7475,17.288,14.376,17.984001,concentric,4,3.0,44482.0,235273.0,95187.0,231035.0,108942.0
2026-04-14 17:30:55.341852,343389,1609505349017923,2948987404,-1.011136,-0.124928,-0.083936,-28.28875,5.64375,-10.68375,17.288,14.376,17.984001,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.344868,343390,1609505349032527,2949002300,-1.06384,-0.109312,-0.242048,-19.6,6.1075,-12.04,18.064001,14.392001,16.744001,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.347357,343391,1609505349041526,2949010988,-1.06384,-0.109312,-0.242048,0.39375,7.175,-12.74875,18.064001,14.392001,16.744001,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.349867,343392,1609505349056021,2949025931,-1.09312,-0.037088,-0.316224,9.0475,6.02875,-12.6875,19.224,14.200001,16.096,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.358209,343393,1609505349064989,2949034604,-1.069696,-0.07808,-0.171776,-1.435,3.255,-11.54125,20.192001,14.840001,16.68,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.373197,343394,1609505349079459,2949049516,-1.069696,-0.07808,-0.171776,-20.22125,-0.25375,-10.5525,20.192001,14.840001,16.68,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
