pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:11:34.578005,125184,1609504188314445,1788284378,-0.93696,0.474336,0.111264,-1.72375,-0.385,-2.75625,2.544,-30.920002,2.168,inter_set_rest,2,3.0,59679.0,214361.0,124354.0,213902.0,138377.0
2026-04-14 17:11:34.580472,125185,1609504188323438,1788293073,-0.93696,0.474336,0.111264,-1.6975,-0.35875,-2.8875,2.544,-30.920002,2.168,inter_set_rest,2,3.0,59679.0,214361.0,124354.0,213902.0,138377.0
2026-04-14 17:11:34.596875,125186,1609504188337994,1788307949,-0.942816,0.46848,0.101504,-2.765,-0.56,-2.26625,2.296,-30.12,2.824,inter_set_rest,2,3.0,59679.0,214361.0,124354.0,213902.0,138377.0
2026-04-14 17:11:34.604389,125187,1609504188346912,1788316633,-0.979904,0.480192,0.109312,-2.73,-0.28,-2.28375,2.952,-30.392002,0.96,inter_set_rest,2,3.0,59679.0,214361.0,124354.0,213902.0,138377.0
2026-04-14 17:11:34.620629,125188,1609504188361395,1788331534,-0.979904,0.480192,0.109312,-1.91625,-0.27125,-2.3625,2.952,-30.392002,0.96,inter_set_rest,2,3.0,59679.0,214361.0,124354.0,213902.0,138377.0
2026-04-14 17:11:34.626866,125189,1609504188370274,1788340226,-0.98576,0.501664,0.140544,-1.085,-0.30625,-2.3275,2.8,-30.44,1.704,inter_set_rest,2,3.0,59679.0,214361.0,124354.0,213902.0,138377.0
2026-04-14 17:11:34.635301,125190,1609504188379205,1788348893,-0.98576,0.501664,0.140544,-1.155,-0.35875,-2.26625,2.8,-30.44,1.704,inter_set_rest,2,3.0,59679.0,214361.0,124354.0,213902.0,138377.0
2026-04-14 17:11:34.730530,125201,1609504188394041,1788364358,-0.983808,0.493856,0.093696,-1.33875,-0.2275,-1.925,3.496,-30.416002,1.784,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.735022,125202,1609504188402985,1788373035,-0.983808,0.493856,0.093696,-2.05625,-0.35875,-1.91625,3.496,-30.416002,1.784,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.735375,125203,1609504188417457,1788385843,-0.882304,0.474336,0.279136,-2.31875,-0.4375,-1.72375,3.152,-30.688002,1.76,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.739148,125204,1609504188426649,1788396621,-0.882304,0.474336,0.1464,-1.77625,-0.42,-2.485,3.152,-30.688002,1.76,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.742743,125205,1609504188435562,1788405327,-0.923296,0.472384,0.1464,-2.00375,-0.44625,-2.80875,3.472,-30.664001,1.896,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.745440,125206,1609504188450038,1788420219,-0.931104,0.46848,0.113216,-2.1875,-0.3325,-2.44125,3.104,-30.464,1.88,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.749022,125207,1609504188458962,1788428881,-0.931104,0.46848,0.113216,-2.28375,-0.44625,-2.49375,3.104,-30.464,1.88,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.750440,125208,1609504188473429,1788443766,-0.976,0.51728,0.247904,-2.37125,-0.07,-2.415,3.248,-30.232002,1.608,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.750571,125209,1609504188482364,1788452503,-0.976,0.51728,0.247904,-2.51125,-0.34125,-2.23125,3.248,-30.232002,1.608,inter_set_rest,2,3.0,59944.0,214702.0,124769.0,214131.0,138807.0
2026-04-14 17:11:34.780151,125220,1609504188497007,1788465399,-0.962336,0.480192,0.089792,-2.31875,-0.4025,-2.35375,3.32,-30.960001,1.624,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.782828,125221,1609504188506299,1788476166,-0.962336,0.480192,0.089792,-2.0825,-0.27125,-2.415,3.32,-30.960001,1.624,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.785598,125222,1609504188515260,1788484867,-0.923296,0.466528,0.115168,-1.8025,-0.35,-2.625,3.52,-30.576002,1.768,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.788144,125223,1609504188529767,1788499820,-0.94672,0.46848,0.091744,-1.67125,-0.56,-2.5375,3.36,-30.384,2.736,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.795612,125224,1609504188538751,1788508508,-0.94672,0.46848,0.091744,-1.995,-0.42,-2.94875,3.36,-30.384,2.736,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.810250,125225,1609504188553204,1788523372,-0.905728,0.49776,0.345504,-1.81125,-0.3675,-2.8525,2.712,-30.328001,2.728,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.819431,125226,1609504188562155,1788532061,-0.905728,0.49776,0.345504,-2.10875,-0.35875,-2.87875,2.712,-30.328001,2.728,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.838916,125227,1609504188576645,1788546948,-0.962336,0.509472,0.300608,-2.07375,-0.245,-2.94875,2.424,-30.832,2.2,inter_set_rest,2,3.0,60086.0,214541.0,125023.0,214046.0,139043.0
2026-04-14 17:11:34.866788,125238,1609504188585623,1788555613,-0.962336,0.509472,0.300608,-1.9075,-0.14875,-2.8,2.424,-30.832,2.2,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.869329,125239,1609504188594592,1788564347,-0.911584,0.460672,0.1464,-1.6625,0.21,-2.4675,3.416,-30.664001,-0.752,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.871908,125240,1609504188609166,1788579283,-0.895968,0.462624,0.199104,-1.89,0.28,-2.77375,3.592,-30.576002,0.968,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.875629,125241,1609504188618121,1788588103,-0.895968,0.462624,0.199104,-1.4525,0.21,-2.7125,3.592,-30.576002,0.968,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.888961,125242,1609504188632590,1788600948,-0.938912,0.509472,0.320128,-1.5225,0.46375,-2.52875,3.72,-30.744001,2.872,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.899380,125243,1609504188641735,1788611740,-0.938912,0.509472,0.320128,-2.14375,0.6125,-2.4675,3.72,-30.744001,2.872,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.906894,125244,1609504188650746,1788620425,-0.974048,0.509472,0.22448,-1.70625,0.72625,-2.82625,3.64,-30.568,1.248,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.922635,125245,1609504188665205,1788635281,-0.974048,0.509472,0.22448,-1.12875,0.58625,-2.47625,3.64,-30.568,1.248,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.932303,125246,1609504188674131,1788643968,-0.89792,0.46848,0.201056,-1.65375,0.42,-2.275,2.776,-30.704002,1.936,inter_set_rest,2,3.0,60200.0,214837.0,125201.0,214259.0,139248.0
2026-04-14 17:11:34.967506,125257,1609504188689190,1788658920,-0.925248,0.491904,0.230336,-1.5225,0.42875,-2.4675,3.36,-30.240002,4.256,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:34.970533,125258,1609504188698181,1788667651,-0.925248,0.491904,0.230336,-1.18125,0.63875,-2.5375,3.36,-30.240002,4.256,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:34.973042,125259,1609504188707231,1788676381,-0.925248,0.491904,0.230336,-1.47,0.5775,-2.45875,3.36,-30.240002,4.256,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:34.983139,125260,1609504188721708,1788691278,-0.940864,0.503616,0.288896,-1.33,0.2975,-2.17,2.536,-30.488,3.64,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:34.986878,125261,1609504188730654,1788699955,-0.948672,0.47824,0.095648,-1.3825,-0.1225,-2.2225,3.392,-30.624,2.048,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:35.003134,125262,1609504188745132,1788714902,-0.948672,0.47824,0.095648,-1.4525,0.46375,-2.26625,3.392,-30.624,2.048,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:35.010639,125263,1609504188754052,1788723582,-0.901824,0.482144,0.288896,-1.54875,0.0175,-2.1,2.216,-30.416002,2.248,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:35.040473,125264,1609504188768516,1788738516,-0.901824,0.482144,0.179584,-1.8025,-0.105,-2.03875,2.216,-30.416002,2.248,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:35.065597,125265,1609504188777452,1788747176,-0.94672,0.482144,0.173728,-1.44375,-0.21,-2.54625,2.512,-30.648,3.504,inter_set_rest,2,3.0,60276.0,215004.0,125307.0,214409.0,139351.0
2026-04-14 17:11:35.148149,125276,1609504188786386,1788756032,-0.94672,0.482144,0.173728,-1.085,-0.385,-1.995,2.512,-30.648,3.504,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.150539,125277,1609504188800896,1788770977,-0.929152,0.511424,0.320128,-1.21625,-0.4375,-2.03875,3.384,-30.696001,1.84,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.153104,125278,1609504188809798,1788779644,-0.942816,0.493856,0.216672,-1.96875,-0.7875,-2.0825,3.432,-30.640001,-0.376,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.155250,125279,1609504188824264,1788794541,-0.942816,0.493856,0.216672,-2.52,-1.28625,-2.09125,3.432,-30.640001,-0.376,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.158106,125280,1609504188833193,1788803217,-0.90768,0.462624,0.179584,-3.4125,-1.42625,-1.54,3.184,-30.720001,2.064,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.160534,125281,1609504188847652,1788816049,-0.90768,0.462624,0.179584,-2.89625,-1.33875,-1.8025,3.184,-30.720001,2.064,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.163111,125282,1609504188856929,1788826821,-0.98576,0.484096,0.080032,-2.6775,-1.505,-1.70625,3.008,-30.664001,3.208,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.165626,125283,1609504188865876,1788835507,-0.98576,0.484096,0.080032,-2.52,-1.0675,-1.75,3.008,-30.664001,3.208,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.168108,125284,1609504188880454,1788850386,-0.88816,0.462624,0.244,-2.1875,-1.12,-1.925,3.304,-30.760002,1.832,inter_set_rest,2,3.0,60541.0,215255.0,125695.0,214652.0,139747.0
2026-04-14 17:11:35.203667,125296,1609504188890062,1788859112,-0.88816,0.462624,0.167872,-2.07375,-1.19,-1.91625,3.304,-30.968002,2.432,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.204032,125297,1609504188904743,1788874067,-0.983808,0.501664,0.167872,-2.52875,-1.19875,-1.86375,3.376,-30.968002,2.432,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.207851,125298,1609504188913699,1788882795,-0.981856,0.505568,0.216672,-3.1675,-1.18125,-1.74125,3.424,-30.504002,1.872,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.210627,125299,1609504188922741,1788891517,-0.981856,0.505568,0.216672,-3.29,-1.4175,-1.365,3.424,-30.504002,1.872,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.212811,125300,1609504188937760,1788906405,-0.960384,0.513376,0.281088,-3.605,-1.3475,-1.74125,3.24,-30.392002,2.84,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.216137,125301,1609504188946983,1788917239,-0.960384,0.513376,0.281088,-3.045,-1.4875,-2.1875,3.24,-30.392002,2.84,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.217473,125302,1609504188961575,1788930133,-0.90768,0.503616,0.320128,-2.49375,-1.995,-2.24,2.592,-30.528002,2.848,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.227990,125303,1609504188970967,1788940906,-0.94672,0.484096,0.144448,-3.1325,-1.225,-2.17875,2.984,-30.680002,2.384,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.236766,125304,1609504188979884,1788949577,-0.94672,0.484096,0.144448,-2.8525,-1.4875,-2.37125,2.984,-30.680002,2.384,inter_set_rest,2,3.0,60801.0,215533.0,126105.0,214852.0,140158.0
2026-04-14 17:11:35.269392,125315,1609504188994422,1788964488,-0.890112,0.472384,0.255712,-2.135,-1.33,-2.44125,3.152,-30.720001,1.888,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.271934,125316,1609504189003418,1788973267,-0.890112,0.472384,0.255712,-1.9075,-1.2775,-2.765,3.152,-30.720001,1.888,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.274352,125317,1609504189017974,1788988207,-0.890112,0.472384,0.216672,-1.435,-0.9275,-2.94,3.312,-30.984001,2.392,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.285640,125318,1609504189026903,1788996945,-0.890112,0.472384,0.216672,-0.35875,-0.83125,-3.03625,3.312,-30.984001,2.392,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.297515,125319,1609504189035846,1789005622,-0.880352,0.491904,0.349408,0.1225,-0.62125,-2.77375,2.696,-30.424002,2.6,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.308174,125320,1609504189050373,1789020495,-0.880352,0.491904,0.162016,-0.2275,-0.28,-2.05625,2.696,-30.424002,2.6,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.316712,125321,1609504189059275,1789029208,-0.981856,0.501664,0.167872,-0.42,-0.1225,-2.3275,2.28,-30.616001,3.072,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.330606,125322,1609504189073768,1789044089,-0.872544,0.480192,0.25376,0.06125,0.4375,-2.37125,3.08,-30.656002,1.872,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.340261,125323,1609504189082719,1789052749,-0.872544,0.480192,0.25376,-0.04375,0.42875,-2.1875,3.08,-30.656002,1.872,inter_set_rest,2,3.0,60414.0,215447.0,125489.0,214543.0,139554.0
2026-04-14 17:11:35.370632,125334,1609504189097250,1789066072,-0.979904,0.499712,0.099552,-0.91,0.77875,-2.21375,2.688,-30.656002,2.72,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.372549,125335,1609504189106727,1789076815,-0.979904,0.499712,0.099552,-1.96,0.53375,-2.38,2.688,-30.656002,2.72,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.375003,125336,1609504189115661,1789085613,-0.895968,0.464576,0.177632,-3.03625,0.665,-2.38875,2.08,-30.576002,2.872,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.411725,125337,1609504189130179,1789100520,-0.895968,0.464576,0.177632,-3.00125,0.88375,-2.275,2.08,-30.576002,2.872,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.414247,125338,1609504189139082,1789109180,-0.890112,0.466528,0.206912,-2.6075,0.81375,-2.65125,2.64,-30.416002,2.456,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.416750,125339,1609504189153556,1789121991,-0.997472,0.503616,0.130784,-2.30125,1.1725,-2.31,2.48,-30.504002,4.16,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.441859,125340,1609504189162789,1789132778,-0.997472,0.503616,0.130784,-2.8,1.085,-1.88125,2.48,-30.504002,4.16,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.464334,125341,1609504189171687,1789141457,-0.915488,0.491904,0.318176,-3.14125,0.7525,-2.065,2.48,-30.504002,1.752,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.466431,125342,1609504189186171,1789156357,-0.915488,0.491904,0.318176,-3.675,0.41125,-2.31,2.448,-30.224,1.752,inter_set_rest,2,3.0,61203.0,216361.0,126786.0,215338.0,140850.0
2026-04-14 17:11:35.493792,125353,1609504189195166,1789165081,-1.001376,0.491904,0.113216,-4.4975,-0.175,-1.6625,2.288,-30.328001,2.992,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.496826,125354,1609504189209720,1789180051,-1.001376,0.491904,0.113216,-5.31125,-0.72625,-1.4525,2.288,-30.328001,2.992,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.509085,125355,1609504189218670,1789188789,-0.90768,0.46848,0.259616,-5.075,-1.505,-1.68,2.568,-30.248001,2.4,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.509505,125356,1609504189233306,1789201659,-0.913536,0.450912,0.150304,-5.11875,-1.65375,-1.9075,1.696,-30.160002,4.76,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.509591,125357,1609504189242593,1789212440,-0.913536,0.450912,0.150304,-4.445,-2.0475,-1.68875,1.696,-30.160002,4.76,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.509658,125358,1609504189251515,1789221154,-0.913536,0.450912,0.150304,-3.36875,-2.23125,-1.54,1.696,-30.160002,4.76,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.526380,125359,1609504189265982,1789236048,-0.993568,0.499712,0.201056,-2.59875,-2.2225,-1.53125,1.984,-30.240002,2.808,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.532767,125360,1609504189274915,1789244734,-0.968192,0.47824,0.064416,-2.05625,-2.5725,-1.8725,3.432,-30.784002,1.568,inter_set_rest,2,3.0,61694.0,216242.0,127596.0,215608.0,141647.0
2026-04-14 17:11:35.570312,125371,1609504189289387,1789259602,-0.968192,0.47824,0.064416,-2.73,-2.58125,-1.68875,3.432,-30.784002,1.568,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.575037,125372,1609504189298358,1789268397,-0.931104,0.472384,0.122976,-2.6425,-2.38875,-1.12875,3.064,-30.664001,2.016,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.575564,125373,1609504189307383,1789277086,-0.931104,0.472384,0.122976,-2.84375,-2.52,-1.2425,3.064,-30.664001,2.016,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.584299,125374,1609504189321929,1789291993,-0.890112,0.49776,0.35136,-2.70375,-2.7825,-1.4875,3.088,-30.552002,2.968,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.587481,125375,1609504189330831,1789300686,-0.890112,0.49776,0.35136,-1.2775,-2.7125,-1.82,3.088,-30.552002,2.968,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.601454,125376,1609504189345290,1789315558,-0.88816,0.474336,0.212768,-0.44625,-2.555,-1.93375,2.464,-30.400002,3.016,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.610285,125377,1609504189354193,1789324238,-0.979904,0.519232,0.216672,0.0525,-2.3625,-2.24875,2.464,-30.728,1.512,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.624073,125378,1609504189368668,1789337073,-0.979904,0.519232,0.216672,0.0875,-2.1175,-2.02125,2.464,-30.728,1.512,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.635315,125379,1609504189377937,1789347811,-0.890112,0.505568,0.353312,-0.55125,-2.065,-2.03,3.352,-30.456001,1.576,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.642815,125380,1609504189386902,1789356528,-0.890112,0.505568,0.353312,-0.4725,-1.35625,-2.2225,3.352,-30.456001,1.576,inter_set_rest,2,3.0,60983.0,215612.0,126482.0,214798.0,140533.0
2026-04-14 17:11:35.670126,125391,1609504189401459,1789369854,-0.950624,0.486048,0.103456,-1.53125,-1.07625,-1.82,2.648,-30.656002,2.944,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.675607,125392,1609504189410682,1789380730,-0.950624,0.486048,0.103456,-2.17875,-1.07625,-1.88125,2.648,-30.656002,2.944,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.680180,125393,1609504189425230,1789393646,-0.933056,0.519232,0.32208,-2.91375,-0.79625,-2.1,2.568,-30.224,4.032,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.691498,125394,1609504189434445,1789404424,-0.970144,0.513376,0.259616,-3.21125,-0.5425,-2.5725,2.448,-30.592001,2.176,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.698993,125395,1609504189443369,1789413117,-0.970144,0.513376,0.259616,-3.185,-0.7875,-2.38875,2.448,-30.592001,2.176,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.713864,125396,1609504189457837,1789427991,-0.9272,0.50752,0.349408,-3.3075,-0.4375,-2.21375,3.04,-30.712002,1.808,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.724363,125397,1609504189466727,1789436659,-0.9272,0.50752,0.349408,-2.87,-0.455,-2.23125,3.04,-30.712002,1.808,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.765154,125398,1609504189481206,1789451514,-0.958432,0.511424,0.290848,-2.61625,-0.41125,-1.86375,3.304,-30.400002,1.504,inter_set_rest,2,3.0,61246.0,216233.0,126892.0,215180.0,140979.0
2026-04-14 17:11:35.845507,125409,1609504189490116,1789460215,-0.958432,0.511424,0.290848,-2.89625,-0.5775,-1.9425,3.304,-30.400002,1.504,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.848128,125410,1609504189504641,1789473116,-0.905728,0.501664,0.339648,-3.80625,-0.7175,-1.82875,2.224,-30.664001,2.856,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.850632,125411,1609504189513918,1789483868,-0.911584,0.491904,0.300608,-4.41,-0.86625,-2.1,2.224,-30.664001,2.872,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.856400,125412,1609504189522842,1789492561,-0.911584,0.491904,0.300608,-4.54125,-0.84,-1.785,2.032,-30.176,2.872,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.856655,125413,1609504189537270,1789507407,-0.91744,0.460672,0.140544,-4.10375,-1.3475,-2.09125,2.136,-30.296001,2.96,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.857547,125414,1609504189546192,1789516129,-0.91744,0.460672,0.140544,-3.7625,-1.4175,-1.82875,2.136,-30.296001,2.96,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.862402,125415,1609504189560668,1789530975,-1.001376,0.499712,0.130784,-2.7475,-1.295,-2.00375,2.32,-30.504002,1.648,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.862619,125416,1609504189569607,1789539645,-1.001376,0.499712,0.130784,-2.19625,-1.28625,-2.00375,2.32,-30.504002,1.648,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.865748,125417,1609504189584131,1789552514,-0.931104,0.480192,0.1952,-1.96,-1.04125,-1.74125,2.968,-30.800001,2.104,inter_set_rest,2,3.0,61599.0,216122.0,127446.0,215334.0,141540.0
2026-04-14 17:11:35.893088,125428,1609504189594007,1789563284,-0.931104,0.480192,0.1952,-1.16375,-0.735,-2.10875,2.968,-30.800001,2.104,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.895471,125429,1609504189602993,1789572011,-0.886208,0.474336,0.238144,-0.2975,-0.5775,-2.51125,3.0,-30.880001,0.152,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.898089,125430,1609504189617637,1789587045,-0.892064,0.46848,0.189344,0.09625,-0.37625,-2.1,3.152,-30.656002,2.008,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.900606,125431,1609504189626653,1789595809,-0.892064,0.46848,0.189344,-0.23625,-0.25375,-1.93375,3.152,-30.656002,2.008,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.903102,125432,1609504189635645,1789604497,-0.94672,0.491904,0.171776,-0.35875,0.0,-2.12625,3.288,-30.696001,1.28,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
2026-04-14 17:11:35.905159,125433,1609504189650167,1789619507,-0.94672,0.491904,0.171776,-0.2275,0.35,-2.3625,3.288,-30.696001,1.28,inter_set_rest,2,3.0,61210.0,215984.0,126794.0,215014.0,140853.0
