pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:24.130978,168338,1609504417839268,2017809153,-0.30256,0.062464,0.940864,40.1275,71.785,17.91125,-13.608001,-15.856001,17.128,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.133477,168339,1609504417848604,2017817861,-0.33184,0.054656,1.110688,31.535,74.06,14.5075,-13.728001,-15.720001,17.800001,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.135803,168340,1609504417863104,2017832871,-0.33184,0.054656,1.110688,23.2925,69.195,3.4825,-13.728001,-15.720001,17.800001,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.137959,168341,1609504417872041,2017841558,-0.359168,-0.066368,1.03456,22.303751,70.13125,8.2075,-13.280001,-15.864,16.928001,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.150986,168342,1609504417886537,2017856430,-0.359168,-0.066368,1.03456,31.38625,70.8575,7.3325,-13.280001,-15.864,16.928001,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.164119,168343,1609504417895475,2017865103,-0.251808,-0.005856,1.065792,41.97375,72.02125,3.33375,-11.944,-16.824001,16.904001,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.173346,168344,1609504417909995,2017880044,-0.388448,0.11712,1.01504,44.79125,71.79375,10.255,-11.248,-17.112001,17.560001,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.183293,168345,1609504417918928,2017888738,-0.388448,0.11712,1.01504,43.47875,71.9425,13.76375,-11.248,-17.112001,17.560001,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.192252,168346,1609504417927855,2017897512,-0.423584,0.144448,1.001376,38.0625,69.86875,4.50625,-10.72,-17.552,16.76,inter_set_rest,2,3.0,45228.0,167183.0,99539.0,170477.0,111005.0
2026-04-14 17:15:24.256753,168357,1609504417942366,2017910816,-0.423584,0.144448,1.001376,31.42125,69.527504,6.27375,-10.72,-17.552,16.76,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.257726,168358,1609504417951826,2017921686,-0.37088,-0.089792,1.065792,27.475,69.90375,6.4225,-10.224001,-18.112001,17.504002,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.260812,168359,1609504417966320,2017936588,-0.37088,-0.089792,1.065792,27.72875,69.0375,7.735,-10.224001,-18.112001,17.504002,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.262948,168360,1609504417975226,2017945246,-0.501664,0.183488,0.99552,33.425,70.93625,11.06,-9.624001,-18.096,17.824001,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.265399,168361,1609504417984124,2017953906,-0.501664,0.183488,0.99552,38.6225,72.485,2.8875,-9.624001,-18.096,17.824001,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.268329,168362,1609504417998598,2017968811,-0.628544,0.142496,0.77104,33.83625,72.24875,3.255,-8.96,-18.888,17.384,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.273336,168363,1609504418007548,2017977512,-0.628544,0.142496,1.052128,26.215,73.08,12.6525,-8.96,-18.888,17.384,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.286762,168364,1609504418022053,2017992391,-0.610976,0.122976,1.052128,22.3475,73.82375,12.6175,-8.664001,-18.712002,19.464,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.297223,168365,1609504418031035,2018001095,-0.66368,0.183488,0.915488,21.69125,75.1975,12.62625,-8.024,-18.952002,18.696001,inter_set_rest,2,3.0,46724.0,165616.0,101555.0,169266.0,113183.0
2026-04-14 17:15:24.330972,168376,1609504418045634,2018014068,-0.66368,0.183488,0.915488,24.33375,76.3525,7.3325,-8.024,-18.952002,18.696001,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.333515,168377,1609504418054953,2018024865,-0.657824,0.197152,0.90768,26.74,77.13125,2.52,-7.952,-18.904001,18.52,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.336067,168378,1609504418063886,2018033555,-0.657824,0.197152,0.90768,26.06625,77.175,-2.47625,-7.952,-18.904001,18.52,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.360826,168379,1609504418078405,2018048448,-0.75152,0.124928,0.755424,22.9775,79.205,-3.43,-7.272,-19.44,18.424002,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.385970,168380,1609504418087311,2018057116,-0.75152,0.124928,0.755424,24.6925,82.3725,-3.5175,-7.272,-19.44,18.424002,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.390948,168381,1609504418101758,2018071964,-0.798368,0.12688,0.735904,32.45375,84.88375,-5.39,-6.696,-20.008001,18.28,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.393506,168382,1609504418110687,2018080660,-0.83936,0.216672,0.694912,42.7875,85.18125,-12.66125,-5.768,-20.424002,20.968,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.395876,168383,1609504418125184,2018095513,-0.83936,0.216672,0.694912,44.415,85.3125,-15.68,-5.768,-20.424002,20.968,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.398494,168384,1609504418134130,2018104226,-0.778848,0.16592,0.651968,38.89375,86.63375,-14.14875,-5.408001,-20.576,18.968,inter_set_rest,2,3.0,58856.0,168132.0,122357.0,172507.0,135206.0
2026-04-14 17:15:24.432287,168395,1609504418143505,2018112950,-0.778848,0.16592,0.651968,33.13625,87.98125,-16.1175,-5.408001,-20.576,18.968,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.437918,168396,1609504418158089,2018127918,-0.870592,0.162016,0.7808,31.675,91.07,-14.48125,-3.416,-20.936,16.696001,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.438327,168397,1609504418166998,2018136549,-0.870592,0.162016,0.7808,36.435,92.84625,-13.67625,-3.416,-20.936,16.696001,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.445811,168398,1609504418181529,2018151443,-0.769088,0.138592,0.815936,44.415,94.325,-12.08375,-2.816,-21.472,17.928001,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.455822,168399,1609504418190462,2018160154,-0.804224,0.197152,0.640256,49.67375,95.9175,-13.011251,-2.928,-21.816002,15.840001,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.462122,168400,1609504418199391,2018168867,-0.804224,0.197152,0.640256,52.465,98.035,-15.225,-2.928,-21.816002,15.840001,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.478476,168401,1609504418213887,2018183747,-0.737856,0.20496,0.593408,53.85625,98.79625,-16.23125,-1.232,-22.368002,16.216002,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.486846,168402,1609504418222817,2018192454,-0.737856,0.20496,0.593408,51.3275,100.590004,-12.74,-1.232,-22.368002,16.216002,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.502234,168403,1609504418237302,2018207322,-0.716384,0.27328,0.657824,47.3025,101.40375,-13.4575,-0.856,-22.448002,16.128,inter_set_rest,2,3.0,90795.0,176889.0,166617.0,182253.0,181268.0
2026-04-14 17:15:24.534729,168414,1609504418246341,2018216135,-0.716384,0.27328,0.657824,45.17625,100.10875,-22.785,-0.856,-22.448002,16.128,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.535315,168415,1609504418260851,2018231125,-0.821792,0.062464,0.651968,39.235,100.12625,-21.02625,-0.248,-22.184002,15.592001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.536700,168416,1609504418269768,2018239795,-0.681248,0.22448,0.610976,49.13125,98.0175,-13.30875,-0.248,-22.184002,15.016001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.543052,168417,1609504418278739,2018248471,-0.679296,0.22448,0.610976,67.2875,94.42125,-10.77125,0.624,-22.872002,15.016001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.556798,168418,1609504418293200,2018263347,-0.769088,0.327936,0.532896,74.1125,92.715004,-12.39,2.064,-23.736002,13.936001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.566946,168419,1609504418302155,2018272029,-0.769088,0.327936,0.532896,62.58875,90.86875,-7.91875,2.064,-23.736002,13.936001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.581798,168420,1609504418316623,2018286944,-0.700768,0.259616,0.65392,58.353752,88.7075,-7.98,1.728,-23.504002,14.200001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.589103,168421,1609504418325548,2018295683,-0.700768,0.259616,0.65392,67.9875,82.83625,-20.9825,1.728,-23.504002,14.200001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.601654,168422,1609504418340016,2018308521,-0.704672,0.261568,0.77104,73.45625,76.43125,-22.4875,3.48,-24.544,11.848001,inter_set_rest,2,3.0,110127.0,182224.0,190644.0,188137.0,206813.0
2026-04-14 17:15:24.631841,168433,1609504418349421,2018319351,-0.704672,0.261568,0.77104,74.54125,70.7,-22.54875,3.48,-24.544,11.848001,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.636792,168434,1609504418358417,2018328043,-0.724192,0.288896,0.665632,67.27875,70.34125,-18.62875,2.168,-24.560001,13.480001,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.639341,168435,1609504418372910,2018342991,-0.657824,0.181536,0.509472,65.44125,71.11125,-16.8875,3.56,-25.104002,11.504001,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.645625,168436,1609504418381867,2018351731,-0.657824,0.181536,0.509472,62.41375,70.0175,-18.7425,3.56,-25.104002,11.504001,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.661880,168437,1609504418396352,2018366611,-0.716384,0.275232,0.470432,72.65125,66.19375,-17.73625,4.928001,-25.808,10.584001,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.669255,168438,1609504418405331,2018375283,-0.716384,0.275232,0.470432,75.18875,63.0875,-18.55875,4.928001,-25.808,10.584001,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.684393,168439,1609504418419798,2018388140,-0.650016,0.277184,0.569984,75.48625,60.8475,-17.491251,4.712,-26.032001,10.152,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.691962,168440,1609504418428938,2018398912,-0.650016,0.277184,0.569984,65.1875,58.52,-17.99,4.712,-26.032001,10.152,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.701981,168441,1609504418437914,2018407592,-0.77104,0.249856,0.435296,50.2775,59.17625,-12.67,4.72,-26.816002,8.784,inter_set_rest,2,3.0,113413.0,187455.0,195350.0,193428.0,210854.0
2026-04-14 17:15:24.779719,168452,1609504418452550,2018422559,-0.794464,0.228384,0.607072,44.28375,58.0475,-11.7775,5.8,-26.896002,7.472,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.782109,168453,1609504418461454,2018431287,-0.794464,0.228384,0.607072,43.14625,56.6125,-13.02,5.8,-26.896002,7.472,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.784722,168454,1609504418475985,2018446172,-0.895968,0.284992,0.486048,43.82,54.985,-13.886251,6.408001,-27.336,7.112001,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.787190,168455,1609504418484892,2018454834,-0.895968,0.284992,0.486048,42.9625,50.015,-16.28375,6.408001,-27.336,7.112001,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.789714,168456,1609504418493839,2018463514,-1.028704,0.314272,0.46848,43.53125,45.255,-23.485,7.008,-26.976002,7.112001,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.792078,168457,1609504418508444,2018478421,-1.028704,0.314272,0.46848,37.45875,38.85,-24.7975,7.008,-26.976002,7.112001,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.794695,168458,1609504418517359,2018487171,-1.13216,0.310368,0.415776,22.46125,33.13625,-20.0025,7.408001,-27.44,6.728,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.797247,168459,1609504418531851,2018502090,-1.139968,0.27328,0.511424,5.99375,28.37625,-12.915,7.712,-27.072,6.552001,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.805960,168460,1609504418540798,2018510811,-1.139968,0.27328,0.511424,-8.46125,23.94,-11.5325,7.712,-27.072,6.552001,inter_set_rest,2,3.0,127537.0,202659.0,215280.0,209154.0,229927.0
2026-04-14 17:15:24.833332,168471,1609504418555369,2018523757,-1.03456,0.20496,0.450912,-19.57375,21.0,-10.84125,6.776001,-26.984001,7.704001,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.835870,168472,1609504418564668,2018534562,-1.03456,0.20496,0.450912,-27.50125,17.17625,-5.92375,6.776001,-26.984001,7.704001,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.838409,168473,1609504418573605,2018543273,-1.050176,0.244,0.335744,-31.26375,13.18625,1.2775,6.728,-26.848001,8.304001,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.852232,168474,1609504418588087,2018558165,-1.050176,0.244,0.335744,-35.88375,11.7075,2.84375,6.728,-26.848001,8.304001,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.860965,168475,1609504418596996,2018566850,-1.009184,0.173728,0.286944,-36.8375,10.92,2.19625,7.424,-26.680002,8.624001,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.888861,168476,1609504418611442,2018581735,-1.009184,0.173728,0.286944,-26.01375,8.74125,6.7375,7.424,-26.680002,8.624001,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.890941,168477,1609504418620368,2018590399,-0.948672,0.193248,0.437248,-21.1925,10.4475,5.7925,7.104001,-27.144001,7.872,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.897269,168478,1609504418634881,2018603246,-0.981856,0.128832,0.122976,-10.8675,12.69625,5.76625,8.216001,-26.920002,7.024,inter_set_rest,2,3.0,158833.0,255782.0,255599.0,259678.0,269169.0
2026-04-14 17:15:24.932013,168489,1609504418644274,2018614023,-0.981856,0.128832,0.122976,-7.7875,16.7475,2.98375,8.216001,-26.920002,7.024,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.934612,168490,1609504418653315,2018622815,-0.977952,0.347456,0.230336,8.1375,16.4675,-0.1225,7.312,-26.632002,8.328,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.936736,168491,1609504418667841,2018637738,-0.977952,0.347456,0.230336,13.125,15.995,-4.85625,7.312,-26.632002,8.328,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.940860,168492,1609504418676748,2018646424,-0.894016,0.275232,0.181536,-2.40625,19.31125,-3.63125,7.504,-26.768002,8.944,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.955876,168493,1609504418691188,2018661303,-0.894016,0.275232,0.181536,-16.2575,22.3125,-4.15625,7.504,-26.768002,8.944,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.964647,168494,1609504418700111,2018669998,-1.028704,0.2928,0.240096,-12.66125,21.30625,-4.85625,7.848001,-27.224,7.744,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.973485,168495,1609504418709028,2018678750,-1.028704,0.2928,0.240096,-10.07125,22.23375,-8.54875,7.848001,-27.224,7.744,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.986872,168496,1609504418723518,2018693628,-1.056032,0.216672,0.158112,-3.47375,20.65,-10.29,8.272,-27.296001,7.176,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:24.997234,168497,1609504418732502,2018702302,-1.056032,0.216672,0.193248,-0.735,21.11375,-8.19,8.272,-27.296001,7.176,inter_set_rest,2,3.0,142538.0,309878.0,231768.0,300868.0,246324.0
2026-04-14 17:15:25.033383,168508,1609504418747547,2018717256,-0.976,0.150304,0.193248,-3.535,23.2575,-10.70125,9.136001,-27.568,6.888001,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.035493,168509,1609504418756634,2018726101,-1.0736,0.433344,0.324032,7.1225,20.71125,-12.25,8.968,-27.312002,7.04,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.038396,168510,1609504418765554,2018734806,-1.0736,0.433344,0.324032,3.63125,22.9075,-12.8275,8.968,-27.312002,7.04,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.044214,168511,1609504418780022,2018749827,-1.042368,0.228384,0.124928,-2.2925,18.52375,-12.27625,9.68,-26.888,8.72,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.054717,168512,1609504418788939,2018758562,-1.042368,0.228384,0.124928,-3.21125,12.25,-8.42625,9.68,-26.888,8.72,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.068443,168513,1609504418803425,2018773477,-1.126304,0.290848,0.17568,-7.62125,10.2375,-4.585,9.0,-27.064001,7.960001,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.098011,168514,1609504418812356,2018782191,-1.126304,0.290848,0.17568,-7.6125,7.5775,-4.10375,9.0,-27.064001,7.960001,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.100488,168515,1609504418826860,2018797060,-1.050176,0.163968,0.050752,-13.2475,9.31,-1.28625,8.888001,-27.680002,4.936,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.105864,168516,1609504418835772,2018805720,-0.991616,0.269376,0.26352,-5.915,6.79,1.58375,8.8,-26.6,7.84,inter_set_rest,2,3.0,77023.0,263046.0,148185.0,255983.0,160296.0
2026-04-14 17:15:25.150952,168527,1609504418844767,2018814428,-0.991616,0.269376,0.26352,-7.97125,12.81875,1.26,8.8,-26.6,7.84,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.153034,168528,1609504418859678,2018829355,-1.06384,0.181536,0.228384,0.7,12.88875,2.03,8.776,-27.36,8.056001,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.155507,168529,1609504418868572,2018838025,-1.06384,0.181536,0.228384,16.2575,10.10625,5.38125,8.776,-27.36,8.056001,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.160982,168530,1609504418883241,2018853025,-1.06384,0.31232,0.244,24.710001,13.22125,5.97625,8.92,-27.272001,8.616,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.163472,168531,1609504418892183,2018861737,-1.06384,0.31232,0.244,27.6675,18.0075,2.94875,8.92,-27.272001,8.616,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.165851,168532,1609504418901109,2018870453,-0.979904,0.290848,0.310368,29.18125,18.2525,2.9575,8.216001,-27.136002,8.616,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.180957,168533,1609504418915588,2018885340,-1.071648,0.308416,0.089792,27.3525,17.22,2.5725,9.832001,-28.28,6.192,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.191226,168534,1609504418924518,2018894024,-1.071648,0.308416,0.089792,23.35375,15.1375,4.1125,9.832001,-28.28,6.192,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.202927,168535,1609504418938970,2018908883,-1.061888,0.316224,0.128832,17.85875,13.2825,6.8425,9.928,-27.928001,5.904,inter_set_rest,2,3.0,63200.0,236287.0,129164.0,232165.0,140802.0
2026-04-14 17:15:25.236935,168546,1609504418947981,2018917595,-1.061888,0.316224,0.128832,13.16,10.54375,10.33375,9.928,-27.928001,5.904,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.239714,168547,1609504418962556,2018932580,-1.06384,0.281088,0.138592,8.155,9.89625,9.073751,9.64,-28.032001,6.056,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.242234,168548,1609504418971514,2018941304,-1.06384,0.281088,0.138592,4.92625,8.09375,10.6575,9.64,-28.032001,6.056,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.244700,168549,1609504418980440,2018949922,-1.013088,0.279136,0.210816,2.35375,7.32375,10.84125,9.64,-27.776001,6.6,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.260965,168550,1609504418994998,2018964855,-1.050176,0.2928,0.281088,1.32125,5.6,9.345,8.88,-28.144001,7.248,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.270969,168551,1609504419003935,2018973563,-1.050176,0.2928,0.281088,4.83,3.64875,9.70375,8.88,-28.144001,7.248,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.286082,168552,1609504419018434,2018988483,-0.981856,0.339648,0.31232,9.9925,2.415,9.56375,9.432,-28.544,5.28,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.296909,168553,1609504419027330,2018997188,-0.981856,0.339648,0.31232,12.215,0.805,8.93375,9.432,-28.544,5.28,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.305825,168554,1609504419041797,2019012128,-1.04432,0.345504,0.08784,9.14375,-1.67125,10.22875,9.272,-28.584002,5.088,inter_set_rest,2,3.0,58254.0,221902.0,121686.0,220430.0,133455.0
2026-04-14 17:15:25.334304,168565,1609504419050887,2019021001,-1.04432,0.345504,0.08784,2.79125,-3.29875,8.925,9.272,-28.584002,5.088,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.336796,168566,1609504419059855,2019029689,-1.038464,0.320128,0.113216,-1.75,-4.38375,8.00625,8.456,-27.952002,6.88,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.339382,168567,1609504419074382,2019044605,-1.038464,0.320128,0.113216,-2.73875,-6.30875,8.155,8.456,-27.952002,6.88,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.347267,168568,1609504419083320,2019053413,-0.999424,0.415776,0.368928,-1.3825,-8.6275,9.79125,7.792,-28.312002,7.76,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.360944,168569,1609504419097798,2019066245,-1.046272,0.35136,0.183488,-3.045,-8.575,9.86125,9.112,-28.696001,5.176,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.371818,168570,1609504419107091,2019077002,-1.046272,0.35136,0.183488,-5.69625,-8.14625,9.93125,9.112,-28.696001,5.176,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.386715,168571,1609504419121564,2019091880,-1.038464,0.365024,0.261568,-6.2475,-8.785,11.17375,7.808001,-28.656002,6.384,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.394603,168572,1609504419130471,2019100671,-1.038464,0.365024,0.261568,-4.4975,-9.10875,11.15625,7.808001,-28.656002,6.384,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.404341,168573,1609504419139459,2019109344,-0.993568,0.37088,0.343552,-2.485,-7.77875,11.5325,8.696,-28.392002,5.336,inter_set_rest,2,3.0,60536.0,221953.0,125256.0,220173.0,136930.0
2026-04-14 17:15:25.433478,168584,1609504419154050,2019124300,-0.993568,0.37088,0.343552,-1.4525,-6.65,12.075,8.696,-28.392002,5.336,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.435989,168585,1609504419162996,2019133043,-0.98576,0.32208,0.12688,-1.79375,-6.57125,12.565,8.568001,-28.384,6.32,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.463146,168586,1609504419177586,2019145944,-0.950624,0.327936,0.238144,-3.80625,-6.4225,11.6725,8.168,-28.464,7.176,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.488413,168587,1609504419186764,2019156691,-0.950624,0.327936,0.238144,-5.41625,-6.545,10.3775,8.168,-28.464,7.176,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
