pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:09.539643,684425,1609507163186591,4763156322,0.636352,0.407968,0.1952,-25.33125,56.805,92.855,-28.400002,15.568001,11.944,eccentric,5,3.0,107550.0,221369.0,165619.0,211845.0,188172.0
2026-04-14 18:01:09.547169,684426,1609507163195527,4763165003,0.733952,0.308416,0.267424,-25.82125,54.53875,92.42625,-27.856,16.096,13.224001,eccentric,5,3.0,107550.0,221369.0,165619.0,211845.0,188172.0
2026-04-14 18:01:09.562191,684427,1609507163210128,4763179959,0.689056,0.298656,0.119072,-20.25625,53.64625,87.99875,-27.016,16.912,9.04,eccentric,5,3.0,107550.0,221369.0,165619.0,211845.0,188172.0
2026-04-14 18:01:09.644366,684438,1609507163219202,4763188807,0.689056,0.298656,0.119072,-12.97625,53.10375,82.34625,-27.016,16.912,9.04,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.646977,684439,1609507163233699,4763203732,0.716384,0.366976,0.329888,-10.6575,50.2075,78.496254,-25.960001,17.896,11.920001,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.649592,684440,1609507163242645,4763212464,0.716384,0.366976,0.329888,-15.085,45.17625,75.53,-25.960001,17.896,11.920001,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.652074,684441,1609507163251585,4763221156,0.792512,0.189344,0.160064,-20.23875,39.1825,74.445,-25.320002,18.664001,12.232,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.654626,684442,1609507163266106,4763236072,0.792512,0.189344,0.160064,-20.5975,36.93375,75.9675,-25.320002,18.664001,12.232,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.657108,684443,1609507163275031,4763244786,0.845216,0.177632,0.349408,-13.36125,37.75625,73.89375,-24.68,19.472,12.944,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.659580,684444,1609507163289581,4763259717,0.825696,0.218624,0.238144,-6.11625,38.08875,65.6075,-24.68,19.472,13.448001,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.662003,684445,1609507163298509,4763268405,0.825696,0.218624,0.238144,-1.6625,35.79625,58.07375,-24.016,19.728,13.448001,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.664588,684446,1609507163313038,4763283344,0.772992,0.232288,0.359168,-3.3075,32.9,53.8475,-22.928001,20.664001,13.672001,eccentric,5,3.0,115385.0,230933.0,175814.0,219915.0,197672.0
2026-04-14 18:01:09.691858,684457,1609507163322244,4763292115,0.772992,0.232288,0.359168,-12.7575,28.1225,50.47,-22.928001,20.664001,13.672001,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.694898,684458,1609507163331553,4763300818,0.784704,0.103456,0.306464,-19.71375,24.0625,49.0875,-22.880001,20.808,13.376,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.697387,684459,1609507163346063,4763315796,0.784704,0.103456,0.306464,-21.5075,21.42,49.21,-22.880001,20.808,13.376,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.705881,684460,1609507163355019,4763324523,0.8784,0.091744,0.474336,-14.875,18.97875,44.0125,-22.392,21.168001,14.296001,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.720724,684461,1609507163369572,4763339440,0.8784,0.091744,0.474336,-7.14,16.84375,34.74625,-22.392,21.168001,14.296001,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.728458,684462,1609507163378676,4763348205,0.905728,0.1464,0.480192,-3.395,12.705,28.21875,-22.480001,21.912,14.104001,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.738482,684463,1609507163387781,4763356989,0.905728,0.1464,0.480192,-7.98875,9.19625,25.147501,-22.480001,21.912,14.104001,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.754665,684464,1609507163402291,4763371882,0.940864,0.035136,0.464576,-16.33625,4.935,21.49,-22.720001,21.928001,14.008,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.763590,684465,1609507163411245,4763380588,0.913536,-0.005856,0.392352,-19.915,1.1375,19.32,-22.576,22.576,14.992001,eccentric,5,3.0,121124.0,237144.0,182573.0,224903.0,203494.0
2026-04-14 18:01:09.791946,684476,1609507163425916,4763395595,0.913536,-0.005856,0.392352,-15.75,-1.96,14.805,-22.576,22.576,14.992001,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.794597,684477,1609507163434900,4763404368,0.847168,0.06832,0.366976,-8.84625,-7.69125,7.39375,-23.032001,22.704,14.744,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.800912,684478,1609507163449438,4763419277,0.847168,0.06832,0.366976,-5.9675,-11.89125,1.68875,-23.032001,22.704,14.744,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.811979,684479,1609507163458387,4763428004,0.866688,0.109312,0.40992,-6.16875,-12.9675,-1.6625,-22.776001,22.328001,14.200001,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.818516,684480,1609507163467377,4763436690,0.866688,0.109312,0.40992,-8.3825,-13.60625,-7.30625,-22.776001,22.328001,14.200001,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.834681,684481,1609507163481886,4763451636,0.788608,0.05856,0.206912,-10.89375,-16.65125,-13.0025,-23.088001,22.248001,13.408001,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.864702,684482,1609507163490977,4763460295,0.772992,0.081984,0.10736,-10.045,-19.66125,-17.0275,-23.088001,21.992,13.992001,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.867122,684483,1609507163505444,4763475206,0.774944,0.081984,0.10736,-6.44875,-23.66,-21.9975,-24.504002,21.992,13.992001,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.869568,684484,1609507163514392,4763483937,0.798368,0.119072,0.089792,-4.10375,-28.105,-28.28,-23.880001,21.632002,13.712001,eccentric,5,3.0,118313.0,235198.0,178896.0,222789.0,200028.0
2026-04-14 18:01:09.904699,684495,1609507163523372,4763492649,0.798368,0.119072,0.089792,-3.2725,-30.45875,-32.97,-23.880001,21.632002,13.712001,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:09.907204,684496,1609507163537912,4763507642,0.83936,0.150304,0.35136,-3.22875,-30.72125,-36.26,-24.560001,21.528002,14.368001,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:09.909677,684497,1609507163546853,4763516366,0.83936,0.150304,0.35136,-4.2,-32.05125,-40.285,-24.560001,21.528002,14.368001,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:09.914702,684498,1609507163561397,4763531264,0.730048,0.183488,0.2928,-3.4125,-33.48625,-44.35375,-25.376001,20.84,12.768001,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:09.922191,684499,1609507163570372,4763540042,0.730048,0.183488,0.2928,-0.69125,-36.0675,-49.62125,-25.376001,20.84,12.768001,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:09.935953,684500,1609507163584866,4763554981,0.782752,0.197152,0.318176,1.6275,-39.025,-53.64625,-25.808,20.928001,13.8,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:09.945928,684501,1609507163593795,4763563666,0.79056,0.22448,0.271328,4.13875,-43.505,-56.72625,-26.392002,20.240002,12.032001,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:09.973604,684502,1609507163602835,4763572406,0.79056,0.22448,0.271328,3.75375,-46.83,-60.05125,-26.392002,20.240002,12.032001,eccentric,5,3.0,119934.0,241083.0,181790.0,228626.0,203124.0
2026-04-14 18:01:10.018350,684513,1609507163617574,4763587216,0.743712,0.240096,0.093696,2.75625,-48.11625,-63.201252,-26.944002,19.192001,11.968,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.021250,684514,1609507163626594,4763595932,0.743712,0.240096,0.093696,1.8375,-49.06125,-67.777504,-26.944002,19.192001,11.968,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.023755,684515,1609507163641219,4763610900,0.77104,0.216672,0.081984,1.54875,-50.54,-71.365,-27.864002,19.008001,12.184001,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.025675,684516,1609507163650117,4763619589,0.77104,0.216672,0.081984,3.2025,-53.05125,-73.885,-27.864002,19.008001,12.184001,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.031273,684517,1609507163659094,4763628317,0.739808,0.290848,0.26352,6.13375,-55.02875,-77.0175,-29.336,18.0,10.816001,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.033798,684518,1609507163673700,4763643311,0.821792,0.286944,0.140544,9.38,-57.8375,-81.20875,-30.44,17.096,10.128,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.036284,684519,1609507163682814,4763652225,0.821792,0.286944,0.140544,9.61625,-62.34375,-84.1225,-30.44,17.096,10.128,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.048377,684520,1609507163697312,4763667175,0.710528,0.366976,0.011712,7.8925,-63.455,-86.16125,-30.736002,16.016,9.504001,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.059361,684521,1609507163706259,4763675859,0.710528,0.366976,0.011712,8.1375,-62.30875,-89.92375,-30.736002,16.016,9.504001,eccentric,5,3.0,118011.0,243398.0,181606.0,231724.0,203395.0
2026-04-14 18:01:10.091984,684532,1609507163721415,4763690847,0.75152,0.372832,0.220576,8.75,-63.9975,-94.2025,-30.784002,14.712001,7.808001,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.094513,684533,1609507163730378,4763699636,0.75152,0.372832,0.220576,10.6575,-64.70625,-97.3875,-30.784002,14.712001,7.808001,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.097541,684534,1609507163739410,4763708332,0.691008,0.384544,-0.027328,13.97375,-65.8525,-99.32125,-31.536001,13.456,7.64,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.103820,684535,1609507163753964,4763723298,0.745664,0.4392,0.056608,16.5375,-68.15375,-102.76,-33.184002,12.272,7.576,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.113772,684536,1609507163762990,4763732064,0.745664,0.4392,0.056608,15.7675,-70.70875,-106.5925,-33.184002,12.272,7.576,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.134971,684537,1609507163777511,4763746978,0.661728,0.466528,-0.124928,15.846251,-71.7675,-108.47375,-33.464,10.744,6.008,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.137512,684538,1609507163786403,4763755651,0.661728,0.466528,-0.124928,18.31375,-69.15125,-110.55625,-33.464,10.744,6.008,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.145918,684539,1609507163795440,4763764356,0.679296,0.495808,0.062464,22.75875,-66.745,-112.79625,-34.832,9.496,6.568,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.160775,684540,1609507163809947,4763779289,0.679296,0.495808,0.062464,28.53375,-67.61125,-115.33375,-34.832,9.496,6.568,eccentric,5,3.0,117512.0,241613.0,182702.0,231052.0,204558.0
2026-04-14 18:01:10.191832,684551,1609507163819419,4763788075,0.603168,0.57584,0.111264,33.18875,-68.145,-117.775,-34.528,8.056001,5.016,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.194956,684552,1609507163828944,4763799002,0.603168,0.57584,0.111264,32.235,-69.72875,-120.715004,-34.528,8.056001,5.016,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.197033,684553,1609507163843491,4763811866,0.612928,0.610976,-0.062464,26.43375,-74.27,-122.85,-36.808002,7.08,5.864,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.204865,684554,1609507163852766,4763822784,0.612928,0.610976,-0.150304,21.90125,-76.41375,-121.975,-36.808002,7.08,5.864,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.217559,684555,1609507163867316,4763835682,0.636352,0.554368,-0.150304,21.035,-72.94,-118.755,-37.72,5.92,6.112001,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.228462,684556,1609507163876492,4763846429,0.571936,0.648064,-0.150304,24.40375,-70.4725,-120.19,-37.848003,3.736,3.368,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.252463,684557,1609507163885422,4763855136,0.571936,0.648064,-0.150304,28.56875,-68.01375,-127.33,-37.848003,3.736,3.368,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.254864,684558,1609507163899868,4763870043,0.511424,0.710528,-0.042944,25.55875,-64.25125,-133.65625,-36.472,2.04,1.416,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.260755,684559,1609507163908936,4763879195,0.511424,0.710528,-0.042944,15.7325,-66.605,-136.63126,-36.472,2.04,1.416,eccentric,5,3.0,112369.0,232012.0,178074.0,224199.0,200103.0
2026-04-14 18:01:10.291993,684570,1609507163923850,4763894350,0.343552,0.689056,-0.35136,9.33625,-74.17375,-133.9625,-37.368,0.128,0.992,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.294437,684571,1609507163932985,4763903123,0.343552,0.689056,-0.35136,8.4,-76.0725,-130.96126,-37.368,0.128,0.992,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.297507,684572,1609507163947523,4763915974,0.421632,0.630496,-0.255712,18.82125,-76.3525,-129.61375,-38.2,-1.392,1.096,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.309562,684573,1609507163956791,4763926737,0.245952,0.84912,-0.208864,35.805,-71.65375,-130.31375,-38.152,-2.848,-0.784,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.316259,684574,1609507163965717,4763935446,0.245952,0.84912,-0.208864,46.69,-69.51,-132.475,-38.152,-2.848,-0.784,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.341221,684575,1609507163980208,4763950352,0.119072,0.93696,-0.339648,46.01625,-70.14875,-134.09375,-38.056004,-4.848,-2.256,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.366493,684576,1609507163989228,4763959105,0.119072,0.93696,-0.339648,36.77625,-75.7225,-131.2675,-38.056004,-4.848,-2.256,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.375684,684577,1609507164003732,4763973981,0.121024,0.8296,-0.52704,30.625,-81.9175,-125.85125,-38.192,-5.8,-2.072,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.379137,684578,1609507164012701,4763982728,0.121024,0.8296,-0.52704,29.75,-85.785,-121.35375,-38.192,-5.8,-2.072,eccentric,5,3.0,86448.0,215081.0,149413.0,209171.0,167580.0
2026-04-14 18:01:10.406213,684589,1609507164021837,4763991444,0.218624,0.81984,-0.318176,38.87625,-83.3525,-118.32625,-37.88,-7.464,-1.152,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.411429,684590,1609507164036523,4764006486,0.0488,0.981856,-0.437248,49.2275,-75.25,-118.7375,-38.112003,-8.752001,-3.128,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.411860,684591,1609507164045473,4764015207,0.0488,0.981856,-0.437248,44.24875,-72.05625,-120.75875,-38.112003,-8.752001,-3.128,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.414093,684592,1609507164060152,4764030228,0.074176,0.952576,-0.365024,32.73375,-72.905,-119.70875,-38.344,-10.184,-4.312,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.420760,684593,1609507164069134,4764038931,0.074176,0.952576,-0.365024,17.21125,-77.8225,-118.0025,-38.344,-10.184,-4.312,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.429971,684594,1609507164078095,4764047654,0.08784,0.823744,-0.470432,11.5325,-79.65125,-118.5975,-35.968002,-11.568001,-7.096,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.443157,684595,1609507164092621,4764062583,0.08784,0.823744,-0.470432,9.1175,-78.88125,-120.645004,-35.968002,-11.568001,-7.096,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.454895,684596,1609507164101584,4764071286,0.042944,0.90768,-0.32208,14.735,-75.2675,-119.7,-35.392002,-13.328001,-8.328,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.467076,684597,1609507164116142,4764086179,-0.105408,0.938912,-0.5368,26.4775,-68.1975,-119.332504,-35.008003,-14.792001,-8.632,eccentric,5,3.0,67423.0,203575.0,125076.0,197706.0,141281.0
2026-04-14 18:01:10.521100,684608,1609507164125307,4764095034,-0.105408,0.938912,-0.5368,27.2475,-68.29375,-121.9225,-35.008003,-14.792001,-8.632,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.523203,684609,1609507164139894,4764110123,-0.16592,0.942816,-0.398208,26.57375,-69.83375,-120.085,-34.688004,-15.424001,-8.8,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.525696,684610,1609507164148830,4764118800,-0.16592,0.942816,-0.398208,28.11375,-68.46875,-116.0425,-34.688004,-15.424001,-8.8,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.528388,684611,1609507164157755,4764127493,-0.232288,0.987712,-0.626592,30.93125,-67.777504,-115.01,-34.352,-16.608002,-10.672001,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.530819,684612,1609507164172416,4764142469,-0.232288,0.987712,-0.626592,33.915,-64.47875,-114.2225,-34.352,-16.608002,-10.672001,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.533373,684613,1609507164181490,4764151177,-0.22448,1.071648,-0.431392,32.2,-62.335,-113.496254,-32.792,-17.92,-11.712001,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.549634,684614,1609507164196120,4764166135,-0.20496,0.944768,-0.407968,23.1175,-62.326252,-114.345,-31.520002,-19.088001,-12.512001,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.558289,684615,1609507164205076,4764174818,-0.20496,0.944768,-0.407968,13.7725,-64.505,-113.0675,-31.520002,-19.088001,-12.512001,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.564717,684616,1609507164214043,4764183534,-0.20496,0.944768,-0.407968,15.09375,-65.96625,-110.1975,-31.520002,-19.088001,-12.512001,eccentric,5,3.0,66888.0,196932.0,124668.0,191966.0,141446.0
2026-04-14 18:01:10.595764,684627,1609507164228617,4764198655,-0.2928,0.862784,-0.6344,23.89625,-63.30625,-110.10125,-30.744001,-19.848001,-12.744,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.598552,684628,1609507164237628,4764207432,-0.244,0.964288,-0.568032,37.275,-57.155,-110.08375,-29.496002,-20.816002,-14.160001,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.604702,684629,1609507164252323,4764222468,-0.244,0.964288,-0.568032,46.27,-50.96875,-109.41875,-29.496002,-20.816002,-14.160001,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.614512,684630,1609507164261406,4764231223,-0.368928,1.00528,-0.70272,40.5125,-52.29,-109.76,-28.104002,-21.416,-14.704,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.621922,684631,1609507164270478,4764239907,-0.368928,1.00528,-0.70272,26.3375,-58.388752,-108.66625,-28.104002,-21.416,-14.704,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.637108,684632,1609507164285019,4764254975,-0.298656,0.876448,-0.41968,12.705,-64.54875,-105.91,-27.080002,-22.560001,-15.68,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.644685,684633,1609507164294084,4764263722,-0.298656,0.876448,-0.41968,12.67,-66.4475,-103.59125,-27.080002,-22.560001,-15.68,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.659539,684634,1609507164308572,4764278613,-0.374784,0.86864,-0.638304,24.491251,-62.982502,-102.66375,-25.952002,-22.752,-16.0,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.670966,684635,1609507164317509,4764287307,-0.421632,0.962336,-0.630496,38.115,-56.51625,-102.1125,-25.776001,-22.944,-17.656,eccentric,5,3.0,68252.0,191348.0,125484.0,187226.0,142776.0
2026-04-14 18:01:10.748164,684646,1609507164332134,4764300579,-0.421632,0.962336,-0.630496,46.0775,-51.0125,-99.8025,-25.776001,-22.944,-17.656,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
2026-04-14 18:01:10.751080,684647,1609507164341490,4764311401,-0.44896,0.993568,-0.450912,41.72,-50.54,-97.11625,-24.696001,-23.432001,-17.168001,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
2026-04-14 18:01:10.753702,684648,1609507164350529,4764320129,-0.44896,0.993568,-0.450912,34.195,-52.3425,-93.625,-24.696001,-23.432001,-17.168001,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
2026-04-14 18:01:10.756232,684649,1609507164365218,4764335022,-0.441152,0.933056,-0.464576,27.4575,-54.24125,-91.7,-23.488,-24.080002,-17.864,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
2026-04-14 18:01:10.758227,684650,1609507164374180,4764343829,-0.441152,0.933056,-0.464576,25.52375,-54.88,-91.805,-23.488,-24.080002,-17.864,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
2026-04-14 18:01:10.763323,684651,1609507164388657,4764358776,-0.489952,0.962336,-0.538752,31.71875,-51.73,-90.13375,-22.240002,-24.36,-20.472,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
2026-04-14 18:01:10.765926,684652,1609507164397579,4764367485,-0.538752,0.99552,-0.495808,36.58375,-48.08125,-87.9725,-21.216002,-24.888,-16.336,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
2026-04-14 18:01:10.768443,684653,1609507164406534,4764376215,-0.538752,0.99552,-0.495808,32.89125,-47.18875,-86.31875,-21.216002,-24.888,-16.336,eccentric,5,3.0,61125.0,184087.0,116147.0,180770.0,131807.0
