pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:16.195724,685675,1609507169844361,4769814132,-0.67344,0.825696,-0.646112,38.3075,-76.13375,-84.79625,-12.432,-22.992,-25.096,concentric,5,3.0,41036.0,177595.0,88284.0,173797.0,101758.0
2026-04-14 18:01:16.302259,685686,1609507169853986,4769823310,-0.726144,0.8784,-0.700768,38.57875,-76.93875,-82.5125,-11.536,-23.168001,-26.008001,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.304761,685687,1609507169863001,4769832120,-0.726144,0.8784,-0.700768,38.87625,-75.17125,-80.8675,-11.536,-23.168001,-26.008001,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.307289,685688,1609507169877492,4769847025,-0.710528,0.831552,-0.714432,35.7525,-73.50875,-78.7325,-9.144,-22.864,-27.160002,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.309817,685689,1609507169886438,4769855722,-0.710528,0.831552,-0.714432,29.61875,-71.5575,-76.39625,-9.144,-22.864,-27.160002,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.314754,685690,1609507169900945,4769870680,-0.778848,0.747616,-0.739808,21.315,-70.3675,-73.185,-7.904,-23.12,-27.720001,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.317292,685691,1609507169909876,4769879395,-0.778848,0.747616,-0.739808,12.62625,-70.98875,-69.29125,-7.904,-23.12,-27.720001,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.319710,685692,1609507169924394,4769894292,-0.812032,0.661728,-0.856928,10.2025,-70.20125,-64.67125,-6.048,-22.768002,-29.912,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.327277,685693,1609507169933492,4769902969,-0.8784,0.753472,-0.866688,10.94625,-67.75125,-59.7975,-5.28,-22.744001,-28.384,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.329758,685694,1609507169942517,4769911666,-0.8784,0.753472,-0.866688,13.93875,-62.755,-55.195,-5.28,-22.744001,-28.384,concentric,5,3.0,41415.0,177423.0,88323.0,172967.0,102025.0
2026-04-14 18:01:16.359720,685705,1609507169957190,4769926685,-0.763232,0.743712,-0.622688,13.06375,-58.2575,-51.2925,-4.648,-22.736002,-28.496002,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.362057,685706,1609507169966137,4769935425,-0.763232,0.743712,-0.622688,5.145,-55.85125,-48.16875,-4.648,-22.736002,-28.496002,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.364681,685707,1609507169980717,4769950381,-0.847168,0.610976,-0.808128,-2.9925,-52.99,-43.6275,-3.368,-22.992,-28.472002,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.367186,685708,1609507169989734,4769959113,-0.847168,0.610976,-0.808128,-2.79125,-47.6525,-39.17375,-3.368,-22.992,-28.472002,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.369648,685709,1609507169998672,4769967795,-0.890112,0.657824,-0.774944,0.91,-40.10125,-34.3525,-2.896,-22.696001,-28.448002,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.372156,685710,1609507170013228,4769982871,-0.802272,0.700768,-0.661728,4.1125,-32.97,-29.741251,-2.4,-22.416,-28.840002,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.374691,685711,1609507170022215,4769991599,-0.802272,0.700768,-0.661728,1.82875,-28.2625,-25.83,-2.4,-22.416,-28.840002,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.388555,685712,1609507170036717,4770006709,-0.870592,0.6344,-0.847168,-4.9525,-24.4125,-21.91,-2.944,-22.256,-27.52,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.398675,685713,1609507170045666,4770015401,-0.870592,0.6344,-0.847168,-13.11625,-20.88625,-18.17375,-2.944,-22.256,-27.52,concentric,5,3.0,39870.0,176961.0,85853.0,172655.0,99531.0
2026-04-14 18:01:16.443647,685724,1609507170060210,4770028622,-0.874496,0.679296,-0.573888,-12.03125,-16.275,-13.3175,-1.928,-22.672,-28.088001,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.444432,685725,1609507170069578,4770039440,-0.874496,0.679296,-0.573888,-8.6625,-11.3225,-9.8,-1.928,-22.672,-28.088001,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.446988,685726,1609507170078516,4770048136,-0.80032,0.728096,-0.716384,-7.0175,-5.22375,-5.8625,-2.672,-22.424002,-27.456001,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.455776,685727,1609507170093059,4770063155,-0.815936,0.689056,-0.646112,-11.7075,-1.3475,-3.3425,-2.672,-22.568,-26.760002,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.455965,685728,1609507170102026,4770071874,-0.815936,0.689056,-0.646112,-18.22625,1.435,-0.13125,-2.648,-22.568,-26.760002,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.468776,685729,1609507170116622,4770086956,-0.81008,0.677344,-0.6344,-22.4,3.01,3.28125,-2.168,-23.240002,-28.032001,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.477521,685730,1609507170125639,4770095660,-0.81008,0.677344,-0.6344,-22.33,5.1625,7.175,-2.168,-23.240002,-28.032001,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.486223,685731,1609507170134613,4770104376,-0.79056,0.72224,-0.564128,-18.55875,7.58625,10.89375,-4.304,-22.76,-25.944002,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.502394,685732,1609507170149087,4770119259,-0.79056,0.72224,-0.564128,-17.68375,11.261251,13.79,-4.304,-22.76,-25.944002,concentric,5,3.0,39791.0,179326.0,85489.0,174352.0,99169.0
2026-04-14 18:01:16.530048,685743,1609507170158218,4770128051,-0.815936,0.66368,-0.763232,-20.4225,14.04375,16.275,-3.064,-23.384,-27.720001,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.537065,685744,1609507170172773,4770143059,-0.815936,0.66368,-0.57584,-22.995,15.54875,17.6225,-3.064,-23.384,-27.720001,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.539529,685745,1609507170181752,4770151771,-0.796416,0.6344,-0.564128,-25.94375,16.35375,19.29375,-4.128,-23.536001,-25.12,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.545954,685746,1609507170196293,4770164654,-0.767136,0.599264,-0.716384,-25.68125,17.40375,21.06125,-4.832,-23.976002,-26.456001,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.558261,685747,1609507170205598,4770175413,-0.767136,0.599264,-0.716384,-22.16375,19.3375,23.82625,-4.832,-23.976002,-26.456001,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.590052,685748,1609507170214745,4770184138,-0.837408,0.622688,-0.706624,-20.4575,20.78125,26.4075,-5.128,-24.000002,-24.528002,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.592116,685749,1609507170229205,4770199029,-0.837408,0.622688,-0.706624,-22.6975,21.53375,27.71125,-5.128,-24.000002,-24.528002,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.595012,685750,1609507170238126,4770207729,-0.76128,0.51728,-0.609024,-24.87625,21.60375,29.26875,-5.976,-24.216002,-26.768002,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.620038,685751,1609507170252637,4770222634,-0.76128,0.51728,-0.609024,-25.99625,21.95375,30.555,-5.976,-24.216002,-26.768002,concentric,5,3.0,40541.0,177155.0,86817.0,172870.0,100579.0
2026-04-14 18:01:16.670019,685762,1609507170261670,4770231399,-0.747616,0.511424,-0.558272,-23.0825,21.90125,31.255001,-5.68,-24.560001,-26.808,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.672513,685763,1609507170270582,4770240127,-0.747616,0.511424,-0.558272,-17.5,23.24875,31.94625,-5.68,-24.560001,-26.808,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.674567,685764,1609507170285153,4770255033,-0.735904,0.56608,-0.50752,-17.00125,23.59,31.22875,-6.328,-24.896002,-26.552002,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.676990,685765,1609507170294134,4770263767,-0.782752,0.525088,-0.398208,-19.985,22.33,31.3075,-6.328,-24.896002,-26.032001,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.680089,685766,1609507170308670,4770278802,-0.786656,0.525088,-0.398208,-23.75625,19.678751,30.695,-6.856,-25.008001,-26.032001,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.682565,685767,1609507170317597,4770287709,-0.80032,0.489952,-0.366976,-24.1675,17.99,30.065,-7.32,-25.04,-26.032001,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.685092,685768,1609507170332161,4770300593,-0.80032,0.489952,-0.366976,-18.5325,18.2875,30.5375,-7.32,-25.04,-26.032001,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.693751,685769,1609507170341503,4770311498,-0.833504,0.523136,-0.581696,-10.21125,18.6725,28.91,-7.744,-25.36,-25.840002,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.700896,685770,1609507170350473,4770320173,-0.833504,0.523136,-0.581696,-8.4,18.1825,26.29375,-7.744,-25.36,-25.840002,concentric,5,3.0,40082.0,176644.0,86020.0,172640.0,99616.0
2026-04-14 18:01:16.733610,685781,1609507170365303,4770335138,-0.745664,0.530944,-0.392352,-11.4275,16.3275,25.366251,-8.192,-25.472002,-25.624,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.736148,685782,1609507170374309,4770343853,-0.745664,0.530944,-0.661728,-14.69125,14.5075,22.9425,-8.192,-25.472002,-25.624,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.743642,685783,1609507170388893,4770358795,-0.843264,0.462624,-0.661728,-15.505,13.83375,22.09375,-9.456,-25.04,-22.488,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.748661,685784,1609507170397809,4770367531,-0.776896,0.491904,-0.365024,-12.3025,13.55375,22.49625,-8.824,-25.424002,-25.672,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.758232,685785,1609507170406928,4770376237,-0.776896,0.491904,-0.365024,-4.80375,13.4225,22.303751,-8.824,-25.424002,-25.672,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.774827,685786,1609507170421428,4770391155,-0.743712,0.521184,-0.417728,-0.175,13.9125,20.4925,-10.264001,-24.888,-23.808,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.781263,685787,1609507170430346,4770399866,-0.743712,0.521184,-0.417728,-0.5425,15.72375,19.4425,-10.264001,-24.888,-23.808,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.797578,685788,1609507170444936,4770414855,-0.831552,0.530944,-0.640256,-1.26875,19.8275,19.95875,-9.696,-25.2,-25.192001,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.805123,685789,1609507170453933,4770423554,-0.831552,0.530944,-0.640256,-2.91375,23.0825,20.8775,-9.696,-25.2,-25.192001,concentric,5,3.0,40208.0,175914.0,86364.0,172255.0,99955.0
2026-04-14 18:01:16.832410,685800,1609507170463026,4770432339,-0.860832,0.597312,-0.732,-4.4275,24.71875,20.53625,-10.272,-25.112001,-25.04,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.834819,685801,1609507170477802,4770447240,-0.794464,0.628544,-0.486048,-3.87625,26.4775,19.15375,-11.392,-24.704,-23.800001,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.837366,685802,1609507170486907,4770455949,-0.794464,0.628544,-0.486048,-1.05,27.86875,19.145,-11.392,-24.704,-23.800001,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.852571,685803,1609507170501408,4770470889,-0.714432,0.593408,-0.62464,-2.51125,27.116251,20.8425,-11.120001,-24.832,-23.824001,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.862172,685804,1609507170510336,4770479565,-0.714432,0.593408,-0.62464,-5.1625,26.6525,23.26625,-11.120001,-24.832,-23.824001,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.872539,685805,1609507170519277,4770488422,-0.745664,0.794464,-0.521184,-9.79125,25.61125,27.37875,-11.776001,-25.352001,-25.232,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.907629,685806,1609507170533901,4770503412,-0.745664,0.794464,-0.521184,-6.41375,25.76,29.04125,-11.776001,-25.352001,-25.232,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.912002,685807,1609507170542863,4770512219,-0.650016,0.981856,-0.491904,-6.67625,29.89875,26.20625,-13.048,-25.072,-25.480001,concentric,5,3.0,39131.0,175908.0,84765.0,172408.0,98062.0
2026-04-14 18:01:16.982622,685818,1609507170557753,4770527209,-0.511424,0.91744,-0.552416,-16.63375,32.76875,24.22875,-13.616,-24.832,-23.592001,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:16.992596,685819,1609507170567039,4770535959,-0.511424,0.91744,-0.552416,-31.43875,33.81875,23.8,-13.616,-24.832,-23.592001,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:16.995074,685820,1609507170576079,4770544743,-0.56608,0.890112,-0.501664,-43.076252,34.69375,26.678751,-13.616,-25.216002,-20.656,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:16.997464,685821,1609507170590877,4770559655,-0.56608,0.890112,-0.501664,-43.4875,35.5075,30.598751,-14.496,-25.216002,-20.656,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:17.000135,685822,1609507170600189,4770570402,-0.558272,1.030656,-0.696864,-44.8525,38.263752,32.80375,-14.800001,-25.800001,-21.944,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:17.005981,685823,1609507170614717,4770583267,-0.558272,1.030656,-0.696864,-47.705,42.21875,35.70875,-14.800001,-25.800001,-21.944,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:17.006419,685824,1609507170624225,4770594030,-0.54656,1.022848,-0.534848,-54.22375,43.6625,37.24875,-16.0,-25.752,-21.296001,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:17.006956,685825,1609507170633188,4770602727,-0.54656,1.022848,-0.534848,-61.915,43.09375,40.1975,-16.0,-25.752,-21.296001,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:17.009546,685826,1609507170647694,4770617617,-0.521184,0.972096,-0.491904,-66.49125,42.91875,43.68875,-17.168001,-26.352001,-21.400002,concentric,5,3.0,41644.0,191303.0,86898.0,184071.0,101315.0
2026-04-14 18:01:17.040050,685837,1609507170656649,4770626308,-0.503616,0.997472,-0.691008,-67.3225,45.87625,48.71125,-17.168001,-26.2,-21.248001,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.042140,685838,1609507170671783,4770641315,-0.503616,0.997472,-0.691008,-68.53,50.26,56.638752,-17.072,-26.2,-21.248001,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.045050,685839,1609507170680736,4770650058,-0.65392,0.933056,-0.691008,-71.89,52.7625,64.53125,-18.152,-26.480001,-19.504002,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.047555,685840,1609507170689664,4770658824,-0.65392,0.933056,-0.691008,-72.21375,53.43625,72.44125,-18.152,-26.480001,-19.504002,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.059603,685841,1609507170704230,4770673798,-0.550464,0.921344,-0.739808,-68.2325,53.41,78.91625,-19.592001,-26.608002,-18.328001,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.064845,685842,1609507170713192,4770682503,-0.550464,0.921344,-0.739808,-65.79125,54.71375,82.9675,-19.592001,-26.608002,-18.328001,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.080090,685843,1609507170727684,4770697458,-0.569984,0.987712,-0.687104,-67.20875,56.665,88.75125,-21.2,-26.28,-17.528002,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.090069,685844,1609507170736655,4770706196,-0.569984,0.909632,-0.841312,-71.435,59.17625,93.485,-21.2,-26.28,-17.528002,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.102124,685845,1609507170751141,4770721086,-0.597312,0.909632,-0.841312,-73.4475,61.7575,99.3475,-22.832,-25.936,-17.824001,concentric,5,3.0,35831.0,177254.0,77637.0,171133.0,91093.0
2026-04-14 18:01:17.132425,685856,1609507170760587,4770730343,-0.56608,0.93696,-0.726144,-67.865,63.4025,105.0,-23.696001,-25.272001,-14.880001,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.134832,685857,1609507170769603,4770739091,-0.56608,0.93696,-0.726144,-57.16375,62.947502,110.32,-23.696001,-25.272001,-14.880001,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.140022,685858,1609507170784141,4770754045,-0.382592,1.026752,-0.620736,-50.42625,60.94375,111.62375,-25.416,-24.840002,-16.648,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.143379,685859,1609507170793279,4770762758,-0.382592,1.026752,-0.620736,-54.355,60.82125,110.57375,-25.416,-24.840002,-16.648,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.153892,685860,1609507170802326,4770771432,-0.454816,0.981856,-0.757376,-62.15125,64.30375,113.3125,-26.472002,-23.712002,-11.888001,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.168893,685861,1609507170816856,4770786312,-0.454816,0.981856,-0.632448,-67.87375,66.87625,118.23,-26.472002,-23.712002,-11.888001,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.175882,685862,1609507170825952,4770795100,-0.417728,0.86864,-0.626592,-64.14625,70.105,126.113754,-28.272001,-23.424002,-12.184001,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.193297,685863,1609507170840435,4770810053,-0.304512,1.052128,-0.599264,-49.95375,70.805,133.0875,-29.744001,-22.368002,-11.400001,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.201942,685864,1609507170849359,4770818756,-0.304512,1.052128,-0.599264,-40.57375,71.98625,134.24251,-29.744001,-22.368002,-11.400001,concentric,5,3.0,34355.0,168981.0,75629.0,164323.0,88403.0
2026-04-14 18:01:17.233897,685875,1609507170864102,4770833901,-0.318176,1.067744,-0.44896,-43.18125,73.89375,134.89876,-31.336002,-20.44,-8.72,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.236334,685876,1609507170873260,4770842644,-0.318176,1.067744,-0.44896,-57.32125,75.06625,134.54,-31.336002,-20.44,-8.72,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.238366,685877,1609507170882249,4770851376,-0.363072,0.84912,-0.769088,-71.89,74.795,136.68375,-31.968002,-19.656,-8.272,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.247618,685878,1609507170896853,4770866347,-0.363072,0.84912,-0.769088,-73.78,72.26625,143.955,-31.968002,-19.656,-8.272,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.257623,685879,1609507170905947,4770875044,-0.2928,0.921344,-0.710528,-60.4975,69.23,152.04875,-33.192,-17.92,-8.112,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.272606,685880,1609507170920471,4770889951,-0.099552,1.106784,-0.398208,-47.95875,67.55,155.9075,-34.904003,-16.216002,-6.392,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.282611,685881,1609507170929394,4770898691,-0.099552,1.106784,-0.398208,-45.78,69.32625,155.2775,-34.904003,-16.216002,-6.392,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.288457,685882,1609507170938493,4770907450,-0.150304,0.931104,-0.474336,-55.18625,73.45625,151.8475,-36.4,-14.544001,-4.16,concentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.323751,685883,1609507170953028,4770922384,-0.150304,0.931104,-0.474336,-69.44,77.1225,149.65125,-36.4,-14.544001,-4.16,eccentric,5,3.0,40057.0,177071.0,83979.0,172591.0,97822.0
2026-04-14 18:01:17.373893,685894,1609507170962431,4770931467,-0.17568,0.8784,-0.435296,-70.9625,79.82625,151.68124,-35.512,-12.904,-3.976,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.375876,685895,1609507170977104,4770946406,-0.17568,0.8784,-0.435296,-62.83375,79.51125,153.49251,-35.512,-12.904,-3.976,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.388334,685896,1609507170986286,4770955141,-0.099552,1.016992,-0.532896,-55.48375,79.70375,156.8175,-36.232002,-11.216001,-2.248,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.388621,685897,1609507170995215,4770963863,-0.099552,1.016992,-0.532896,-52.36,80.955,158.74251,-36.232002,-11.216001,-2.248,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.388850,685898,1609507171010397,4770978783,0.03904,0.991616,-0.18544,-58.59,83.65,157.3775,-37.584003,-9.056001,-0.432,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.389099,685899,1609507171019635,4770989576,0.011712,0.821792,-0.203008,-66.00125,86.9575,157.0275,-37.824,-6.864,0.376,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.389307,685900,1609507171034166,4771002573,0.011712,0.821792,-0.203008,-63.58625,90.1775,156.52,-37.824,-6.864,0.376,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.395792,685901,1609507171043505,4771013337,0.046848,0.847168,-0.443104,-57.365,91.6125,155.42625,-37.952003,-4.872,1.968,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
