pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:56.972447,682063,1609507150621752,4750591546,-1.059936,0.232288,-0.271328,-8.46125,-20.055,-25.5325,16.288,-15.488001,-24.368002,concentric,5,3.0,43471.0,192659.0,92070.0,188156.0,105616.0
2026-04-14 18:00:56.985856,682064,1609507150630704,4750600266,-1.065792,0.244,-0.347456,-3.4825,-16.94875,-21.1575,15.256001,-14.56,-25.552002,concentric,5,3.0,43471.0,192659.0,92070.0,188156.0,105616.0
2026-04-14 18:00:57.018609,682075,1609507150645783,4750615390,-1.065792,0.244,-0.347456,0.39375,-13.545,-17.50875,15.256001,-14.56,-25.552002,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.021117,682076,1609507150654799,4750624126,-1.124352,0.306464,-0.325984,0.77,-10.94625,-14.805,16.968,-15.160001,-27.248001,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.023228,682077,1609507150664065,4750633019,-1.124352,0.306464,-0.325984,-1.3475,-9.3975,-12.87125,16.968,-15.160001,-27.248001,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.029459,682078,1609507150678618,4750647996,-1.097024,0.245952,-0.269376,-4.515,-8.6975,-11.10375,16.952002,-15.056001,-27.424002,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.037438,682079,1609507150687548,4750656709,-1.097024,0.245952,-0.269376,-6.6325,-7.9275,-8.96,16.952002,-15.056001,-27.424002,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.072423,682080,1609507150702093,4750671647,-1.08336,0.1952,-0.407968,-5.11,-5.60875,-6.57125,17.08,-15.408001,-28.552002,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.074974,682081,1609507150711010,4750680328,-1.050176,0.226432,-0.181536,-1.82,-3.185,-3.92875,16.12,-15.016001,-24.504002,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.079569,682082,1609507150719903,4750689038,-1.050176,0.226432,-0.181536,0.6125,-0.72625,-1.61875,16.12,-15.016001,-24.504002,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.085935,682083,1609507150734419,4750704030,-1.046272,0.261568,-0.140544,0.65625,0.42,-0.805,16.256,-14.896001,-27.560001,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.110969,682084,1609507150743402,4750712744,-1.046272,0.261568,-0.140544,-1.5575,1.82,0.81375,16.256,-14.896001,-27.560001,concentric,5,3.0,44227.0,193455.0,93094.0,188881.0,106753.0
2026-04-14 18:00:57.160829,682095,1609507150757939,4750727708,-1.10288,0.240096,-0.247904,-2.89625,3.08875,1.98625,16.232,-15.128,-26.288002,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.163336,682096,1609507150766998,4750736392,-1.10288,0.240096,-0.247904,-5.60875,3.43,2.42375,16.232,-15.128,-26.288002,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.168831,682097,1609507150781492,4750751334,-1.007232,0.179584,-0.179584,-7.105,4.05125,4.34875,15.896001,-14.832001,-26.400002,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.168970,682098,1609507150790452,4750760056,-1.108736,0.212768,-0.244,-5.74,5.705,6.23875,16.0,-14.928,-24.12,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.171391,682099,1609507150799604,4750768793,-1.108736,0.212768,-0.244,-3.15,6.8075,7.91875,16.0,-14.928,-24.12,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.175489,682100,1609507150814247,4750783750,-1.046272,0.18544,-0.325984,-0.4725,7.7,10.15875,15.256001,-14.800001,-25.312,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.178181,682101,1609507150823279,4750792462,-1.046272,0.18544,-0.325984,0.25375,8.0325,10.89375,15.256001,-14.800001,-25.312,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.188313,682102,1609507150837805,4750807374,-1.06384,0.208864,-0.201056,-1.505,8.365,10.64,14.752001,-15.120001,-26.488,concentric,5,3.0,42941.0,190324.0,91258.0,186290.0,104702.0
2026-04-14 18:00:57.219553,682113,1609507150847079,4750816464,-1.06384,0.208864,-0.201056,-3.73625,8.8725,10.75375,14.752001,-15.120001,-26.488,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.222104,682114,1609507150856037,4750825234,-1.114592,0.18544,-0.2928,-4.13875,9.17875,11.5325,16.248001,-15.752001,-27.496002,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.224668,682115,1609507150870577,4750840254,-1.056032,0.124928,-0.357216,-3.17625,9.75625,12.1975,16.072,-16.0,-26.248001,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.229580,682116,1609507150879530,4750848968,-1.056032,0.124928,-0.357216,-2.59,10.3775,12.92375,16.072,-16.0,-26.248001,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.244593,682117,1609507150893978,4750863854,-1.030656,0.187392,-0.134688,-1.32125,11.27,14.60375,15.736001,-16.08,-27.104002,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.262794,682118,1609507150902912,4750872530,-1.030656,0.187392,-0.134688,1.04125,12.573751,14.8575,15.736001,-16.08,-27.104002,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.272411,682119,1609507150917502,4750887464,-1.0248,0.179584,-0.113216,2.09125,13.8425,15.11125,15.704,-16.408,-27.448002,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.278058,682120,1609507150926807,4750896184,-1.0248,0.179584,-0.113216,0.14,13.93,14.9975,15.704,-16.408,-27.448002,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.286988,682121,1609507150935765,4750904867,-1.110688,0.17568,-0.244,-2.135,13.51875,15.1025,14.400001,-16.456001,-27.824001,concentric,5,3.0,42416.0,188665.0,90464.0,185003.0,103816.0
2026-04-14 18:00:57.320868,682132,1609507150950422,4750919878,-1.110688,0.189344,-0.197152,-2.8,13.58875,15.1375,14.400001,-16.456001,-25.776001,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.323317,682133,1609507150959382,4750928683,-1.08336,0.189344,-0.197152,-0.98,14.2625,15.86375,14.272,-15.896001,-26.472002,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.325723,682134,1609507150974076,4750943844,-1.114592,0.173728,-0.281088,2.84375,15.54,17.2375,14.576001,-16.528,-28.336,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.333359,682135,1609507150983018,4750952580,-1.114592,0.173728,-0.281088,5.18875,17.08875,18.2,14.576001,-16.528,-28.336,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.343371,682136,1609507150991992,4750961259,-1.026752,0.130784,-0.337696,3.12375,19.39875,19.74,14.328001,-17.032001,-26.456001,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.358118,682137,1609507151006473,4750976255,-1.026752,0.130784,-0.337696,2.79125,21.595,22.26875,14.328001,-17.032001,-26.456001,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.367267,682138,1609507151015385,4750984949,-1.100928,0.183488,-0.357216,4.45375,25.27875,23.52875,12.960001,-16.328001,-27.104002,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.380995,682139,1609507151029891,4750999877,-1.100928,0.183488,-0.357216,5.18875,28.91,26.55625,12.960001,-16.328001,-27.104002,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.391021,682140,1609507151038831,4751008612,-1.050176,0.197152,-0.158112,4.22625,32.9875,30.6075,13.480001,-17.048,-27.976002,concentric,5,3.0,42314.0,188778.0,90285.0,185099.0,103599.0
2026-04-14 18:00:57.422397,682151,1609507151053478,4751023874,-1.149728,0.247904,-0.363072,5.31125,38.08,34.86,12.480001,-16.720001,-28.808,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.424953,682152,1609507151062413,4751032638,-1.149728,0.247904,-0.363072,5.2675,44.30125,38.54375,12.480001,-16.720001,-28.808,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.426950,682153,1609507151071350,4751041347,-1.1224,0.378688,-0.300608,4.62875,50.82,41.5275,12.480001,-16.720001,-26.352001,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.434935,682154,1609507151085918,4751054313,-1.1224,0.378688,-0.300608,4.7425,55.71125,41.8075,10.792001,-16.872002,-26.352001,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.446212,682155,1609507151095168,4751065077,-1.114592,0.406016,-0.525088,1.04125,57.3825,39.515,9.936001,-17.552,-28.104002,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.478034,682156,1609507151109788,4751080140,-1.114592,0.406016,-0.525088,-3.00125,57.3125,39.90875,9.936001,-17.552,-28.104002,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.503606,682157,1609507151118797,4751088828,-1.091168,0.392352,-0.44896,-7.21875,55.22125,40.7225,9.400001,-17.448,-28.256,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.528687,682158,1609507151127737,4751097530,-1.091168,0.392352,-0.44896,-8.645,53.13,41.055,9.400001,-17.448,-28.256,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.531179,682159,1609507151142229,4751112431,-1.042368,0.46848,-0.433344,-8.23375,53.38375,41.02875,8.064,-17.864,-28.272001,concentric,5,3.0,43482.0,197973.0,92249.0,193174.0,105812.0
2026-04-14 18:00:57.558227,682170,1609507151151319,4751121167,-1.042368,0.46848,-0.433344,-13.83375,54.22375,39.15625,8.064,-17.864,-28.272001,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.561180,682171,1609507151165824,4751136178,-0.964288,0.480192,-0.413824,-20.06375,53.12125,40.013752,7.184001,-18.504002,-26.784,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.563600,682172,1609507151174767,4751144883,-1.038464,0.40992,-0.630496,-21.70875,51.89625,41.3525,6.424,-18.512001,-28.560001,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.566114,682173,1609507151189364,4751157804,-1.038464,0.40992,-0.630496,-22.365,50.435,44.66,6.424,-18.512001,-28.560001,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.568613,682174,1609507151198845,4751168667,-1.050176,0.480192,-0.441152,-22.522501,48.58,49.28875,5.272,-18.880001,-27.664001,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.571203,682175,1609507151207922,4751177362,-1.050176,0.480192,-0.441152,-17.115,48.27375,54.4425,5.272,-18.880001,-27.664001,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.573664,682176,1609507151222466,4751192331,-1.048224,0.558272,-0.476288,-14.35875,49.3675,57.75,3.568,-19.424002,-27.688002,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.582405,682177,1609507151231397,4751201044,-1.048224,0.558272,-0.476288,-17.5525,52.263752,60.90875,3.568,-19.424002,-27.688002,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.597428,682178,1609507151245883,4751215966,-1.016992,0.5368,-0.447008,-24.07125,54.425,63.09625,3.4,-19.752,-28.832,concentric,5,3.0,44489.0,209015.0,93511.0,201722.0,107272.0
2026-04-14 18:00:57.624913,682189,1609507151254911,4751224722,-0.964288,0.52704,-0.396256,-29.09375,55.88625,67.1125,2.616,-20.664001,-29.416002,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.627417,682190,1609507151263921,4751233493,-0.964288,0.52704,-0.396256,-28.875,57.435,71.1025,2.616,-20.664001,-29.416002,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.629928,682191,1609507151278444,4751248378,-1.007232,0.571936,-0.728096,-27.6325,58.31,73.4825,1.552,-21.320002,-29.104002,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.638351,682192,1609507151287396,4751257088,-1.007232,0.571936,-0.728096,-30.1,58.37125,75.11,1.552,-21.320002,-29.104002,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.653485,682193,1609507151301864,4751271983,-0.882304,0.521184,-0.530944,-31.115,57.96875,77.56,-0.36,-21.640001,-27.872002,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.662285,682194,1609507151310861,4751280873,-0.882304,0.521184,-0.530944,-30.24,58.03875,79.975,-0.36,-21.640001,-27.872002,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.672298,682195,1609507151319811,4751289552,-0.856928,0.534848,-0.515328,-28.866251,57.8375,84.1575,-2.288,-21.808,-28.080002,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.709965,682196,1609507151334329,4751304486,-0.864736,0.577792,-0.515328,-26.18,57.8725,88.45375,-3.192,-22.096,-27.52,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.712504,682197,1609507151343259,4751313201,-0.864736,0.577792,-0.515328,-26.1975,57.75875,92.4875,-3.192,-22.096,-27.52,concentric,5,3.0,44186.0,206980.0,93033.0,199737.0,106688.0
2026-04-14 18:00:57.739218,682208,1609507151358209,4751328120,-0.938912,0.661728,-0.62464,-27.18625,58.10875,96.0575,-5.432,-22.064001,-27.304,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.742603,682209,1609507151367296,4751336961,-0.938912,0.661728,-0.62464,-28.428751,58.77375,97.9475,-5.432,-22.064001,-27.304,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.745347,682210,1609507151381850,4751351965,-0.833504,0.657824,-0.484096,-28.3675,60.29625,99.65375,-7.432,-22.576,-26.392002,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.747899,682211,1609507151390802,4751360671,-0.833504,0.657824,-0.484096,-29.155,62.51875,101.027504,-7.432,-22.576,-26.392002,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.751838,682212,1609507151399787,4751369381,-0.876448,0.661728,-0.755424,-30.73875,64.277504,103.075,-8.848001,-22.176,-25.072,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.765830,682213,1609507151414298,4751384309,-0.851072,0.655872,-0.65392,-30.40625,64.75875,104.965004,-10.952001,-22.616001,-26.920002,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.774587,682214,1609507151423250,4751392986,-0.851072,0.655872,-0.65392,-28.27125,64.61875,106.2075,-10.952001,-22.616001,-26.920002,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.790659,682215,1609507151437747,4751407904,-0.8296,0.726144,-0.669536,-24.9025,65.975,108.8675,-11.896001,-23.048,-26.568,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.797114,682216,1609507151446795,4751416615,-0.8296,0.726144,-0.669536,-21.49875,67.78625,110.6875,-11.896001,-23.048,-26.568,concentric,5,3.0,42060.0,202113.0,89944.0,195686.0,103283.0
2026-04-14 18:00:57.887036,682227,1609507151455822,4751425377,-0.784704,0.737856,-0.718336,-20.27375,69.99125,110.64375,-13.752001,-22.240002,-24.840002,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.889642,682228,1609507151470512,4751440300,-0.784704,0.737856,-0.718336,-23.17,71.72375,111.37,-13.752001,-22.240002,-24.840002,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.892025,682229,1609507151479581,4751449018,-0.650016,0.708576,-0.552416,-29.09375,71.95125,111.53625,-16.072,-22.12,-24.208002,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.894638,682230,1609507151494057,4751463921,-0.642208,0.728096,-0.813984,-30.79125,71.715004,112.90125,-16.072,-22.12,-22.712002,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.897078,682231,1609507151503049,4751472617,-0.642208,0.728096,-0.813984,-25.725,71.4875,113.14625,-17.864,-22.04,-22.712002,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.899652,682232,1609507151517547,4751487494,-0.622688,0.788608,-0.632448,-19.48625,70.48125,112.5425,-19.448002,-21.816002,-23.112001,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.902039,682233,1609507151526478,4751496216,-0.622688,0.788608,-0.632448,-16.31,69.527504,112.035,-19.448002,-21.816002,-23.112001,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.904611,682234,1609507151535535,4751504922,-0.44896,0.79056,-0.6832,-15.1375,70.65625,112.41125,-21.136002,-21.368002,-23.400002,concentric,5,3.0,39380.0,194972.0,85597.0,189392.0,98557.0
2026-04-14 18:00:57.934530,682245,1609507151550092,4751519862,-0.44896,0.79056,-0.6832,-22.54875,73.4125,112.37625,-21.136002,-21.368002,-23.400002,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.937069,682246,1609507151559176,4751528691,-0.45872,0.860832,-0.655872,-30.73,76.2125,114.3975,-22.096,-21.328001,-22.536001,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.939581,682247,1609507151573788,4751543648,-0.45872,0.860832,-0.655872,-34.9125,77.88375,116.41875,-22.096,-21.328001,-22.536001,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.941902,682248,1609507151582789,4751552384,-0.376736,0.792512,-0.632448,-35.18375,79.7475,118.65,-23.2,-20.448002,-21.936,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.944422,682249,1609507151591746,4751561115,-0.376736,0.792512,-0.632448,-33.495,81.6025,120.53125,-23.2,-20.448002,-21.936,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.957318,682250,1609507151606296,4751576062,-0.445056,0.843264,-0.737856,-31.61375,85.32125,122.21125,-24.712002,-19.952002,-20.552,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.967426,682251,1609507151615308,4751584777,-0.345504,0.90768,-0.64416,-30.86125,88.55,122.01,-26.672,-18.976002,-20.12,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.981157,682252,1609507151629824,4751599659,-0.345504,0.90768,-0.64416,-33.83625,89.85375,121.3975,-26.672,-18.976002,-20.12,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:57.989946,682253,1609507151638761,4751608385,-0.372832,0.935008,-0.589504,-38.21125,90.1425,121.135,-28.136002,-18.016,-18.608002,concentric,5,3.0,42575.0,189804.0,89745.0,184845.0,103692.0
2026-04-14 18:00:58.028143,682264,1609507151653849,4751623330,-0.372832,0.935008,-0.589504,-41.79875,90.895,120.72375,-28.136002,-18.016,-18.608002,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.031020,682265,1609507151662845,4751632238,-0.304512,0.854976,-0.650016,-45.35125,91.735,121.38875,-29.320002,-17.216002,-17.216002,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.033660,682266,1609507151671775,4751640920,-0.304512,0.854976,-0.650016,-46.4275,93.8175,122.80625,-29.320002,-17.216002,-17.216002,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.036065,682267,1609507151686381,4751655925,-0.286944,0.882304,-0.618784,-46.36625,95.71625,122.64875,-31.680002,-16.104,-15.328001,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.046104,682268,1609507151695411,4751664625,-0.245952,0.903776,-0.638304,-49.98,96.46875,122.7975,-31.680002,-16.104,-12.8,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
