pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:04.151629,683405,1609507157764066,4757733468,0.40016,0.503616,-0.148352,-31.8325,77.245,165.24374,-36.472,8.568001,0.568,eccentric,5,3.0,98369.0,210229.0,153950.0,202664.0,176881.0
2026-04-14 18:01:04.163304,683406,1609507157772993,4757742153,0.40016,0.503616,-0.148352,-32.7775,75.53,163.4325,-36.472,8.568001,0.568,eccentric,5,3.0,98369.0,210229.0,153950.0,202664.0,176881.0
2026-04-14 18:01:04.193164,683417,1609507157788193,4757757402,0.445056,0.421632,-0.251808,-33.36375,71.785,160.97375,-35.88,10.648001,3.04,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.195954,683418,1609507157797202,4757766137,0.515328,0.42944,0.03904,-28.105,70.95375,157.6575,-34.656002,12.416,3.368,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.198442,683419,1609507157811730,4757781034,0.515328,0.42944,0.03904,-24.59625,72.21375,152.0225,-34.656002,12.416,3.368,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.200947,683420,1609507157820792,4757789765,0.493856,0.365024,-0.074176,-22.435,71.16375,145.8275,-33.752003,13.848001,4.528,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.203339,683421,1609507157829882,4757798494,0.493856,0.365024,-0.074176,-21.1575,68.25,140.06125,-33.752003,13.848001,4.528,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.205735,683422,1609507157844917,4757813453,0.515328,0.329888,0.070272,-19.53875,64.855,134.51375,-33.616,15.928,5.712,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.208248,683423,1609507157854297,4757824254,0.515328,0.251808,0.02928,-16.415,61.6175,128.135,-33.616,15.928,5.712,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.215901,683424,1609507157863224,4757833009,0.599264,0.255712,0.02928,-15.39125,58.9925,122.22875,-32.72,17.232,5.632,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.231822,683425,1609507157877796,4757847993,0.550464,0.310368,-0.040992,-11.3575,56.37625,116.83875,-29.992,17.68,4.632,eccentric,5,3.0,106170.0,218671.0,162872.0,209594.0,185117.0
2026-04-14 18:01:04.259448,683436,1609507157887148,4757856791,0.550464,0.310368,-0.040992,-5.425,57.435,109.2525,-29.992,17.68,4.632,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.261953,683437,1609507157901749,4757871880,0.687104,0.201056,0.21472,-4.2,56.5775,100.17,-29.112001,18.864,3.232,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.264993,683438,1609507157910730,4757880627,0.687104,0.201056,0.21472,-2.84375,56.1925,93.02125,-29.112001,18.864,3.232,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.270618,683439,1609507157919705,4757889336,0.720288,0.191296,0.1952,-2.73875,55.335,89.74875,-28.336,19.52,6.368001,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.285422,683440,1609507157934212,4757904250,0.720288,0.191296,0.1952,6.04625,53.165,84.97125,-28.336,19.52,6.368001,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.294096,683441,1609507157943215,4757912960,0.786656,0.208864,0.242048,16.03,53.2,74.935,-27.960001,20.352001,8.432,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.308124,683442,1609507157957761,4757927914,0.8296,0.193248,0.140544,20.29125,50.5575,67.08625,-27.864002,21.584002,7.296001,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.319319,683443,1609507157966693,4757936626,0.8296,0.193248,0.140544,20.46625,47.0225,61.6,-27.864002,21.584002,7.296001,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.334333,683444,1609507157981332,4757951522,0.915488,0.113216,0.267424,12.775,45.68375,57.32125,-26.304,21.432001,7.568,eccentric,5,3.0,113130.0,228672.0,171656.0,217657.0,192575.0
2026-04-14 18:01:04.362431,683455,1609507157990479,4757960637,0.915488,0.113216,0.267424,7.42875,44.12625,55.5975,-26.304,21.432001,7.568,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.364937,683456,1609507157999542,4757969401,0.864736,0.074176,0.144448,5.13625,42.69125,54.57375,-26.568,22.448002,9.288,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.366939,683457,1609507158014104,4757984346,0.864736,0.074176,0.144448,9.24,41.44875,50.925,-26.568,22.448002,9.288,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.374938,683458,1609507158023220,4757993060,0.925248,0.08784,0.121024,19.31125,41.09,43.61,-26.128002,22.568,11.752001,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.389964,683459,1609507158037721,4758008001,0.981856,0.148352,0.206912,23.178751,40.95,38.43875,-25.480001,23.232,10.448001,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.398706,683460,1609507158046704,4758016680,0.981856,0.148352,0.206912,19.99375,42.945,35.420002,-25.480001,23.232,10.448001,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.408283,683461,1609507158055693,4758025370,0.981856,-0.007808,0.50752,7.0175,44.695,32.13,-25.480001,23.232,10.448001,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.420763,683462,1609507158070269,4758040363,1.046272,-0.013664,0.50752,-4.8825,39.03375,32.15625,-24.184002,22.992,10.712001,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.431041,683463,1609507158079240,4758049070,0.960384,-0.056608,0.480192,-8.855001,33.1625,31.885,-23.672,23.168001,9.712001,eccentric,5,3.0,120062.0,234597.0,180487.0,222296.0,199989.0
2026-04-14 18:01:04.506989,683474,1609507158093898,4758064021,0.960384,-0.056608,0.480192,-1.82875,26.2325,26.18,-23.672,23.168001,9.712001,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.508112,683475,1609507158103018,4758072726,0.991616,-0.017568,0.345504,10.56125,18.85625,18.47125,-23.568,22.928001,11.168,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.510625,683476,1609507158117535,4758087724,0.91744,0.085888,0.378688,16.38875,11.55875,14.1575,-23.688002,23.984001,10.032001,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.515664,683477,1609507158126475,4758096424,0.91744,0.085888,0.378688,13.79875,6.72875,11.1125,-23.688002,23.984001,10.032001,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.518001,683478,1609507158135402,4758105106,0.91744,0.085888,0.378688,6.44,3.08875,6.5275,-23.688002,23.984001,10.032001,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.521042,683479,1609507158149903,4758120058,0.841312,0.050752,0.366976,-1.5925,-3.56125,2.58125,-23.920002,23.688002,12.392,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.523560,683480,1609507158159014,4758128814,0.806176,0.013664,0.22448,-5.66125,-10.42125,-2.31,-24.696001,23.696001,11.048,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.525745,683481,1609507158173586,4758143715,0.806176,0.013664,0.22448,-5.69625,-18.45375,-8.40875,-24.696001,23.696001,11.048,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.533647,683482,1609507158182622,4758152438,0.827648,0.037088,0.152256,-4.7775,-26.425,-14.323751,-25.056002,23.216002,10.52,eccentric,5,3.0,117924.0,235526.0,178605.0,223094.0,199413.0
2026-04-14 18:01:04.560790,683493,1609507158191832,4758161201,0.827648,0.037088,0.152256,-4.61125,-32.85625,-19.17125,-25.056002,23.216002,10.52,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.563716,683494,1609507158206378,4758176166,0.782752,0.091744,0.249856,-6.25625,-34.44,-24.28125,-25.400002,23.472002,10.808001,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.566230,683495,1609507158215350,4758185098,0.782752,0.091744,0.249856,-7.735,-34.0025,-29.505001,-25.400002,23.472002,10.808001,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.581163,683496,1609507158229897,4758200080,0.774944,0.074176,0.17568,-10.28125,-37.40625,-35.83125,-25.864,22.76,10.696,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.591210,683497,1609507158238998,4758208869,0.765184,0.103456,0.281088,-12.50375,-43.3825,-44.10875,-27.208002,22.472,10.016001,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.599632,683498,1609507158247970,4758217596,0.765184,0.103456,0.281088,-12.94125,-48.125,-52.38625,-27.208002,22.472,10.016001,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.614522,683499,1609507158262554,4758232568,0.718336,0.08784,-0.013664,-12.6525,-52.52625,-59.92875,-26.296001,21.176,7.784,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.624790,683500,1609507158271488,4758241300,0.718336,0.08784,-0.013664,-11.480001,-58.40625,-66.10625,-26.296001,21.176,7.784,eccentric,5,3.0,115674.0,238414.0,177303.0,226257.0,198840.0
2026-04-14 18:01:04.662524,683511,1609507158286017,4758256166,0.677344,0.148352,0.052704,-9.5725,-63.23625,-70.98,-27.288002,20.464,7.064,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.664992,683512,1609507158295048,4758264883,0.677344,0.148352,0.052704,-5.7575,-63.27125,-76.335,-27.288002,20.464,7.064,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.667082,683513,1609507158309658,4758279856,0.802272,0.163968,0.199104,-0.51625,-61.81,-82.81,-28.144001,19.84,6.936,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.669976,683514,1609507158318709,4758288611,0.708576,0.230336,0.115168,1.04125,-65.38875,-89.9675,-29.560001,19.096,6.32,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.679973,683515,1609507158327644,4758297329,0.708576,0.230336,0.115168,-0.49875,-68.32875,-96.69625,-29.560001,19.096,6.32,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.695812,683516,1609507158342176,4758312215,0.724192,0.240096,0.003904,-1.8025,-68.6175,-101.5875,-31.056002,18.184,5.408001,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.702230,683517,1609507158351110,4758320929,0.724192,0.240096,0.003904,-3.78875,-71.5575,-105.67375,-31.056002,18.184,5.408001,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.718627,683518,1609507158365619,4758335851,0.772992,0.251808,-0.0488,-3.78,-76.0375,-111.090004,-32.104,16.816,5.184,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.743216,683519,1609507158374519,4758344540,0.772992,0.251808,-0.0488,-1.84625,-77.175,-116.2,-32.104,16.816,5.184,eccentric,5,3.0,105921.0,237271.0,167246.0,226110.0,188858.0
2026-04-14 18:01:04.781269,683530,1609507158389294,4758359649,0.755424,0.324032,0.0,2.59,-74.4625,-121.31,-32.312,15.064001,3.536,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.783754,683531,1609507158398301,4758368437,0.730048,0.353312,0.085888,7.00875,-72.73,-127.46125,-32.312,13.624001,2.28,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.786248,683532,1609507158407230,4758377146,0.730048,0.353312,0.085888,9.073751,-72.590004,-134.04124,-33.2,13.624001,2.28,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.788660,683533,1609507158421930,4758392049,0.642208,0.425536,0.001952,9.1525,-73.57875,-138.355,-34.16,11.512,1.912,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.791325,683534,1609507158430935,4758400755,0.642208,0.425536,0.001952,7.83125,-76.8775,-141.26,-34.16,11.512,1.912,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.796997,683535,1609507158445562,4758415847,0.568032,0.509472,-0.210816,6.65,-79.6075,-144.025,-34.968002,10.040001,0.88,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.835365,683536,1609507158454535,4758424554,0.568032,0.509472,-0.210816,6.265,-78.67125,-147.2975,-34.968002,10.040001,0.88,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.837486,683537,1609507158463478,4758433230,0.560224,0.532896,-0.003904,11.7775,-73.246254,-150.49126,-35.72,8.312,0.064,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.839992,683538,1609507158477956,4758448094,0.560224,0.532896,-0.003904,21.7875,-69.29125,-154.49875,-35.72,8.312,0.064,eccentric,5,3.0,110495.0,240261.0,175127.0,230014.0,196653.0
2026-04-14 18:01:04.889846,683549,1609507158486900,4758457072,0.505568,0.528992,0.021472,26.5825,-68.74875,-158.57625,-37.008003,6.688,-0.584,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.895259,683550,1609507158501501,4758469930,0.433344,0.630496,-0.162016,31.036251,-70.07,-160.64125,-37.544003,4.592,-0.512,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.895627,683551,1609507158510889,4758480726,0.433344,0.630496,-0.162016,30.765,-73.4475,-161.2275,-37.544003,4.592,-0.512,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.896961,683552,1609507158519995,4758489590,0.396256,0.700768,-0.304512,27.04625,-79.56375,-163.45876,-37.920002,2.752,-1.016,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.899409,683553,1609507158534732,4758504514,0.396256,0.700768,-0.304512,25.1125,-83.37,-163.8525,-37.920002,2.752,-1.016,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.907544,683554,1609507158543686,4758513210,0.368928,0.636352,-0.00976,32.87375,-76.7725,-159.53,-38.432003,0.912,-2.744,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.915820,683555,1609507158558221,4758528281,0.368928,0.636352,-0.00976,38.57875,-70.70875,-158.10374,-38.432003,0.912,-2.744,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.919269,683556,1609507158567149,4758537015,0.247904,0.6344,-0.279136,42.88375,-73.2375,-160.0025,-37.584003,-1.664,-4.16,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.934406,683557,1609507158581644,4758551915,0.11712,0.892064,-0.333792,50.79375,-73.64875,-161.02625,-37.464,-3.672,-5.584,eccentric,5,3.0,98062.0,223367.0,161545.0,216766.0,181705.0
2026-04-14 18:01:04.963719,683568,1609507158591106,4758560692,0.11712,0.892064,-0.333792,60.0425,-75.45125,-163.485,-37.464,-3.672,-5.584,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:04.966139,683569,1609507158600112,4758569535,0.105408,0.882304,-0.3416,66.22875,-76.67625,-166.04,-38.088,-5.28,-4.864,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:04.968391,683570,1609507158614833,4758584460,0.105408,0.882304,-0.3416,52.535,-79.52875,-165.89125,-38.088,-5.28,-4.864,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:04.973681,683571,1609507158623891,4758593175,0.081984,0.687104,-0.456768,32.3925,-84.8225,-160.32625,-38.784,-6.568,-5.368,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:04.985450,683572,1609507158632962,4758601907,0.081984,0.687104,-0.456768,33.15375,-83.7375,-154.37625,-38.784,-6.568,-5.368,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:04.998669,683573,1609507158647456,4758616823,-0.025376,0.782752,-0.3904,50.575,-83.01125,-154.51625,-36.176003,-9.064,-8.536,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:05.007324,683574,1609507158656384,4758625504,-0.025376,0.782752,-0.3904,70.0,-79.21375,-158.0425,-36.176003,-9.064,-8.536,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:05.022366,683575,1609507158670880,4758640434,-0.091744,0.99552,-0.339648,82.0225,-76.32625,-158.17375,-35.928,-10.912001,-9.824,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:05.031246,683576,1609507158679824,4758649122,-0.091744,0.95648,-0.40016,78.98625,-77.21,-155.09375,-35.928,-10.912001,-11.872001,eccentric,5,3.0,68881.0,198122.0,127441.0,195462.0,143098.0
2026-04-14 18:01:05.078434,683587,1609507158694539,4758664464,-0.099552,0.95648,-0.40016,62.13375,-80.78,-151.3925,-34.728,-12.208,-11.248,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.078955,683588,1609507158703520,4758673330,-0.083936,0.778848,-0.456768,45.0625,-86.7475,-148.855,-34.224003,-14.096001,-12.312,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.079646,683589,1609507158712484,4758682040,-0.083936,0.778848,-0.456768,47.11875,-89.2325,-145.71375,-34.224003,-14.096001,-12.312,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.081991,683590,1609507158727014,4758696956,-0.20496,0.833504,-0.612928,65.98375,-84.6475,-145.495,-33.704002,-14.696001,-12.592001,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.086869,683591,1609507158736097,4758705694,-0.20496,0.833504,-0.612928,80.1675,-78.40875,-147.72626,-33.704002,-14.696001,-12.592001,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.101086,683592,1609507158750826,4758720659,-0.238144,1.0736,-0.454816,85.496254,-75.71375,-145.18001,-32.84,-16.536001,-14.648001,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.112019,683593,1609507158759881,4758729372,-0.238144,1.0736,-0.454816,79.205,-78.04125,-143.36874,-32.84,-16.536001,-14.648001,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.120805,683594,1609507158768956,4758738065,-0.308416,0.944768,-0.689056,59.82375,-85.51375,-143.9375,-30.608002,-17.640001,-16.192001,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.134681,683595,1609507158783489,4758752945,-0.281088,0.757376,-0.519232,48.97375,-89.635,-139.685,-29.512001,-18.456001,-17.064001,eccentric,5,3.0,49510.0,186610.0,102627.0,184880.0,117293.0
2026-04-14 18:01:05.172658,683606,1609507158792616,4758761871,-0.281088,0.757376,-0.519232,52.0975,-89.8275,-137.445,-29.512001,-18.456001,-17.064001,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.194585,683607,1609507158807218,4758776800,-0.443104,0.950624,-0.66368,64.58375,-84.4375,-136.0275,-28.880001,-18.344002,-16.688002,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.217194,683608,1609507158816185,4758785505,-0.443104,0.950624,-0.66368,80.19375,-77.7,-133.28876,-28.880001,-18.344002,-16.688002,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.219650,683609,1609507158830682,4758800442,-0.530944,1.001376,-0.628544,83.0725,-78.74125,-133.42,-28.408,-19.072,-17.968,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.222094,683610,1609507158839614,4758809176,-0.530944,1.001376,-0.628544,70.945,-82.652504,-132.2825,-28.408,-19.072,-17.968,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.224638,683611,1609507158848539,4758817898,-0.472384,0.782752,-0.759328,55.23,-87.40375,-128.86125,-26.400002,-19.968,-20.880001,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.227031,683612,1609507158863015,4758832778,-0.57584,0.806176,-0.987712,52.85,-89.38125,-124.39,-24.048,-20.416,-21.240002,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.229625,683613,1609507158871940,4758841494,-0.57584,0.806176,-0.987712,61.7225,-88.1825,-122.535,-24.048,-20.416,-21.240002,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.237161,683614,1609507158886553,4758856457,-0.648064,0.860832,-0.755424,73.36875,-86.61625,-119.42875,-21.976002,-20.528002,-22.512001,eccentric,5,3.0,48963.0,189351.0,100650.0,185711.0,115406.0
2026-04-14 18:01:05.268271,683625,1609507158896217,4758865911,-0.648064,0.860832,-0.755424,78.1025,-88.90875,-115.5,-21.976002,-20.528002,-22.512001,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.271280,683626,1609507158905174,4758874786,-0.618784,0.726144,-0.755424,69.69375,-91.63,-112.76125,-20.376001,-20.408,-23.576,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.273376,683627,1609507158919672,4758889734,-0.618784,0.726144,-0.755424,61.9675,-91.8575,-108.2725,-20.376001,-20.408,-23.576,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.280821,683628,1609507158928617,4758898420,-0.778848,0.806176,-0.81008,64.26875,-89.01375,-102.725,-19.2,-20.640001,-25.352001,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.293407,683629,1609507158943165,4758913416,-0.75152,0.860832,-0.67344,69.50125,-86.45875,-100.16125,-16.632,-20.424002,-26.36,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.304643,683630,1609507158952120,4758922163,-0.75152,0.860832,-0.67344,62.57125,-87.43,-100.275,-16.632,-20.424002,-26.36,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.312185,683631,1609507158961084,4758930841,-0.75152,0.860832,-0.67344,51.065,-88.34875,-98.23625,-16.632,-20.424002,-26.36,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.327107,683632,1609507158975764,4758945777,-0.661728,0.759328,-0.65392,44.45,-88.4975,-96.08375,-14.696001,-20.384,-29.04,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
2026-04-14 18:01:05.334695,683633,1609507158984696,4758954448,-0.710528,0.632448,-0.581696,46.45375,-87.96375,-93.05625,-13.312,-20.264002,-27.912,eccentric,5,3.0,41974.0,177717.0,90270.0,175231.0,103960.0
