pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:12.107210,684911,1609507165731552,4765701069,0.173728,0.890112,-0.294752,-49.201252,99.96,141.295,-37.128002,-5.296001,-0.216,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.111691,684912,1609507165746154,4765715972,0.199104,0.753472,-0.269376,-53.19125,96.52125,139.95625,-38.08,-3.08,3.96,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.112044,684913,1609507165755211,4765724744,0.199104,0.753472,-0.269376,-60.7425,93.8175,137.7775,-38.08,-3.08,3.96,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.121243,684914,1609507165769740,4765739653,0.255712,0.708576,-0.480192,-61.90625,93.765,136.99,-37.512,-1.52,4.072,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.129478,684915,1609507165778788,4765748347,0.255712,0.708576,-0.480192,-54.39,97.37875,136.9025,-37.512,-1.52,4.072,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.139588,684916,1609507165787876,4765757039,0.329888,0.743712,-0.15616,-47.52125,100.05625,136.08875,-38.224003,1.312,5.376,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.153446,684917,1609507165802368,4765772036,0.329888,0.743712,-0.15616,-45.8675,99.435,136.5,-38.224003,1.312,5.376,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.179750,684918,1609507165811305,4765780743,0.396256,0.67344,-0.128832,-48.265,95.54125,137.20876,-36.384003,2.512,4.368,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.182252,684919,1609507165825976,4765795624,0.35136,0.636352,-0.193248,-48.107502,94.12375,138.6525,-36.384003,4.112,5.128,eccentric,5,3.0,75731.0,199419.0,126592.0,192138.0,147171.0
2026-04-14 18:01:12.244608,684930,1609507165835012,4765804366,0.35136,0.636352,-0.193248,-45.64,94.14125,137.85625,-36.52,4.112,5.128,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.247115,684931,1609507165843961,4765813106,0.35136,0.636352,-0.193248,-43.5225,91.9625,135.3975,-36.52,4.112,5.128,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.249625,684932,1609507165858474,4765828110,0.466528,0.577792,-0.150304,-44.89625,90.0725,132.79875,-35.648003,6.072001,7.536,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.252056,684933,1609507165867518,4765836820,0.499712,0.59536,0.074176,-47.0575,88.36625,133.21,-35.008003,7.704001,7.744,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.254625,684934,1609507165882058,4765851809,0.499712,0.59536,0.074176,-46.50625,87.6925,135.21375,-35.008003,7.704001,7.744,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.257139,684935,1609507165891018,4765860594,0.44896,0.558272,-0.091744,-44.1175,88.0425,133.35,-33.976,9.728001,9.120001,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.259652,684936,1609507165905604,4765875521,0.44896,0.558272,-0.091744,-41.2475,86.19625,130.01625,-33.976,9.728001,9.120001,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.265867,684937,1609507165914581,4765884185,0.554368,0.466528,-0.040992,-38.85,82.83625,126.20125,-33.128002,10.72,9.304001,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.273519,684938,1609507165923522,4765892938,0.554368,0.466528,-0.040992,-41.85125,76.62375,124.6,-33.128002,10.72,9.304001,eccentric,5,3.0,96789.0,212135.0,151267.0,203440.0,174102.0
2026-04-14 18:01:12.308603,684949,1609507165938123,4765907969,0.657824,0.417728,0.255712,-41.85125,72.6775,126.04375,-31.296001,12.312,9.440001,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.317129,684950,1609507165947127,4765916715,0.650016,0.339648,0.16592,-40.59125,71.86375,125.39625,-30.256,13.480001,9.968,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.321929,684951,1609507165961744,4765931625,0.650016,0.339648,0.16592,-38.49125,68.08375,121.957504,-30.256,13.480001,9.968,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.328242,684952,1609507165970701,4765940342,0.66368,0.3416,0.169824,-31.325,67.59375,117.53875,-29.112001,15.248001,10.984,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.337905,684953,1609507165985206,4765955298,0.66368,0.3416,0.169824,-25.3225,64.63625,110.32,-29.112001,15.248001,10.984,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.345880,684954,1609507165994145,4765964025,0.626592,0.325984,0.154208,-26.17125,59.42125,103.1275,-27.784,16.088001,10.992001,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.356176,684955,1609507166003081,4765972730,0.626592,0.325984,0.154208,-30.1175,54.32,97.16875,-27.784,16.088001,10.992001,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.369935,684956,1609507166017587,4765987596,0.714432,0.20496,0.413824,-35.00875,46.40125,95.47125,-27.44,17.376001,11.368001,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.377150,684957,1609507166026655,4765996380,0.714432,0.20496,0.349408,-30.82625,40.48625,95.515,-27.44,17.376001,11.368001,eccentric,5,3.0,108733.0,225229.0,166221.0,214598.0,188535.0
2026-04-14 18:01:12.433735,684968,1609507166041471,4766011351,0.726144,0.16592,0.349408,-21.245,38.22875,88.83,-26.208002,18.28,11.72,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.436189,684969,1609507166050527,4766020169,0.694912,0.244,0.294752,-11.1825,36.513752,78.33875,-26.232,19.488,13.160001,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.438711,684970,1609507166059490,4766028927,0.694912,0.244,0.294752,-5.2675,37.19625,68.8975,-26.232,19.488,13.160001,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.441222,684971,1609507166073986,4766043842,0.81008,0.099552,0.495808,-7.91,34.65875,60.9525,-25.584002,20.088001,13.168,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.443750,684972,1609507166083011,4766052641,0.81008,0.099552,0.495808,-13.93875,29.67125,56.3675,-25.584002,20.088001,13.168,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.449993,684973,1609507166097540,4766067644,0.812032,0.0488,0.384544,-12.94125,27.7025,54.853752,-25.36,20.36,13.6,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.458346,684974,1609507166106507,4766076329,0.812032,0.0488,0.384544,2.05625,23.31875,45.66625,-25.36,20.36,13.6,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.473381,684975,1609507166121161,4766091335,0.759328,0.093696,0.257664,15.0325,18.33125,29.715,-24.912,19.936,11.592001,eccentric,5,3.0,111263.0,231633.0,169571.0,219606.0,191405.0
2026-04-14 18:01:12.505759,684986,1609507166130091,4766100151,0.825696,0.132736,0.245952,20.2125,11.33125,22.23375,-23.840002,20.152,12.936001,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.508210,684987,1609507166139161,4766108908,0.825696,0.132736,0.245952,16.09125,7.0525,18.935,-23.840002,20.152,12.936001,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.510771,684988,1609507166153728,4766123846,0.792512,0.056608,0.4392,9.3975,4.71625,13.4925,-23.528002,20.12,12.84,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.514907,684989,1609507166162629,4766132528,0.792512,0.056608,0.4392,4.54125,-1.5925,8.53125,-23.528002,20.12,12.84,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.547513,684990,1609507166177255,4766147486,0.854976,0.005856,0.363072,8.32125,-7.0175,3.4125,-24.256,20.336,12.944,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.572227,684991,1609507166186184,4766156188,0.854976,0.005856,0.363072,18.445,-14.035,-4.94375,-24.256,20.336,12.944,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.596942,684992,1609507166195126,4766164871,0.862784,0.109312,0.392352,24.3775,-22.435,-12.495,-25.704,20.04,13.264001,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.609108,684993,1609507166209641,4766179755,0.806176,0.18544,0.40992,26.241251,-22.2075,-16.14375,-26.152,19.832,14.896001,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.615508,684994,1609507166218680,4766188464,0.806176,0.18544,0.40992,26.92375,-21.91,-21.41125,-26.152,19.832,14.896001,eccentric,5,3.0,109891.0,234366.0,168262.0,221752.0,190062.0
2026-04-14 18:01:12.629479,685005,1609507166233495,4766203375,0.737856,0.17568,0.284992,20.37875,-25.61125,-28.35875,-25.784,19.272001,13.448001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.632367,685006,1609507166242588,4766212086,0.737856,0.17568,0.284992,15.5575,-29.32125,-32.4975,-25.784,19.272001,13.448001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.634945,685007,1609507166251693,4766220789,0.737856,0.15616,0.091744,14.37625,-34.7025,-36.56625,-26.496002,18.848001,13.72,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.637437,685008,1609507166266195,4766235760,0.737856,0.15616,0.091744,14.4025,-39.4975,-41.763752,-26.496002,18.848001,13.72,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.639779,685009,1609507166275166,4766244455,0.737856,0.218624,0.169824,15.72375,-42.14875,-45.84125,-27.080002,18.296001,13.344001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.644589,685010,1609507166289698,4766259335,0.79056,0.25376,0.242048,17.15,-43.11125,-50.12875,-27.576002,17.44,10.592001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.650074,685011,1609507166298637,4766268036,0.79056,0.25376,0.242048,18.52375,-44.07375,-54.3375,-27.576002,17.44,10.592001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.665043,685012,1609507166313216,4766282951,0.685152,0.31232,0.134688,18.17375,-46.8125,-58.63375,-27.408,16.544,11.848001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.678457,685013,1609507166322196,4766291638,0.685152,0.31232,0.134688,15.74125,-51.03875,-62.44,-27.408,16.544,11.848001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.682086,685014,1609507166331169,4766300353,0.718336,0.290848,0.025376,12.52125,-56.2625,-65.14375,-28.072,16.016,10.872001,eccentric,5,3.0,108114.0,233197.0,167343.0,221115.0,189266.0
2026-04-14 18:01:12.709493,685025,1609507166345685,4766315329,0.718336,0.290848,0.025376,11.13875,-61.81875,-67.3225,-28.072,16.016,10.872001,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.712416,685026,1609507166354705,4766324068,0.706624,0.363072,0.162016,10.05375,-66.70125,-68.915,-29.400002,14.984001,10.664001,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.722460,685027,1609507166369239,4766338995,0.706624,0.372832,0.00976,11.62875,-69.2825,-70.5425,-29.400002,14.984001,10.664001,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.728814,685028,1609507166378219,4766347723,0.687104,0.372832,0.00976,14.60375,-69.41375,-73.4125,-29.960001,14.392001,12.152,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.744589,685029,1609507166392750,4766362623,0.724192,0.415776,0.226432,15.72375,-69.895,-77.21875,-30.672,13.448001,9.160001,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.753776,685030,1609507166401746,4766371320,0.724192,0.415776,0.226432,14.86625,-71.86375,-80.99,-30.672,13.448001,9.160001,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.761945,685031,1609507166410705,4766380046,0.714432,0.4392,0.242048,12.425,-76.13375,-83.965004,-32.744003,12.64,7.04,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.778827,685032,1609507166425194,4766394986,0.714432,0.4392,0.242048,11.935,-80.885,-85.56625,-32.744003,12.64,7.04,eccentric,5,3.0,106160.0,233791.0,166871.0,222492.0,188676.0
2026-04-14 18:01:12.808383,685043,1609507166434641,4766404032,0.669536,0.423584,-0.171776,14.11375,-84.44625,-87.465004,-32.480003,11.136001,7.12,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.810650,685044,1609507166449241,4766419008,0.669536,0.423584,0.031232,14.5075,-90.51,-90.04625,-32.480003,11.136001,7.12,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.813155,685045,1609507166458276,4766427870,0.74176,0.493856,0.035136,11.82125,-93.33625,-91.0525,-34.384003,10.528001,8.200001,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.818474,685046,1609507166467240,4766436584,0.74176,0.493856,0.035136,15.61875,-86.555,-93.63375,-34.384003,10.528001,8.200001,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.833475,685047,1609507166481772,4766451506,0.659776,0.480192,0.0976,25.90875,-84.81375,-97.3,-34.776,9.360001,6.728,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.842005,685048,1609507166490714,4766460223,0.61488,0.554368,-0.0976,31.928751,-86.45,-101.63125,-35.816,7.824,4.592,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.855925,685049,1609507166505206,4766475202,0.61488,0.554368,-0.0976,34.16,-86.4675,-105.28,-35.816,7.824,4.592,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.864714,685050,1609507166514120,4766483934,0.501664,0.6344,-0.382592,33.97625,-86.30125,-109.2875,-35.320004,6.32,3.784,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.874861,685051,1609507166523171,4766492634,0.501664,0.6344,-0.382592,26.6,-86.87875,-111.71125,-35.320004,6.32,3.784,eccentric,5,3.0,104445.0,230121.0,166528.0,220148.0,188618.0
2026-04-14 18:01:12.952218,685062,1609507166537818,4766507637,0.56608,0.55632,-0.173728,19.215,-92.68875,-109.03375,-37.064003,5.264,3.968,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.954711,685063,1609507166546816,4766516379,0.56608,0.55632,-0.173728,21.70875,-89.78375,-105.86625,-37.064003,5.264,3.968,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.957223,685064,1609507166561340,4766531265,0.47824,0.560224,-0.089792,31.5525,-88.85625,-107.17875,-37.344,3.696,3.752,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.961404,685065,1609507166570488,4766539988,0.47824,0.685152,-0.199104,42.7875,-91.53375,-111.44875,-37.344,3.696,3.752,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.964609,685066,1609507166585000,4766554930,0.404064,0.677344,-0.199104,52.325,-90.2125,-114.555,-38.728,2.912,3.304,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.969471,685067,1609507166594038,4766563675,0.339648,0.706624,-0.33184,54.416252,-94.29875,-116.26125,-38.920002,1.056,1.176,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.969608,685068,1609507166603054,4766572587,0.339648,0.706624,-0.33184,50.575,-98.1225,-115.99,-38.920002,1.056,1.176,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.972834,685069,1609507166617559,4766587515,0.415776,0.579744,-0.40016,43.33,-103.31125,-113.3475,-38.616,-0.424,-2.608,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:12.977080,685070,1609507166626496,4766596198,0.415776,0.579744,-0.40016,44.58125,-103.4775,-111.44,-38.616,-0.424,-2.608,eccentric,5,3.0,74172.0,207573.0,130850.0,199182.0,147368.0
2026-04-14 18:01:13.009496,685081,1609507166641184,4766611291,0.343552,0.64416,-0.365024,58.94875,-98.69125,-113.1025,-37.624,-2.4,-2.544,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.012519,685082,1609507166650267,4766620122,0.343552,0.64416,-0.365024,74.54125,-91.6825,-118.6325,-37.624,-2.4,-2.544,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.015045,685083,1609507166659234,4766628848,0.21472,0.835456,-0.3904,72.205,-90.67625,-124.24125,-38.256,-3.32,-2.32,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.027049,685084,1609507166673850,4766643794,0.13664,0.81984,-0.571936,56.53375,-95.996254,-124.73125,-38.376003,-4.88,-4.568,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.034988,685085,1609507166682857,4766652493,0.13664,0.81984,-0.571936,43.19875,-100.16125,-122.92875,-38.376003,-4.88,-4.568,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.065871,685086,1609507166697367,4766667418,0.245952,0.620736,-0.489952,33.08375,-107.065,-122.3425,-37.848003,-6.656,-6.64,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.073445,685087,1609507166706295,4766676108,0.245952,0.620736,-0.489952,37.485,-106.2075,-121.26625,-37.848003,-6.656,-6.64,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.076993,685088,1609507166720824,4766691164,0.152256,0.823744,-0.40016,50.8725,-101.4825,-123.375,-37.496002,-8.280001,-7.04,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.083097,685089,1609507166729827,4766699877,0.152256,0.823744,-0.40016,57.295002,-95.3925,-126.97125,-37.496002,-8.280001,-7.04,eccentric,5,3.0,58264.0,195838.0,110788.0,188236.0,125981.0
2026-04-14 18:01:13.110808,685100,1609507166739030,4766708895,0.007808,0.968192,-0.607072,41.30875,-97.51875,-130.865,-37.280003,-9.224,-8.248,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.113221,685101,1609507166753704,4766723816,0.033184,0.710528,-0.612928,17.0625,-106.6275,-130.83,-36.368,-10.496,-8.992001,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.116201,685102,1609507166762649,4766732531,0.033184,0.710528,-0.612928,5.85375,-108.80625,-127.95125,-36.368,-10.496,-8.992001,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.131291,685103,1609507166777190,4766747476,-0.044896,0.700768,-0.528992,6.79,-111.39625,-127.89875,-36.216003,-11.744,-9.648001,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.137554,685104,1609507166786107,4766756225,-0.044896,0.700768,-0.528992,25.26125,-103.871254,-127.58375,-36.216003,-11.744,-9.648001,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.146259,685105,1609507166795032,4766764902,-0.124928,0.91744,-0.454816,45.71,-95.19125,-129.40375,-33.72,-13.304001,-13.080001,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.162106,685106,1609507166809549,4766779802,-0.124928,0.91744,-0.454816,50.4875,-91.8925,-130.4975,-33.72,-13.304001,-13.080001,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.171574,685107,1609507166818501,4766788475,-0.290848,0.964288,-0.866688,36.2775,-97.23,-130.22626,-32.936,-14.936001,-14.712001,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.186143,685108,1609507166833042,4766803413,-0.238144,0.778848,-0.763232,17.99,-100.8525,-127.81125,-32.024002,-16.36,-15.192,eccentric,5,3.0,60996.0,189312.0,115714.0,183523.0,132215.0
2026-04-14 18:01:13.213742,685119,1609507166842150,4766812181,-0.238144,0.778848,-0.763232,9.292501,-102.15625,-125.13375,-32.024002,-16.36,-15.192,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.216322,685120,1609507166856672,4766825079,-0.28304,0.759328,-0.651968,15.846251,-98.39375,-122.29,-32.0,-16.784,-15.816001,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.218732,685121,1609507166865961,4766835873,-0.28304,0.759328,-0.651968,33.215,-87.66625,-119.07,-32.0,-16.784,-15.816001,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.225798,685122,1609507166874908,4766844620,-0.488,0.962336,-0.837408,47.64375,-77.7875,-117.88,-30.536001,-17.496,-16.848001,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.241330,685123,1609507166889485,4766859707,-0.488,0.962336,-0.837408,54.34625,-71.995,-116.865,-30.536001,-17.496,-16.848001,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.250472,685124,1609507166898410,4766868403,-0.501664,0.94672,-1.040416,51.02125,-68.81,-113.12875,-29.192001,-18.288,-18.848001,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.284521,685125,1609507166913021,4766883274,-0.515328,0.866688,-0.933056,44.0825,-68.3725,-104.85125,-27.128002,-18.880001,-21.152,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.308192,685126,1609507166921938,4766892013,-0.515328,0.866688,-0.933056,43.05,-65.45875,-97.825,-27.128002,-18.880001,-21.152,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.310623,685127,1609507166930904,4766900709,-0.515328,0.866688,-0.933056,45.28125,-61.8275,-92.98625,-27.128002,-18.880001,-21.152,concentric,5,3.0,50596.0,180868.0,101184.0,175665.0,115888.0
2026-04-14 18:01:13.338755,685138,1609507166945507,4766915844,-0.37088,0.909632,-0.74176,48.3875,-55.405,-87.6225,-26.424002,-19.712002,-20.248001,concentric,5,3.0,39738.0,173755.0,85881.0,168978.0,99102.0
2026-04-14 18:01:13.341267,685139,1609507166954445,4766924516,-0.33184,0.95648,-0.728096,51.35375,-49.90125,-83.88625,-25.632002,-19.064001,-20.720001,concentric,5,3.0,39738.0,173755.0,85881.0,168978.0,99102.0
2026-04-14 18:01:13.343464,685140,1609507166968969,4766937432,-0.33184,0.95648,-0.728096,50.9425,-45.7975,-80.6575,-25.632002,-19.064001,-20.720001,concentric,5,3.0,39738.0,173755.0,85881.0,168978.0,99102.0
2026-04-14 18:01:13.345790,685141,1609507166978474,4766948284,-0.314272,0.913536,-0.882304,47.775,-43.155,-77.93625,-24.68,-19.832,-21.68,concentric,5,3.0,39738.0,173755.0,85881.0,168978.0,99102.0
